time,usage
2022-05-30 14:37:41,98.6458
2022-05-30 14:37:42,97.8362
2022-05-30 14:37:43,97.2925
2022-05-30 14:37:44,98.2455
2022-05-30 14:37:45,98.0928
2022-05-30 14:37:46,97.5254
2022-05-30 14:37:47,98.0435
2022-05-30 14:37:48,98.0938
2022-05-30 14:37:49,97.5408
2022-05-30 14:37:50,98.4925
2022-05-30 14:37:51,98.1871
2022-05-30 14:37:52,97.7918
2022-05-30 14:37:53,97.5875
2022-05-30 14:37:54,98.3379
2022-05-30 14:37:55,97.8984
2022-05-30 14:37:56,97.9836
2022-05-30 14:37:57,98.0442
2022-05-30 14:37:58,97.8986
2022-05-30 14:37:59,98.1406
2022-05-30 14:38:00,98.0861
2022-05-30 14:38:01,98.0878
2022-05-30 14:38:02,97.7381
2022-05-30 14:38:03,98.3376
2022-05-30 14:38:04,98.0848
2022-05-30 14:38:05,98.0391
2022-05-30 14:38:06,98.0847
2022-05-30 14:38:07,98.0298
2022-05-30 14:38:08,97.9496
2022-05-30 14:38:09,98.0824
2022-05-30 14:38:10,97.8009
2022-05-30 14:38:11,97.9266
2022-05-30 14:38:12,97.9457
2022-05-30 14:38:13,98.4402
2022-05-30 14:38:14,97.4822
2022-05-30 14:38:15,97.2833
2022-05-30 14:38:16,98.1447
2022-05-30 14:38:17,97.8306
2022-05-30 14:38:18,97.8852
2022-05-30 14:38:19,98.1932
2022-05-30 14:38:20,97.7326
2022-05-30 14:38:21,98.4347
2022-05-30 14:38:22,98.0391
2022-05-30 14:38:23,97.7865
2022-05-30 14:38:24,98.042
2022-05-30 14:38:25,98.3494
2022-05-30 14:38:26,97.8932
2022-05-30 14:38:27,97.9374
2022-05-30 14:38:28,98.3906
2022-05-30 14:38:29,97.7813
2022-05-30 14:38:30,97.7854
2022-05-30 14:38:31,98.0919
2022-05-30 14:38:32,97.6819
2022-05-30 14:38:33,97.7419
2022-05-30 14:38:34,97.8802
2022-05-30 14:38:35,97.7456
2022-05-30 14:38:36,97.6315
2022-05-30 14:38:37,98.1839
2022-05-30 14:38:38,98.0443
2022-05-30 14:38:39,97.9463
2022-05-30 14:38:40,97.5443
2022-05-30 14:38:41,97.8824
2022-05-30 14:38:42,97.8872
2022-05-30 14:38:43,97.7319
2022-05-30 14:38:44,97.8847
2022-05-30 14:38:45,98.0879
2022-05-30 14:38:46,97.8842
2022-05-30 14:38:47,97.7903
2022-05-30 14:38:48,97.7377
2022-05-30 14:38:49,98.0842
2022-05-30 14:38:50,97.8374
2022-05-30 14:38:51,98.1437
2022-05-30 14:38:52,98.0469
2022-05-30 14:38:53,97.8958
2022-05-30 14:38:54,98.0942
2022-05-30 14:38:55,98.0914
2022-05-30 14:38:56,97.69
2022-05-30 14:38:57,98.0811
2022-05-30 14:38:58,97.537
2022-05-30 14:38:59,98.1889
2022-05-30 14:39:00,98.1889
2022-05-30 14:39:01,98.0953
2022-05-30 14:39:02,97.9375
2022-05-30 14:39:03,98.086
2022-05-30 14:39:04,97.8945
2022-05-30 14:39:05,97.7955
2022-05-30 14:39:06,98.4424
2022-05-30 14:39:07,98.1391
2022-05-30 14:39:08,98.4365
2022-05-30 14:39:09,98.1952
2022-05-30 14:39:10,97.9455
2022-05-30 14:39:11,97.9848
2022-05-30 14:39:12,97.9321
2022-05-30 14:39:13,97.7898
2022-05-30 14:39:14,97.9883
2022-05-30 14:39:15,98.1359
2022-05-30 14:39:16,97.5389
2022-05-30 14:39:17,98.1301
2022-05-30 14:39:18,97.9318
2022-05-30 14:39:19,98.0365
2022-05-30 14:39:20,98.3386
2022-05-30 14:39:21,98.1441
2022-05-30 14:39:22,98.1373
2022-05-30 14:39:23,98.0372
2022-05-30 14:39:24,97.3349
2022-05-30 14:39:25,97.7005
2022-05-30 14:39:26,98.253
2022-05-30 14:39:27,97.2371
2022-05-30 14:39:28,97.9002
2022-05-30 14:39:29,97.9792
2022-05-30 14:39:30,97.6847
2022-05-30 14:39:31,97.8914
2022-05-30 14:39:32,97.9399
2022-05-30 14:39:33,98.1466
2022-05-30 14:39:34,98.2833
2022-05-30 14:39:35,98.102
2022-05-30 14:39:36,98.2424
2022-05-30 14:39:37,97.8411
2022-05-30 14:39:38,98.1008
2022-05-30 14:39:39,97.4918
2022-05-30 14:39:40,98.2939
2022-05-30 14:39:41,98.03
2022-05-30 14:39:42,97.9882
2022-05-30 14:39:43,97.9471
2022-05-30 14:39:44,97.9469
2022-05-30 14:39:45,98.1952
2022-05-30 14:39:46,98.139
2022-05-30 14:39:47,98.4945
2022-05-30 14:39:48,98.0463
2022-05-30 14:39:49,97.9469
2022-05-30 14:39:50,98.3399
2022-05-30 14:39:51,98.1953
2022-05-30 14:39:52,98.0945
2022-05-30 14:39:53,97.8966
2022-05-30 14:39:54,98.1928
2022-05-30 14:39:55,97.8968
2022-05-30 14:39:56,98.1487
2022-05-30 14:39:57,97.7422
2022-05-30 14:39:58,97.9458
2022-05-30 14:39:59,98.3956
2022-05-30 14:40:00,97.9324
2022-05-30 14:40:01,98.1961
2022-05-30 14:40:02,97.8448
2022-05-30 14:40:03,97.9912
2022-05-30 14:40:04,98.1432
2022-05-30 14:40:05,98.2438
2022-05-30 14:40:06,98.3934
2022-05-30 14:40:07,98.2427
2022-05-30 14:40:08,98.1468
2022-05-30 14:40:09,97.7777
2022-05-30 14:40:10,98.0518
2022-05-30 14:40:11,98.5963
2022-05-30 14:40:12,97.498
2022-05-30 14:40:13,98.1391
2022-05-30 14:40:14,98.1468
2022-05-30 14:40:15,97.8395
2022-05-30 14:40:16,98.2996
2022-05-30 14:40:17,98.0905
2022-05-30 14:40:18,97.6981
2022-05-30 14:40:19,98.5966
2022-05-30 14:40:20,97.8495
2022-05-30 14:40:21,97.8861
2022-05-30 14:40:22,98.2375
2022-05-30 14:40:23,98.1999
2022-05-30 14:40:24,97.9534
2022-05-30 14:40:25,98.3893
2022-05-30 14:40:26,98.1847
2022-05-30 14:40:27,97.8899
2022-05-30 14:40:28,98.247
2022-05-30 14:40:29,98.0932
2022-05-30 14:40:30,97.8403
2022-05-30 14:40:31,98.2403
2022-05-30 14:40:32,97.9413
2022-05-30 14:40:33,97.4865
2022-05-30 14:40:34,98.442
2022-05-30 14:40:35,98.3419
2022-05-30 14:40:36,98.1411
2022-05-30 14:40:37,98.0445
2022-05-30 14:40:38,98.1462
2022-05-30 14:40:39,97.7422
2022-05-30 14:40:40,98.3455
2022-05-30 14:40:41,97.9947
2022-05-30 14:40:42,97.9959
2022-05-30 14:40:43,97.9815
2022-05-30 14:40:44,97.9963
2022-05-30 14:40:45,97.9878
2022-05-30 14:40:46,98.0787
2022-05-30 14:40:47,98.1488
2022-05-30 14:40:48,98.5889
2022-05-30 14:40:49,98.2923
2022-05-30 14:40:50,98.149
2022-05-30 14:40:51,97.8907
2022-05-30 14:40:52,97.6961
2022-05-30 14:40:53,97.9531
2022-05-30 14:40:54,98.0922
2022-05-30 14:40:55,97.8395
2022-05-30 14:40:56,98.0464
2022-05-30 14:40:57,98.1475
2022-05-30 14:40:58,97.6887
2022-05-30 14:40:59,98.2955
2022-05-30 14:41:00,98.2427
2022-05-30 14:41:01,97.9895
2022-05-30 14:41:02,97.6309
2022-05-30 14:41:03,98.0004
2022-05-30 14:41:04,98.2413
2022-05-30 14:41:05,98.0003
2022-05-30 14:41:06,98.2969
2022-05-30 14:41:07,97.8837
2022-05-30 14:41:08,98.2537
2022-05-30 14:41:09,98.3862
2022-05-30 14:41:10,97.9033
2022-05-30 14:41:11,97.8385
2022-05-30 14:41:12,98.2935
2022-05-30 14:41:13,97.949
2022-05-30 14:41:14,97.7897
2022-05-30 14:41:15,98.1886
2022-05-30 14:41:16,97.8974
2022-05-30 14:41:17,98.4022
2022-05-30 14:41:18,98.0876
2022-05-30 14:41:19,98.04
2022-05-30 14:41:20,98.0423
2022-05-30 14:41:21,98.0894
2022-05-30 14:41:22,97.6407
2022-05-30 14:41:23,98.3967
2022-05-30 14:41:24,98.1862
2022-05-30 14:41:25,98.2509
2022-05-30 14:41:26,98.3409
2022-05-30 14:41:27,97.9977
2022-05-30 14:41:28,98.2476
2022-05-30 14:41:29,98.0948
2022-05-30 14:41:30,98.2994
2022-05-30 14:41:31,97.8991
2022-05-30 14:41:32,98.2407
2022-05-30 14:41:33,97.9965
2022-05-30 14:41:34,97.9486
2022-05-30 14:41:35,98.4452
2022-05-30 14:41:36,97.8001
2022-05-30 14:41:37,98.1907
2022-05-30 14:41:38,98.347
2022-05-30 14:41:39,97.9888
2022-05-30 14:41:40,98.0552
2022-05-30 14:41:41,98.1998
2022-05-30 14:41:42,98.3886
2022-05-30 14:41:43,97.7902
2022-05-30 14:41:44,98.3976
2022-05-30 14:41:45,97.9876
2022-05-30 14:41:46,97.8962
2022-05-30 14:41:47,98.1427
2022-05-30 14:41:48,98.0893
2022-05-30 14:41:49,97.8995
2022-05-30 14:41:50,98.2401
2022-05-30 14:41:51,98.1866
2022-05-30 14:41:52,97.9496
2022-05-30 14:41:53,97.9402
2022-05-30 14:41:54,98.1439
2022-05-30 14:41:55,98.1929
2022-05-30 14:41:56,98.0866
2022-05-30 14:41:57,98.0052
2022-05-30 14:41:58,98.3896
2022-05-30 14:41:59,98.0356
2022-05-30 14:42:00,98.3927
2022-05-30 14:42:01,97.9863
2022-05-30 14:42:02,97.0434
2022-05-30 14:42:03,98.04
2022-05-30 14:42:04,98.1452
2022-05-30 14:42:05,98.0941
2022-05-30 14:42:06,98.2952
2022-05-30 14:42:07,97.7903
2022-05-30 14:42:08,95.5558
2022-05-30 14:42:09,89.0961
2022-05-30 14:42:10,81.0121
2022-05-30 14:42:11,79.0973
2022-05-30 14:42:12,91.0308
2022-05-30 14:42:13,78.9372
2022-05-30 14:42:14,66.7684
2022-05-30 14:42:15,65.8944
2022-05-30 14:42:16,67.2187
2022-05-30 14:42:17,64.7792
2022-05-30 14:42:18,64.5209
2022-05-30 14:42:19,58.413
2022-05-30 14:42:20,51.3251
2022-05-30 14:42:21,49.761
2022-05-30 14:42:22,49.3716
2022-05-30 14:42:23,49.6254
2022-05-30 14:42:24,48.7215
2022-05-30 14:42:25,48.7161
2022-05-30 14:42:26,51.0242
2022-05-30 14:42:27,50.4057
2022-05-30 14:42:28,50.0506
2022-05-30 14:42:29,50.0919
2022-05-30 14:42:30,39.7216
2022-05-30 14:42:31,26.1235
2022-05-30 14:42:32,28.7497
2022-05-30 14:42:33,31.3012
2022-05-30 14:42:34,29.8192
2022-05-30 14:42:35,30.1422
2022-05-30 14:42:36,32.2976
2022-05-30 14:42:37,33.6281
2022-05-30 14:42:38,39.988
2022-05-30 14:42:39,73.6932
2022-05-30 14:42:40,79.4293
2022-05-30 14:42:41,71.9043
2022-05-30 14:42:42,25.2082
2022-05-30 14:42:43,0.753264
2022-05-30 14:42:44,0.601128
2022-05-30 14:42:45,5.68242
2022-05-30 14:42:46,0.400129
2022-05-30 14:42:47,0.300376
