time,in,out
2022-05-30 14:41:11,1428768.6,-1429517.4
2022-05-30 14:41:10,1399189.6,-1400411.6
2022-05-30 14:41:09,1420899.3,-1420534.8
2022-05-30 14:41:08,1429253.7,-1430038.5
2022-05-30 14:41:07,1396266.1,-1395763
2022-05-30 14:41:06,1396224,-1396901.6
2022-05-30 14:41:05,1402652.2,-1405852.3
2022-05-30 14:41:04,1384375.8,-1383230.5
2022-05-30 14:41:03,1392955.6,-1392475.5
2022-05-30 14:41:02,1418951.1,-1418187.9
2022-05-30 14:41:01,1419022.3,-1415202.9
2022-05-30 14:41:00,1422558.8,-1421726.1
2022-05-30 14:40:59,1407891.7,-1408725.1
2022-05-30 14:40:58,1372435.5,-1371891.6
2022-05-30 14:40:57,1404980.5,-1403775.6
2022-05-30 14:40:56,1413475.2,-1412195.8
2022-05-30 14:40:55,1397362.6,-1392794.5
2022-05-30 14:40:54,1405067.2,-1403521.7
2022-05-30 14:40:53,1414676.7,-1416146.7
2022-05-30 14:40:52,1400178.6,-1400710.2
2022-05-30 14:40:51,1412162.2,-1409096.8
2022-05-30 14:40:50,1417610.7,-1417692.1
2022-05-30 14:40:49,1406558.6,-1406407.8
2022-05-30 14:40:48,1403334,-1403655.1
2022-05-30 14:40:47,1405047,-1407152.5
2022-05-30 14:40:46,1400062.1,-1402025.4
2022-05-30 14:40:45,1416454,-1420848.6
2022-05-30 14:40:44,1424764.8,-1425612.8
2022-05-30 14:40:43,1422522,-1423173.5
2022-05-30 14:40:42,1394729.6,-1395311.2
2022-05-30 14:40:41,1409884.8,-1410833.3
2022-05-30 14:40:40,1402195.3,-1401484.2
2022-05-30 14:40:39,1393444.2,-1391689.7
2022-05-30 14:40:38,1412996.2,-1412763.2
2022-05-30 14:40:37,1406476.5,-1406172.7
2022-05-30 14:40:36,1406337.3,-1406733.2
2022-05-30 14:40:35,1424116.4,-1424139.2
2022-05-30 14:40:34,1410931.2,-1409190.1
2022-05-30 14:40:33,1396876.1,-1393397.6
2022-05-30 14:40:32,1406967.3,-1407773.7
2022-05-30 14:40:31,1397443.1,-1396851.5
2022-05-30 14:40:30,1402241.9,-1399837.7
2022-05-30 14:40:29,1417326,-1417053.3
2022-05-30 14:40:28,1399688.5,-1400255.8
2022-05-30 14:40:27,1356789.7,-1359196.9
2022-05-30 14:40:26,1412936.8,-1412937
2022-05-30 14:40:25,1407689.3,-1407268.7
2022-05-30 14:40:24,1413786.1,-1412921.6
2022-05-30 14:40:23,1424352.6,-1424699
2022-05-30 14:40:22,1412095.3,-1412688.4
2022-05-30 14:40:21,1375664.7,-1375389.8
2022-05-30 14:40:20,1415861.7,-1416756.7
2022-05-30 14:40:19,1404667.9,-1406041.6
2022-05-30 14:40:18,1406327.8,-1405724.8
2022-05-30 14:40:17,1420041.8,-1420953.4
2022-05-30 14:40:16,1419756.1,-1419818.5
2022-05-30 14:40:15,1404231,-1404695
2022-05-30 14:40:14,1414667.8,-1415393.8
2022-05-30 14:40:13,1407235.8,-1406693.2
2022-05-30 14:40:12,1405536.2,-1405175.2
2022-05-30 14:40:11,1399957.3,-1402131.6
2022-05-30 14:40:10,1398938.9,-1399188.8
2022-05-30 14:40:09,1399284,-1396939.8
2022-05-30 14:40:08,1412852.9,-1413291.7
2022-05-30 14:40:07,1400309.9,-1401943.1
2022-05-30 14:40:06,1403761.9,-1402845.2
2022-05-30 14:40:05,1419730.2,-1420709.2
2022-05-30 14:40:04,1402826.8,-1404696.8
2022-05-30 14:40:03,1385375.3,-1385382
2022-05-30 14:40:02,1416425,-1417260.8
2022-05-30 14:40:01,1409818.6,-1409334.6
2022-05-30 14:40:00,1425849.2,-1425246.1
2022-05-30 14:39:59,1450101.9,-1451029.9
2022-05-30 14:39:58,1396260.4,-1396090.3
2022-05-30 14:39:57,1380661.4,-1380028.3
2022-05-30 14:39:56,1403327.4,-1404316.1
2022-05-30 14:39:55,1391324.2,-1394452.3
2022-05-30 14:39:54,1389172.3,-1389248.5
2022-05-30 14:39:53,1408208.4,-1409759.9
2022-05-30 14:39:52,1416750.1,-1415390.1
2022-05-30 14:39:51,1419167.2,-1413065.5
2022-05-30 14:39:50,1395293.7,-1396015.8
2022-05-30 14:39:49,1419719.7,-1422030.1
2022-05-30 14:39:48,1419099.6,-1418018.2
2022-05-30 14:39:47,1382203,-1382198.8
2022-05-30 14:39:46,1408590.7,-1406982.3
2022-05-30 14:39:45,1408060.1,-1402581.6
2022-05-30 14:39:44,1410271.7,-1406294.9
2022-05-30 14:39:43,1427818.6,-1430868.9
2022-05-30 14:39:42,1404950.8,-1409627.1
2022-05-30 14:39:41,1416414.9,-1415458.4
2022-05-30 14:39:40,1423060.6,-1422387.9
2022-05-30 14:39:39,1408576.9,-1407123.7
2022-05-30 14:39:38,1402557.5,-1402862.8
2022-05-30 14:39:37,1438548.4,-1438645.1
2022-05-30 14:39:36,1417594.6,-1416106.4
2022-05-30 14:39:35,1386275.7,-1385979.7
2022-05-30 14:39:34,1443100.3,-1443444.4
2022-05-30 14:39:33,1411766.2,-1411933.9
2022-05-30 14:39:32,1383860.1,-1384328.6
2022-05-30 14:39:31,1422687,-1422452.9
2022-05-30 14:39:30,1416599.5,-1416083.7
2022-05-30 14:39:29,1390591.7,-1390704.8
2022-05-30 14:39:28,1415006,-1415441.9
2022-05-30 14:39:27,1418779.7,-1419121.1
2022-05-30 14:39:26,1393984,-1394345.9
2022-05-30 14:39:25,1363724.2,-1364856.9
2022-05-30 14:39:24,1418043.3,-1418596.7
2022-05-30 14:39:23,1406820.4,-1406675.7
2022-05-30 14:39:22,1383335,-1383599.7
2022-05-30 14:39:21,1372834.3,-1371908.7
2022-05-30 14:39:20,1326426.3,-1327781.6
2022-05-30 14:39:19,1407317.2,-1411967.8
2022-05-30 14:39:18,1395708.6,-1397199.9
2022-05-30 14:39:17,1365327.4,-1365965
2022-05-30 14:39:16,1398893.9,-1399560
2022-05-30 14:39:15,1405047,-1404239.6
2022-05-30 14:39:14,1385442.9,-1384589.4
2022-05-30 14:39:13,1399110.7,-1398838.8
2022-05-30 14:39:12,1393057,-1393126.2
2022-05-30 14:39:11,1401600,-1400650.5
2022-05-30 14:39:10,1399160.4,-1399312.4
2022-05-30 14:39:09,1398618.9,-1397254.7
2022-05-30 14:39:08,1399102.1,-1396161.4
2022-05-30 14:39:07,1399034.1,-1398950.7
2022-05-30 14:39:06,1400029.5,-1397332.3
2022-05-30 14:39:05,1392736.6,-1387182.9
2022-05-30 14:39:04,1398592.2,-1398826.6
2022-05-30 14:39:03,1394995.8,-1395145.4
2022-05-30 14:39:02,1384845.2,-1385352.1
2022-05-30 14:39:01,1409346.6,-1409531.4
2022-05-30 14:39:00,1410763.6,-1410882.3
2022-05-30 14:38:59,1399032.5,-1402005.4
2022-05-30 14:38:58,1429745.3,-1433154.2
2022-05-30 14:38:57,1404864.6,-1404994.4
2022-05-30 14:38:56,1437510.4,-1437784.2
2022-05-30 14:38:55,1421541.8,-1421542.7
2022-05-30 14:38:54,1387850.5,-1389069.2
2022-05-30 14:38:53,1400333.4,-1403245.5
2022-05-30 14:38:52,1403623.3,-1404688.7
2022-05-30 14:38:51,1407422.5,-1408314.9
2022-05-30 14:38:50,1382546,-1382821.7
2022-05-30 14:38:49,1377355.4,-1377115.4
2022-05-30 14:38:48,1394992.2,-1393776
2022-05-30 14:38:47,1401320.8,-1400321
2022-05-30 14:38:46,1366506.5,-1367448.6
2022-05-30 14:38:45,1389520.8,-1388706.3
2022-05-30 14:38:44,1397043.5,-1395906.9
2022-05-30 14:38:43,1406927.6,-1407384.8
2022-05-30 14:38:42,1400435.4,-1400182.8
2022-05-30 14:38:41,1400984.9,-1401042.9
2022-05-30 14:38:40,1391699.9,-1391879.6
2022-05-30 14:38:39,1399085.1,-1397474.6
2022-05-30 14:38:38,1406171.4,-1403201.8
2022-05-30 14:38:37,1409372.2,-1409533.8
2022-05-30 14:38:36,1398673,-1398577.7
2022-05-30 14:38:35,1395214,-1394259.6
2022-05-30 14:38:34,1417749.5,-1417750.5
2022-05-30 14:38:33,1400505.9,-1400171.6
2022-05-30 14:38:32,1373276.4,-1373318.2
2022-05-30 14:38:31,1381732.4,-1383033.4
2022-05-30 14:38:30,1384849.6,-1383838.9
2022-05-30 14:38:29,1398132.1,-1397200.5
2022-05-30 14:38:28,1427286,-1427291.3
2022-05-30 14:38:27,1418178.9,-1417440.2
2022-05-30 14:38:26,1372574.6,-1371007.1
2022-05-30 14:38:25,1432000.5,-1432001.4
2022-05-30 14:38:24,1422696.3,-1421911.5
2022-05-30 14:38:23,1419447.4,-1417822.5
2022-05-30 14:38:22,1402421.2,-1402563.3
2022-05-30 14:38:21,1418822.7,-1419604.8
2022-05-30 14:38:20,1424973.2,-1426077.6
2022-05-30 14:38:19,1395425.5,-1395600.4
2022-05-30 14:38:18,1414116.3,-1414161.9
2022-05-30 14:38:17,1392159.4,-1392141.2
2022-05-30 14:38:16,1411330.5,-1413011.7
2022-05-30 14:38:15,1395812.6,-1396479.6
2022-05-30 14:38:14,1388261.9,-1387224.4
2022-05-30 14:38:13,1419707.4,-1419977
2022-05-30 14:38:12,1438914.5,-1440262.2
2022-05-30 14:38:11,1425256.5,-1426654.4
2022-05-30 14:38:10,1410433.8,-1409921
2022-05-30 14:38:09,1415934.9,-1415442.7
2022-05-30 14:38:08,1412033,-1410981.7
2022-05-30 14:38:07,1416106.5,-1416331
2022-05-30 14:38:06,1406465.9,-1406709.9
2022-05-30 14:38:05,1402000.5,-1401926
2022-05-30 14:38:04,1427562.6,-1428565.5
2022-05-30 14:38:03,1421153.3,-1421152.5
2022-05-30 14:38:02,1421051.2,-1420507.8
2022-05-30 14:38:01,1402767.9,-1401633.8
2022-05-30 14:38:00,1423430.5,-1423410.5
2022-05-30 14:37:59,1402416.4,-1403692.9
2022-05-30 14:37:58,1402275.1,-1405037.7
2022-05-30 14:37:57,1419207.5,-1419475.1
2022-05-30 14:37:56,1418010.7,-1418607.8
2022-05-30 14:37:55,1380505.2,-1380534.8
2022-05-30 14:37:54,1425132.5,-1425105.5
2022-05-30 14:37:53,1418160.4,-1418346.1
2022-05-30 14:37:52,1369438.9,-1369746
2022-05-30 14:37:51,1410263.5,-1409896.8
2022-05-30 14:37:50,1420944.9,-1420682.4
2022-05-30 14:37:49,1397871.9,-1397964.3
2022-05-30 14:37:48,1424896,-1426548.9
2022-05-30 14:37:47,1423108.9,-1421710.8
2022-05-30 14:37:46,1379259.3,-1375589.8
2022-05-30 14:37:45,1396106.1,-1397214.5
2022-05-30 14:37:44,1346506.4,-1346846.4
2022-05-30 14:37:43,1347782.3,-1348496.2
2022-05-30 14:37:42,1414316.7,-1414322.8
2022-05-30 14:37:41,1365561.8,-1365373.8
2022-05-30 14:37:40,1303509,-1303725.9
2022-05-30 14:37:39,1410457.3,-1411779.9
2022-05-30 14:37:38,1302468.2,-1301881.1
2022-05-30 14:37:37,1122520,-1121034.4
2022-05-30 14:37:36,1290616.2,-1290105.3
2022-05-30 14:37:35,1408064.3,-1408324.7
2022-05-30 14:37:34,1360680.7,-1361508.2
2022-05-30 14:37:33,1330018,-1330882.3
2022-05-30 14:37:32,1405493.6,-1405887.9
2022-05-30 14:37:31,1377971.7,-1377345.7
2022-05-30 14:37:30,1371003,-1370301.7
2022-05-30 14:37:29,1423458.7,-1423462.8
2022-05-30 14:37:28,1412989.6,-1411110.5
2022-05-30 14:37:27,1384890.8,-1380969.3
2022-05-30 14:37:26,1433652,-1433656.1
2022-05-30 14:37:25,1383138.4,-1381317.4
2022-05-30 14:37:24,1351013.7,-1347142.6
2022-05-30 14:37:23,1417598,-1417603.1
2022-05-30 14:37:22,1390590.5,-1391239.6
2022-05-30 14:37:21,1423678.5,-1425031.7
2022-05-30 14:37:20,1428158.5,-1428417.1
2022-05-30 14:37:19,1409886.4,-1412903.6
2022-05-30 14:37:18,1384508.4,-1389711.5
2022-05-30 14:37:17,1370305.9,-1370310.2
2022-05-30 14:37:16,1242366.4,-1241962.8
2022-05-30 14:37:15,983378.4,-983532.4
2022-05-30 14:37:14,1135427.4,-1137596.2
2022-05-30 14:37:13,1438480.8,-1438486
2022-05-30 14:37:12,1104119.7,-1104110
2022-05-30 14:37:11,211055.3,-211117.3
2022-05-30 14:37:10,283.7415,-413.3729
2022-05-30 14:37:09,182.0936,-73.03283
2022-05-30 14:37:08,32.24756,-44.52773
2022-05-30 14:37:07,345479.1,-171890.8
2022-05-30 14:37:06,1163993.2,-532306.8
2022-05-30 14:37:05,928392.6,-363283
2022-05-30 14:37:04,1.6001385,-5.843156
2022-05-30 14:37:03,0.7912827,-2.781479
2022-05-30 14:37:02,1.0407019,-4.096304
2022-05-30 14:37:01,48.08436,-85449.92
2022-05-30 14:37:00,99.89985,-181084.1
2022-05-30 14:36:59,1.0414075,-4.1002
2022-05-30 14:36:58,1.3188326,-5.564645
2022-05-30 14:36:57,85600.02,-154.28494
2022-05-30 14:36:56,181169.2,-324.7411
2022-05-30 14:36:55,1.3202037,-5.571325
2022-05-30 14:36:54,0.7922512,-2.784883
2022-05-30 14:36:53,1.0409528,-4.097969
2022-05-30 14:36:52,1.3193283,-5.567019
2022-05-30 14:36:51,0.7911925,-2.781162
2022-05-30 14:36:50,1.0385489,-4.086962
2022-05-30 14:36:49,1.3223935,-5.580351
2022-05-30 14:36:48,0.790791,-2.77975
2022-05-30 14:36:47,1.0404068,-4.094882
2022-05-30 14:36:46,1.3199113,-5.570237
2022-05-30 14:36:45,0.7921479,-2.78452
2022-05-30 14:36:44,1.0408627,-4.097289
2022-05-30 14:36:43,1.3194849,-5.567933
2022-05-30 14:36:42,0.7921747,-2.784614
