time,in,out
2022-05-30 14:37:32,7.23075e+06,-7.23032e+06
2022-05-30 14:37:33,7.0319e+06,-7.03288e+06
2022-05-30 14:37:34,7.01691e+06,-7.01617e+06
2022-05-30 14:37:35,7.15839e+06,-7.15761e+06
2022-05-30 14:37:36,6.85149e+06,-6.85175e+06
2022-05-30 14:37:37,6.52065e+06,-6.52115e+06
2022-05-30 14:37:38,6.91875e+06,-6.91657e+06
2022-05-30 14:37:39,7.05553e+06,-7055984
2022-05-30 14:37:40,6.64247e+06,-6.64013e+06
2022-05-30 14:37:41,7.00955e+06,-7.0089e+06
2022-05-30 14:37:42,7.08594e+06,-7.09017e+06
2022-05-30 14:37:43,6.89349e+06,-6.89236e+06
2022-05-30 14:37:44,6.92538e+06,-6.92441e+06
2022-05-30 14:37:45,7.0416e+06,-7.042e+06
2022-05-30 14:37:46,6.93142e+06,-6929884
2022-05-30 14:37:47,7120815,-7.12071e+06
2022-05-30 14:37:48,7.1228e+06,-7.12228e+06
2022-05-30 14:37:49,6.884e+06,-6.88197e+06
2022-05-30 14:37:50,6.98985e+06,-6994647
2022-05-30 14:37:51,6.97379e+06,-6.97001e+06
2022-05-30 14:37:52,6879532,-6.87962e+06
2022-05-30 14:37:53,7.02941e+06,-7.02945e+06
2022-05-30 14:37:54,6.97323e+06,-6.9731e+06
2022-05-30 14:37:55,6.95207e+06,-6.95071e+06
2022-05-30 14:37:56,7.06421e+06,-7.06473e+06
2022-05-30 14:37:57,7.12258e+06,-7.12394e+06
2022-05-30 14:37:58,7.02565e+06,-7.02695e+06
2022-05-30 14:37:59,6.9798e+06,-6.9774e+06
2022-05-30 14:38:00,7.08691e+06,-7086977
2022-05-30 14:38:01,7.07736e+06,-7.077e+06
2022-05-30 14:38:02,7.03584e+06,-7.03326e+06
2022-05-30 14:38:03,7.06381e+06,-7.06444e+06
2022-05-30 14:38:04,7.11305e+06,-7.11477e+06
2022-05-30 14:38:05,7.08204e+06,-7.08306e+06
2022-05-30 14:38:06,7.05551e+06,-7.0561e+06
2022-05-30 14:38:07,7.05161e+06,-7.04826e+06
2022-05-30 14:38:08,6.9417e+06,-6.93995e+06
2022-05-30 14:38:09,6.97296e+06,-6.97347e+06
2022-05-30 14:38:10,7.0434e+06,-7.04307e+06
2022-05-30 14:38:11,7.1031e+06,-7.10255e+06
2022-05-30 14:38:12,7.07211e+06,-7.07546e+06
2022-05-30 14:38:13,7.10009e+06,-7.09658e+06
2022-05-30 14:38:14,6.98751e+06,-6.98745e+06
2022-05-30 14:38:15,7.02088e+06,-7.02093e+06
2022-05-30 14:38:16,7.08048e+06,-7.0786e+06
2022-05-30 14:38:17,7.00836e+06,-7.00931e+06
2022-05-30 14:38:18,7.07906e+06,-7.07971e+06
2022-05-30 14:38:19,7.00817e+06,-7.00656e+06
2022-05-30 14:38:20,7.10496e+06,-7.10431e+06
2022-05-30 14:38:21,6.9807e+06,-6.98356e+06
2022-05-30 14:38:22,6.95052e+06,-6.94829e+06
2022-05-30 14:38:23,7.09243e+06,-7.09266e+06
2022-05-30 14:38:24,7.01306e+06,-7.01253e+06
2022-05-30 14:38:25,7.1244e+06,-7.12381e+06
2022-05-30 14:38:26,7.02296e+06,-7.02339e+06
2022-05-30 14:38:27,7.00317e+06,-7.003e+06
2022-05-30 14:38:28,7.05091e+06,-7.04879e+06
2022-05-30 14:38:29,7.0873e+06,-7.08868e+06
2022-05-30 14:38:30,6.92194e+06,-6.92066e+06
2022-05-30 14:38:31,7.01531e+06,-7.01826e+06
2022-05-30 14:38:32,6957444,-6.95424e+06
2022-05-30 14:38:33,7.00188e+06,-7.00121e+06
2022-05-30 14:38:34,7.11982e+06,-7.12314e+06
2022-05-30 14:38:35,7.01103e+06,-7.00789e+06
2022-05-30 14:38:36,6.94905e+06,-6952142
2022-05-30 14:38:37,6.98986e+06,-6.98819e+06
2022-05-30 14:38:38,7.00936e+06,-7.00815e+06
2022-05-30 14:38:39,6964687,-6.96304e+06
2022-05-30 14:38:40,6.9376e+06,-6.93911e+06
2022-05-30 14:38:41,7.02143e+06,-7.01926e+06
2022-05-30 14:38:42,6.98899e+06,-6.98838e+06
2022-05-30 14:38:43,6.99213e+06,-6.99317e+06
2022-05-30 14:38:44,6905608,-6905487
2022-05-30 14:38:45,6.95019e+06,-6.94928e+06
2022-05-30 14:38:46,6.9582e+06,-6.95769e+06
2022-05-30 14:38:47,7.00657e+06,-7.007e+06
2022-05-30 14:38:48,7.03527e+06,-7.0334e+06
2022-05-30 14:38:49,6.93441e+06,-6.93609e+06
2022-05-30 14:38:50,6.97235e+06,-6971792
2022-05-30 14:38:51,7.05876e+06,-7.0577e+06
2022-05-30 14:38:52,6.97706e+06,-6.97854e+06
2022-05-30 14:38:53,6967311,-6.96896e+06
2022-05-30 14:38:54,6.98182e+06,-6.97834e+06
2022-05-30 14:38:55,6.97212e+06,-6.97132e+06
2022-05-30 14:38:56,7.08673e+06,-7.08721e+06
2022-05-30 14:38:57,7.01952e+06,-7.0183e+06
2022-05-30 14:38:58,7.02266e+06,-7.02561e+06
2022-05-30 14:38:59,6.94199e+06,-6.9392e+06
2022-05-30 14:39:00,7.0089e+06,-7.00794e+06
2022-05-30 14:39:01,7.03301e+06,-7.03361e+06
2022-05-30 14:39:02,7022924,-7.02274e+06
2022-05-30 14:39:03,7019186,-7.01956e+06
2022-05-30 14:39:04,7.01484e+06,-7.01394e+06
2022-05-30 14:39:05,6.99486e+06,-6.99139e+06
2022-05-30 14:39:06,7.00213e+06,-7005270
2022-05-30 14:39:07,7.02415e+06,-7.02328e+06
2022-05-30 14:39:08,7.05549e+06,-7.05343e+06
2022-05-30 14:39:09,7.0479e+06,-7.04954e+06
2022-05-30 14:39:10,7040017,-7.03911e+06
2022-05-30 14:39:11,7.01942e+06,-7.01774e+06
2022-05-30 14:39:12,7.05992e+06,-7.06197e+06
2022-05-30 14:39:13,7.02382e+06,-7.02224e+06
2022-05-30 14:39:14,6.94782e+06,-6.94738e+06
2022-05-30 14:39:15,7.0252e+06,-7.02709e+06
2022-05-30 14:39:16,6.9821e+06,-6.98338e+06
2022-05-30 14:39:17,6.88778e+06,-6.87888e+06
2022-05-30 14:39:18,7.01972e+06,-7.02419e+06
2022-05-30 14:39:19,7.08238e+06,-7.082e+06
2022-05-30 14:39:20,6.92583e+06,-6.92686e+06
2022-05-30 14:39:21,7.07252e+06,-7.07339e+06
2022-05-30 14:39:22,6.99893e+06,-6.99911e+06
2022-05-30 14:39:23,6988194,-6.98712e+06
2022-05-30 14:39:24,6997249,-6.99683e+06
2022-05-30 14:39:25,6.93644e+06,-6.9356e+06
2022-05-30 14:39:26,7.08499e+06,-7.08616e+06
2022-05-30 14:39:27,6.99777e+06,-6.99661e+06
2022-05-30 14:39:28,7009891,-7.00927e+06
2022-05-30 14:39:29,7.04132e+06,-7.04129e+06
2022-05-30 14:39:30,7.00379e+06,-7.00354e+06
2022-05-30 14:39:31,6952917,-6.95016e+06
2022-05-30 14:39:32,7.00381e+06,-7.00621e+06
2022-05-30 14:39:33,7.06992e+06,-7.06747e+06
2022-05-30 14:39:34,7.0771e+06,-7.08035e+06
2022-05-30 14:39:35,7065173,-7.06476e+06
2022-05-30 14:39:36,7.12442e+06,-7.1242e+06
2022-05-30 14:39:37,7.12212e+06,-7.12238e+06
2022-05-30 14:39:38,7.03652e+06,-7.03641e+06
2022-05-30 14:39:39,7.01284e+06,-7.0106e+06
2022-05-30 14:39:40,7056896,-7.05843e+06
2022-05-30 14:39:41,7.1102e+06,-7.10998e+06
2022-05-30 14:39:42,7.07747e+06,-7.07928e+06
2022-05-30 14:39:43,7.04501e+06,-7.04109e+06
2022-05-30 14:39:44,7.03129e+06,-7.0293e+06
2022-05-30 14:39:45,7.01286e+06,-7.01643e+06
2022-05-30 14:39:46,7.04237e+06,-7.03947e+06
2022-05-30 14:39:47,6.98528e+06,-6.98528e+06
2022-05-30 14:39:48,7.10188e+06,-7.10136e+06
2022-05-30 14:39:49,7.02285e+06,-7.01945e+06
2022-05-30 14:39:50,7.01159e+06,-7.01528e+06
2022-05-30 14:39:51,7.07292e+06,-7.074e+06
2022-05-30 14:39:52,7.04132e+06,-7.03907e+06
2022-05-30 14:39:53,7.0037e+06,-7003163
2022-05-30 14:39:54,7.01788e+06,-7017366
2022-05-30 14:39:55,6.94926e+06,-6.94879e+06
2022-05-30 14:39:56,7.05206e+06,-7.05221e+06
2022-05-30 14:39:57,7.0533e+06,-7.05367e+06
2022-05-30 14:39:58,6.99506e+06,-6.9976e+06
2022-05-30 14:39:59,7.03115e+06,-7.02857e+06
2022-05-30 14:40:00,7.02347e+06,-7.02223e+06
2022-05-30 14:40:01,6.92359e+06,-6.92348e+06
2022-05-30 14:40:02,7.04423e+06,-7.04485e+06
2022-05-30 14:40:03,7.04159e+06,-7.04028e+06
2022-05-30 14:40:04,6.99698e+06,-6.99643e+06
2022-05-30 14:40:05,7.09296e+06,-7.09359e+06
2022-05-30 14:40:06,7.10976e+06,-7.10967e+06
2022-05-30 14:40:07,7.02143e+06,-7.01929e+06
2022-05-30 14:40:08,7.02816e+06,-7.02942e+06
2022-05-30 14:40:09,7.00549e+06,-7.00524e+06
2022-05-30 14:40:10,6.95187e+06,-6.94962e+06
2022-05-30 14:40:11,7.04057e+06,-7.04237e+06
2022-05-30 14:40:12,7.01505e+06,-7.01663e+06
2022-05-30 14:40:13,7069960,-7.06788e+06
2022-05-30 14:40:14,7032859,-7.02952e+06
2022-05-30 14:40:15,7.07025e+06,-7.07437e+06
2022-05-30 14:40:16,7.09042e+06,-7.08906e+06
2022-05-30 14:40:17,7.07549e+06,-7.07507e+06
2022-05-30 14:40:18,6.98346e+06,-6.98292e+06
2022-05-30 14:40:19,7.03611e+06,-7.03564e+06
2022-05-30 14:40:20,7.05591e+06,-7.05539e+06
2022-05-30 14:40:21,6.95067e+06,-6.95035e+06
2022-05-30 14:40:22,7.02744e+06,-7.0274e+06
2022-05-30 14:40:23,7.06866e+06,-7.06507e+06
2022-05-30 14:40:24,7.04589e+06,-7.04689e+06
2022-05-30 14:40:25,7.08452e+06,-7.08555e+06
2022-05-30 14:40:26,6.97172e+06,-6971627
2022-05-30 14:40:27,7.01791e+06,-7.0157e+06
2022-05-30 14:40:28,7.04931e+06,-7.04977e+06
2022-05-30 14:40:29,7.09819e+06,-7.10125e+06
2022-05-30 14:40:30,7.08222e+06,-7.08203e+06
2022-05-30 14:40:31,7.10295e+06,-7.10193e+06
2022-05-30 14:40:32,7.02651e+06,-7.02607e+06
2022-05-30 14:40:33,7.00376e+06,-7.00151e+06
2022-05-30 14:40:34,7.00716e+06,-7.00849e+06
2022-05-30 14:40:35,7.02969e+06,-7.03051e+06
2022-05-30 14:40:36,7.11966e+06,-7.11962e+06
2022-05-30 14:40:37,7.04951e+06,-7.04792e+06
2022-05-30 14:40:38,7.07269e+06,-7.07262e+06
2022-05-30 14:40:39,7.04224e+06,-7.04148e+06
2022-05-30 14:40:40,7.11409e+06,-7.11423e+06
2022-05-30 14:40:41,7.04794e+06,-7.04798e+06
2022-05-30 14:40:42,7.00214e+06,-7.00245e+06
2022-05-30 14:40:43,7017002,-7.01747e+06
2022-05-30 14:40:44,7.04892e+06,-7.04668e+06
2022-05-30 14:40:45,7.0683e+06,-7.06834e+06
2022-05-30 14:40:46,7.04861e+06,-7.04856e+06
2022-05-30 14:40:47,7.05923e+06,-7062253
2022-05-30 14:40:48,7.04992e+06,-7.04576e+06
2022-05-30 14:40:49,7.06877e+06,-7.0699e+06
2022-05-30 14:40:50,7.13324e+06,-7.13887e+06
2022-05-30 14:40:51,7.06194e+06,-7.05426e+06
2022-05-30 14:40:52,7.01591e+06,-7.01718e+06
2022-05-30 14:40:53,6.97087e+06,-6.96961e+06
2022-05-30 14:40:54,7.02689e+06,-7.02903e+06
2022-05-30 14:40:55,7.01278e+06,-7.00886e+06
2022-05-30 14:40:56,6.99456e+06,-6.99448e+06
2022-05-30 14:40:57,7.03835e+06,-7.03943e+06
2022-05-30 14:40:58,6.9974e+06,-6.99692e+06
2022-05-30 14:40:59,7.04841e+06,-7047664
2022-05-30 14:41:00,7.04758e+06,-7.05e+06
2022-05-30 14:41:01,7.10257e+06,-7.10608e+06
2022-05-30 14:41:02,7.01625e+06,-7.0099e+06
2022-05-30 14:41:03,6.9151e+06,-6.91588e+06
2022-05-30 14:41:04,6.95958e+06,-6.95825e+06
2022-05-30 14:41:05,6.99202e+06,-6.9918e+06
2022-05-30 14:41:06,6.99643e+06,-6.99675e+06
2022-05-30 14:41:07,7006896,-7.00618e+06
2022-05-30 14:41:08,7028054,-7027686
2022-05-30 14:41:09,7.06601e+06,-7.06576e+06
2022-05-30 14:41:10,6.99584e+06,-6.99761e+06
2022-05-30 14:41:11,7.08172e+06,-7.0823e+06
2022-05-30 14:41:12,6.97303e+06,-6.97177e+06
2022-05-30 14:41:13,6.96916e+06,-6.9684e+06
2022-05-30 14:41:14,7.09524e+06,-7.09437e+06
2022-05-30 14:41:15,7.04742e+06,-7.04655e+06
2022-05-30 14:41:16,7.07798e+06,-7.078e+06
2022-05-30 14:41:17,7.02841e+06,-7.02494e+06
2022-05-30 14:41:18,6.98777e+06,-6988676
2022-05-30 14:41:19,7.05985e+06,-7.06161e+06
2022-05-30 14:41:20,7.03621e+06,-7035647
2022-05-30 14:41:21,7.02492e+06,-7.02472e+06
2022-05-30 14:41:22,6.96212e+06,-6.96487e+06
2022-05-30 14:41:23,7.01467e+06,-7.01136e+06
2022-05-30 14:41:24,7.02684e+06,-7.02633e+06
2022-05-30 14:41:25,6.92058e+06,-6.92089e+06
2022-05-30 14:41:26,7.04776e+06,-7.0471e+06
2022-05-30 14:41:27,7.02201e+06,-7.02237e+06
2022-05-30 14:41:28,6994355,-6.99331e+06
2022-05-30 14:41:29,7.00615e+06,-7.00578e+06
2022-05-30 14:41:30,7.01949e+06,-7018757
2022-05-30 14:41:31,6.90257e+06,-6.90435e+06
2022-05-30 14:41:32,6.93708e+06,-6.93633e+06
2022-05-30 14:41:33,6.98879e+06,-6.98811e+06
2022-05-30 14:41:34,6.99346e+06,-6.99416e+06
2022-05-30 14:41:35,7.00887e+06,-7.00912e+06
2022-05-30 14:41:36,7.02792e+06,-7.03104e+06
2022-05-30 14:41:37,7038172,-7.03245e+06
2022-05-30 14:41:38,7.05237e+06,-7.05349e+06
2022-05-30 14:41:39,7.04697e+06,-7.04815e+06
2022-05-30 14:41:40,7.03899e+06,-7.03975e+06
2022-05-30 14:41:41,7.10272e+06,-7.10082e+06
2022-05-30 14:41:42,7.03072e+06,-7.02921e+06
2022-05-30 14:41:43,7.04603e+06,-7.04558e+06
2022-05-30 14:41:44,7.0123e+06,-7.01203e+06
2022-05-30 14:41:45,7.0338e+06,-7.03344e+06
2022-05-30 14:41:46,6.98586e+06,-6.98512e+06
2022-05-30 14:41:47,7.06568e+06,-7.06452e+06
2022-05-30 14:41:48,7.05134e+06,-7.05376e+06
2022-05-30 14:41:49,7.00786e+06,-7.00715e+06
2022-05-30 14:41:50,6.95107e+06,-6.95305e+06
2022-05-30 14:41:51,6.95625e+06,-6.95293e+06
2022-05-30 14:41:52,7007185,-7.00649e+06
2022-05-30 14:41:53,7.0671e+06,-7.06948e+06
2022-05-30 14:41:54,7.01909e+06,-7.01603e+06
2022-05-30 14:41:55,6.97078e+06,-6.97095e+06
2022-05-30 14:41:56,6.93285e+06,-6.93351e+06
2022-05-30 14:41:57,6.95723e+06,-6.9568e+06
2022-05-30 14:41:58,6.97505e+06,-6.96975e+06
2022-05-30 14:41:59,6.99815e+06,-7001879
2022-05-30 14:42:00,6.97864e+06,-6.97981e+06
2022-05-30 14:42:01,7.02601e+06,-7.02635e+06
2022-05-30 14:42:02,6.93545e+06,-6.93182e+06
2022-05-30 14:42:03,6.98553e+06,-6.98673e+06
2022-05-30 14:42:04,7056478,-7056378
2022-05-30 14:42:05,7.00713e+06,-7.00727e+06
2022-05-30 14:42:06,7.02517e+06,-7.0243e+06
2022-05-30 14:42:07,7.02357e+06,-7.02584e+06
2022-05-30 14:42:08,7.05763e+06,-7056295
2022-05-30 14:42:09,6.85449e+06,-6.84921e+06
2022-05-30 14:42:10,6.37583e+06,-6.37943e+06
2022-05-30 14:42:11,5.74848e+06,-5.7203e+06
2022-05-30 14:42:12,5.67594e+06,-5.87005e+06
2022-05-30 14:42:13,6.32961e+06,-6.23714e+06
2022-05-30 14:42:14,5.31814e+06,-5.24458e+06
2022-05-30 14:42:15,4.44611e+06,-4.43588e+06
2022-05-30 14:42:16,4.3503e+06,-4.37568e+06
2022-05-30 14:42:17,4461363,-4.41443e+06
2022-05-30 14:42:18,4.38172e+06,-4.4005e+06
2022-05-30 14:42:19,4.09909e+06,-4.10654e+06
2022-05-30 14:42:20,3.44512e+06,-3.47054e+06
2022-05-30 14:42:21,3.09972e+06,-3.06669e+06
2022-05-30 14:42:22,3.02522e+06,-3.03804e+06
2022-05-30 14:42:23,3.0804e+06,-3.05581e+06
2022-05-30 14:42:24,3.00983e+06,-3.03249e+06
2022-05-30 14:42:25,2.99706e+06,-3.00165e+06
2022-05-30 14:42:26,2.98618e+06,-3.00518e+06
2022-05-30 14:42:27,3.05036e+06,-3.01422e+06
2022-05-30 14:42:28,3049446,-3.04895e+06
2022-05-30 14:42:29,3.01826e+06,-3.01524e+06
2022-05-30 14:42:30,2.93324e+06,-2.91295e+06
2022-05-30 14:42:31,2.01091e+06,-2.03285e+06
2022-05-30 14:42:32,1.66989e+06,-1.64754e+06
2022-05-30 14:42:33,1.59723e+06,-1.63479e+06
2022-05-30 14:42:34,1.66444e+06,-1.62018e+06
2022-05-30 14:42:35,1.58393e+06,-1.61757e+06
2022-05-30 14:42:36,1.60734e+06,-1.62146e+06
2022-05-30 14:42:37,1.62455e+06,-1.61074e+06
2022-05-30 14:42:38,1.54789e+06,-1.6158e+06
2022-05-30 14:42:39,754262,-660978
2022-05-30 14:42:40,69449.7,-79323.7
2022-05-30 14:42:41,54168.7,-41160.9
2022-05-30 14:42:42,44448.5,-34336.9
2022-05-30 14:42:43,10101.3,-6629.52
2022-05-30 14:42:44,12.9682,-43.5686
2022-05-30 14:42:45,32.3437,-54.309
2022-05-30 14:42:46,40.0345,-56.5328
2022-05-30 14:42:47,4.32068,-15.8675
