time,free,used
2022-05-30 14:40:00,13063.4,2945.74
2022-05-30 14:39:59,13061.5,2947.72
2022-05-30 14:39:58,13061.1,2948.04
2022-05-30 14:39:57,13063,2946.18
2022-05-30 14:39:56,13063.3,2945.83
2022-05-30 14:39:55,13063.2,2945.98
2022-05-30 14:39:54,13063.5,2945.64
2022-05-30 14:39:53,13062.8,2946.4
2022-05-30 14:39:52,13062.9,2946.28
2022-05-30 14:39:51,13063.2,2945.93
2022-05-30 14:39:50,13064,2945.2
2022-05-30 14:39:49,13064.4,2944.76
2022-05-30 14:39:48,13063.3,2945.89
2022-05-30 14:39:47,13062.6,2946.6
2022-05-30 14:39:46,13062.9,2946.25
2022-05-30 14:39:45,13063.3,2945.88
2022-05-30 14:39:44,13063.6,2945.59
2022-05-30 14:39:43,13062.7,2946.5
2022-05-30 14:39:42,13062.3,2946.86
2022-05-30 14:39:41,13064,2945.22
2022-05-30 14:39:40,13063.1,2946.1
2022-05-30 14:39:39,13063,2946.19
2022-05-30 14:39:38,13062.4,2946.79
2022-05-30 14:39:37,13062,2947.19
2022-05-30 14:39:36,13062.7,2946.47
2022-05-30 14:39:35,13061,2948.23
2022-05-30 14:39:34,13063,2946.15
2022-05-30 14:39:33,13062.3,2946.84
2022-05-30 14:39:32,13063.3,2945.89
2022-05-30 14:39:31,13064.7,2944.49
2022-05-30 14:39:30,13063.4,2945.8
2022-05-30 14:39:29,13072.1,2937.09
2022-05-30 14:39:28,13072.4,2936.75
2022-05-30 14:39:27,13073.5,2935.71
2022-05-30 14:39:26,13075.5,2933.64
2022-05-30 14:39:25,13076.7,2932.44
2022-05-30 14:39:24,13077.8,2931.37
2022-05-30 14:39:23,13078.2,2930.96
2022-05-30 14:39:22,13081.3,2927.88
2022-05-30 14:39:21,13081.8,2927.34
2022-05-30 14:39:20,13082.7,2926.46
2022-05-30 14:39:19,13082.9,2926.33
2022-05-30 14:39:18,13085.3,2923.84
2022-05-30 14:39:17,13086,2923.22
2022-05-30 14:39:16,13086.6,2922.55
2022-05-30 14:39:15,13088.9,2920.29
2022-05-30 14:39:14,13089.4,2919.75
2022-05-30 14:39:13,13092.6,2916.58
2022-05-30 14:39:12,13093.3,2915.88
2022-05-30 14:39:11,13093.5,2915.68
2022-05-30 14:39:10,13095.8,2913.39
2022-05-30 14:39:09,13095.9,2913.33
2022-05-30 14:39:08,13099.6,2909.61
2022-05-30 14:39:07,13099.8,2909.38
2022-05-30 14:39:06,13100.9,2908.33
2022-05-30 14:39:05,13103.5,2905.7
2022-05-30 14:39:04,13103.1,2906.05
2022-05-30 14:39:03,13103.9,2905.24
2022-05-30 14:39:02,13108,2901.21
2022-05-30 14:39:01,13108.4,2900.76
2022-05-30 14:39:00,13107.5,2901.64
2022-05-30 14:38:59,13110.7,2898.45
2022-05-30 14:38:58,13110.5,2898.64
2022-05-30 14:38:57,13110.8,2898.36
2022-05-30 14:38:56,13114.1,2895.06
2022-05-30 14:38:55,13116.2,2892.94
2022-05-30 14:38:54,13115.7,2893.48
2022-05-30 14:38:53,13119.8,2889.4
2022-05-30 14:38:52,13119.5,2889.65
2022-05-30 14:38:51,13118.6,2890.55
2022-05-30 14:38:50,13120.4,2888.79
2022-05-30 14:38:49,13121,2888.2
2022-05-30 14:38:48,13124.2,2884.99
2022-05-30 14:38:47,13125.2,2884.02
2022-05-30 14:38:46,13126.3,2882.84
2022-05-30 14:38:45,13127.3,2881.86
2022-05-30 14:38:44,13130.5,2878.72
2022-05-30 14:38:43,13129.7,2879.5
2022-05-30 14:38:42,13131.9,2877.3
2022-05-30 14:38:41,13134,2875.15
2022-05-30 14:38:40,13135.2,2873.96
2022-05-30 14:38:39,13136.1,2873.12
2022-05-30 14:38:38,13138.5,2870.64
2022-05-30 14:38:37,13140,2869.15
2022-05-30 14:38:36,13140.1,2869.04
2022-05-30 14:38:35,13139.9,2869.3
2022-05-30 14:38:34,13138.9,2870.3
2022-05-30 14:38:33,13141.1,2868.06
2022-05-30 14:38:32,13142.4,2866.77
2022-05-30 14:38:31,13143.7,2865.49
2022-05-30 14:38:30,13144.9,2864.28
2022-05-30 14:38:29,13145.5,2863.66
2022-05-30 14:38:28,13146.7,2862.49
2022-05-30 14:38:27,13146.4,2862.83
2022-05-30 14:38:26,13145.2,2863.98
2022-05-30 14:38:25,13148.2,2861.01
2022-05-30 14:38:24,13150,2859.14
2022-05-30 14:38:23,13151.1,2858.11
2022-05-30 14:38:22,13154.2,2854.99
2022-05-30 14:38:21,13154,2855.22
2022-05-30 14:38:20,13158.4,2850.73
2022-05-30 14:38:19,13161.9,2847.25
2022-05-30 14:38:18,13162.2,2846.95
2022-05-30 14:38:17,13162.3,2846.85
2022-05-30 14:38:16,13165.4,2843.73
2022-05-30 14:38:15,13165.7,2843.52
2022-05-30 14:38:14,13167.7,2841.49
2022-05-30 14:38:13,13169.8,2839.41
2022-05-30 14:38:12,13169.8,2839.39
2022-05-30 14:38:11,13172.4,2836.77
2022-05-30 14:38:10,13173.7,2835.44
2022-05-30 14:38:09,13173.7,2835.44
2022-05-30 14:38:08,13174.5,2834.71
2022-05-30 14:38:07,13175.4,2833.8
2022-05-30 14:38:06,13176.2,2833
2022-05-30 14:38:05,13179.5,2829.66
2022-05-30 14:38:04,13179.6,2829.55
2022-05-30 14:38:03,13180.6,2828.54
2022-05-30 14:38:02,13182,2827.18
2022-05-30 14:38:01,13183.4,2825.82
2022-05-30 14:38:00,13184,2825.18
2022-05-30 14:37:59,13186.8,2822.35
2022-05-30 14:37:58,13187.6,2821.6
2022-05-30 14:37:57,13188.8,2820.34
2022-05-30 14:37:56,13190.5,2818.72
2022-05-30 14:37:55,13192.3,2816.84
2022-05-30 14:37:54,13192.8,2816.37
2022-05-30 14:37:53,13194.2,2814.98
2022-05-30 14:37:52,13195.8,2813.35
2022-05-30 14:37:51,13196.7,2812.46
2022-05-30 14:37:50,13198.1,2811.07
2022-05-30 14:37:49,13201.1,2808.12
2022-05-30 14:37:48,13200.7,2808.5
2022-05-30 14:37:47,13202.3,2806.92
2022-05-30 14:37:46,13205.5,2803.7
2022-05-30 14:37:45,13205.3,2803.84
2022-05-30 14:37:44,13206.6,2802.58
2022-05-30 14:37:43,13209.8,2799.35
2022-05-30 14:37:42,13209.8,2799.37
2022-05-30 14:37:41,13211.2,2797.95
2022-05-30 14:37:40,13214.6,2794.62
2022-05-30 14:37:39,13214.3,2794.84
2022-05-30 14:37:38,13216.3,2792.91
2022-05-30 14:37:37,13218.8,2790.39
2022-05-30 14:37:36,13219.1,2790.05
2022-05-30 14:37:35,13220.3,2788.89
2022-05-30 14:37:34,13222.5,2786.73
2022-05-30 14:37:33,13223.9,2785.32
2022-05-30 14:37:32,13224.9,2784.24
2022-05-30 14:37:31,13226.4,2782.75
2022-05-30 14:37:30,13222.3,2786.92
2022-05-30 14:37:29,13223.3,2785.92
2022-05-30 14:37:28,13226.2,2782.97
2022-05-30 14:37:27,13227.9,2781.27
2022-05-30 14:37:26,13231.5,2777.65
2022-05-30 14:37:25,13233.4,2775.8
2022-05-30 14:37:24,13233.2,2776.02
2022-05-30 14:37:23,13241.2,2767.93
2022-05-30 14:37:22,13244.3,2764.93
2022-05-30 14:37:21,13244.7,2764.5
2022-05-30 14:37:20,13245.1,2764.09
2022-05-30 14:37:19,13248.9,2760.3
2022-05-30 14:37:18,13249.6,2759.61
2022-05-30 14:37:17,13250,2759.18
2022-05-30 14:37:16,13250.4,2758.81
2022-05-30 14:37:15,13254.9,2754.24
2022-05-30 14:37:14,13255.1,2754.05
2022-05-30 14:37:13,13282,2727.15
2022-05-30 14:37:12,13292.8,2716.36
2022-05-30 14:37:11,13301.9,2707.26
2022-05-30 14:37:10,13439.2,2570
2022-05-30 14:37:09,13506.1,2503.04
2022-05-30 14:37:08,13570.5,2438.69
2022-05-30 14:37:07,13603.6,2405.6
2022-05-30 14:37:06,13644.3,2364.9
2022-05-30 14:37:05,13762.3,2246.91
2022-05-30 14:37:04,13779.5,2229.68
2022-05-30 14:37:03,13779.3,2229.91
2022-05-30 14:37:02,13779,2230.16
2022-05-30 14:37:01,13779.3,2229.92
2022-05-30 14:37:00,13779.3,2229.91
2022-05-30 14:36:59,13779.5,2229.66
2022-05-30 14:36:58,13779.8,2229.37
2022-05-30 14:36:57,13779.8,2229.39
2022-05-30 14:36:56,13780,2229.14
2022-05-30 14:36:55,13776.8,2232.39
2022-05-30 14:36:54,13779.9,2229.32
2022-05-30 14:36:53,13779.6,2229.57
2022-05-30 14:36:52,13779.6,2229.57
2022-05-30 14:36:51,13779.6,2229.59
2022-05-30 14:36:50,13779.3,2229.83
2022-05-30 14:36:49,13779.3,2229.83
2022-05-30 14:36:48,13779.3,2229.83
2022-05-30 14:36:47,13779.1,2230.08
2022-05-30 14:36:46,13779.1,2230.05
2022-05-30 14:36:45,13779.1,2230.06
2022-05-30 14:36:44,13779.1,2230.06
2022-05-30 14:36:43,13778.9,2230.31
2022-05-30 14:36:42,13778.6,2230.55
