time,usage
2022-05-30 14:41:04,1.12782
2022-05-30 14:41:03,1.62703
2022-05-30 14:41:02,1.12641
2022-05-30 14:41:01,0.752823
2022-05-30 14:41:00,1.1236
2022-05-30 14:40:59,0.251572
2022-05-30 14:40:58,1.87735
2022-05-30 14:40:57,1.62907
2022-05-30 14:40:56,0.750939
2022-05-30 14:40:55,0.753769
2022-05-30 14:40:54,0.749064
2022-05-30 14:40:53,0.627352
2022-05-30 14:40:52,1.50188
2022-05-30 14:40:51,0.629723
2022-05-30 14:40:50,1.25
2022-05-30 14:40:49,0.75188
2022-05-30 14:40:48,0.75188
2022-05-30 14:40:47,1.25156
2022-05-30 14:40:46,0.37594
2022-05-30 14:40:45,1.00629
2022-05-30 14:40:44,0.75188
2022-05-30 14:40:43,0.501253
2022-05-30 14:40:42,0.880503
2022-05-30 14:40:41,1.00125
2022-05-30 14:40:40,0.627353
2022-05-30 14:40:39,0.503145
2022-05-30 14:40:38,0.752823
2022-05-30 14:40:37,0.501882
2022-05-30 14:40:36,1.00251
2022-05-30 14:40:35,0.628931
2022-05-30 14:40:34,0.75
2022-05-30 14:40:33,1.12782
2022-05-30 14:40:32,0.750939
2022-05-30 14:40:31,0.878294
2022-05-30 14:40:30,1.37845
2022-05-30 14:40:29,0.878294
2022-05-30 14:40:28,0.626566
2022-05-30 14:40:27,0.503778
2022-05-30 14:40:26,1
2022-05-30 14:40:25,0.752823
2022-05-30 14:40:24,0.626566
2022-05-30 14:40:23,3.2419
2022-05-30 14:40:22,0.626566
2022-05-30 14:40:21,0.628141
2022-05-30 14:40:20,2.01005
2022-05-30 14:40:19,0.627352
2022-05-30 14:40:18,0.877193
2022-05-30 14:40:17,0.75188
2022-05-30 14:40:16,0.750939
2022-05-30 14:40:15,1.12782
2022-05-30 14:40:14,0.75188
2022-05-30 14:40:13,0.877193
2022-05-30 14:40:12,1.125
2022-05-30 14:40:11,0.750939
2022-05-30 14:40:10,0.502513
2022-05-30 14:40:09,1.75
2022-05-30 14:40:08,0.376884
2022-05-30 14:40:07,0.627353
2022-05-30 14:40:06,0.876095
2022-05-30 14:40:05,0.875
2022-05-30 14:40:04,0.627353
2022-05-30 14:40:03,0.502513
2022-05-30 14:40:02,0.875
2022-05-30 14:40:01,0.627353
2022-05-30 14:40:00,0.502513
2022-05-30 14:39:59,0.627352
2022-05-30 14:39:58,0.752823
2022-05-30 14:39:57,1.25156
2022-05-30 14:39:56,0.627353
2022-05-30 14:39:55,0.876095
2022-05-30 14:39:54,1.12782
2022-05-30 14:39:53,0.879397
2022-05-30 14:39:52,1
2022-05-30 14:39:51,1.38018
2022-05-30 14:39:50,0.251889
2022-05-30 14:39:49,1.12923
2022-05-30 14:39:48,0.876095
2022-05-30 14:39:47,0.752823
2022-05-30 14:39:46,0.628141
2022-05-30 14:39:45,1.49813
2022-05-30 14:39:44,0.75188
2022-05-30 14:39:43,0.875
2022-05-30 14:39:42,0.878294
2022-05-30 14:39:41,1.00376
2022-05-30 14:39:40,0.754717
2022-05-30 14:39:39,0.627353
2022-05-30 14:39:38,1.1236
2022-05-30 14:39:37,0.503145
2022-05-30 14:39:36,0.876095
2022-05-30 14:39:35,0.75188
2022-05-30 14:39:34,1.25628
2022-05-30 14:39:33,0.627352
2022-05-30 14:39:32,0.501253
2022-05-30 14:39:31,1.375
2022-05-30 14:39:30,0.377359
2022-05-30 14:39:29,0.878294
2022-05-30 14:39:28,0.753769
2022-05-30 14:39:27,1.75439
2022-05-30 14:39:26,0.879397
2022-05-30 14:39:25,1.00251
2022-05-30 14:39:24,0.376412
2022-05-30 14:39:23,1.62095
2022-05-30 14:39:22,1.62297
2022-05-30 14:39:21,1.24688
2022-05-30 14:39:20,1.00503
2022-05-30 14:39:19,1.00125
2022-05-30 14:39:18,0.500626
2022-05-30 14:39:17,0.752823
2022-05-30 14:39:16,1.00251
2022-05-30 14:39:15,0.875
2022-05-30 14:39:14,0.627353
2022-05-30 14:39:13,0.628141
2022-05-30 14:39:12,0.873908
2022-05-30 14:39:11,1.37672
2022-05-30 14:39:10,1.12641
2022-05-30 14:39:09,0.501882
2022-05-30 14:39:08,1.38365
2022-05-30 14:39:07,1.12923
2022-05-30 14:39:06,0.626566
2022-05-30 14:39:05,1.13493
2022-05-30 14:39:04,0.878294
2022-05-30 14:39:03,1.5
2022-05-30 14:39:02,1.125
2022-05-30 14:39:01,1.76101
2022-05-30 14:39:00,1.12641
2022-05-30 14:38:59,0.626566
2022-05-30 14:38:58,1.00503
2022-05-30 14:38:57,0.628141
2022-05-30 14:38:56,0.626566
2022-05-30 14:38:55,1.00125
2022-05-30 14:38:54,0.626566
2022-05-30 14:38:53,0.877193
2022-05-30 14:38:52,1.49626
2022-05-30 14:38:51,0.628141
2022-05-30 14:38:50,1.49254
2022-05-30 14:38:49,0.629723
2022-05-30 14:38:48,0.877193
2022-05-30 14:38:47,1.00251
2022-05-30 14:38:46,0.750939
2022-05-30 14:38:45,0.75188
2022-05-30 14:38:44,1.1236
2022-05-30 14:38:43,1.00125
2022-05-30 14:38:42,1.63317
2022-05-30 14:38:41,1.00251
2022-05-30 14:38:40,0.755667
2022-05-30 14:38:39,1.625
2022-05-30 14:38:38,4.67172
2022-05-30 14:38:37,2.1197
2022-05-30 14:38:36,1.00503
2022-05-30 14:38:35,1.375
2022-05-30 14:38:34,1
2022-05-30 14:38:33,1.12782
2022-05-30 14:38:32,1.37328
2022-05-30 14:38:31,1.50565
2022-05-30 14:38:30,1.12641
2022-05-30 14:38:29,0.876095
2022-05-30 14:38:28,1.12782
2022-05-30 14:38:27,4.64241
2022-05-30 14:38:26,22.403
2022-05-30 14:38:25,1
2022-05-30 14:38:24,0.75188
2022-05-30 14:38:23,1.00125
2022-05-30 14:38:22,1.00376
2022-05-30 14:38:21,0.877193
2022-05-30 14:38:20,1.37328
2022-05-30 14:38:19,1.375
2022-05-30 14:38:18,1.00251
2022-05-30 14:38:17,1.38018
2022-05-30 14:38:16,1.61692
2022-05-30 14:38:15,1.50565
2022-05-30 14:38:14,1.74782
2022-05-30 14:38:13,1.12782
2022-05-30 14:38:12,1.50376
2022-05-30 14:38:11,1.25313
2022-05-30 14:38:10,1.5
2022-05-30 14:38:09,1.62095
2022-05-30 14:38:08,1.1236
2022-05-30 14:38:07,1.12923
2022-05-30 14:38:06,0.876095
2022-05-30 14:38:05,1.00125
2022-05-30 14:38:04,1.37328
2022-05-30 14:38:03,0.629723
2022-05-30 14:38:02,0.873908
2022-05-30 14:38:01,1.25156
2022-05-30 14:38:00,1.00756
2022-05-30 14:37:59,0.998752
2022-05-30 14:37:58,1.37672
2022-05-30 14:37:57,0.75188
2022-05-30 14:37:56,0.878294
2022-05-30 14:37:55,1.25313
2022-05-30 14:37:54,1.13065
2022-05-30 14:37:53,1.26422
2022-05-30 14:37:52,1.25313
2022-05-30 14:37:51,1.37845
2022-05-30 14:37:50,1.37157
2022-05-30 14:37:49,2.00753
2022-05-30 14:37:48,1.26422
2022-05-30 14:37:47,0.877193
2022-05-30 14:37:46,5.88235
2022-05-30 14:37:45,0.878294
2022-05-30 14:37:44,1.125
2022-05-30 14:37:43,1.75879
2022-05-30 14:37:42,2.38394
2022-05-30 14:37:41,0.75
2022-05-30 14:37:40,1.36986
2022-05-30 14:37:39,2.26131
2022-05-30 14:37:38,0.877193
2022-05-30 14:37:37,0.75188
2022-05-30 14:37:36,2.61845
2022-05-30 14:37:35,0.75188
2022-05-30 14:37:34,0.75188
2022-05-30 14:37:33,1.88679
2022-05-30 14:37:32,6.14035
2022-05-30 14:37:31,1.25156
2022-05-30 14:37:30,2.26415
2022-05-30 14:37:29,0.749064
2022-05-30 14:37:28,1.25628
2022-05-30 14:37:27,2.98507
2022-05-30 14:37:26,1.12782
2022-05-30 14:37:25,1.00251
2022-05-30 14:37:24,3.51759
2022-05-30 14:37:23,0.250627
2022-05-30 14:37:22,1.00376
2022-05-30 14:37:21,4.15094
2022-05-30 14:37:20,1.62297
2022-05-30 14:37:19,0.750939
2022-05-30 14:37:18,13.0818
2022-05-30 14:37:17,0.875
2022-05-30 14:37:16,0.501253
2022-05-30 14:37:15,3.00375
2022-05-30 14:37:14,4.61923
2022-05-30 14:37:13,0.875
2022-05-30 14:37:12,0.251256
2022-05-30 14:37:11,0.996264
2022-05-30 14:37:10,1.00376
2022-05-30 14:37:09,16.7085
2022-05-30 14:37:08,26.625
2022-05-30 14:37:07,1.37672
2022-05-30 14:37:06,2.63819
2022-05-30 14:37:05,1.74346
2022-05-30 14:37:04,0.500626
2022-05-30 14:37:03,18.75
2022-05-30 14:37:02,2.62828
2022-05-30 14:37:01,0.875
2022-05-30 14:37:00,0.375469
2022-05-30 14:36:59,0.500626
2022-05-30 14:36:58,1.00125
2022-05-30 14:36:57,12.5
2022-05-30 14:36:56,23.203
2022-05-30 14:36:55,13.4831
2022-05-30 14:36:54,15.9148
2022-05-30 14:36:53,28.035
2022-05-30 14:36:52,11.4178
2022-05-30 14:36:51,5.38847
2022-05-30 14:36:50,3.77834
2022-05-30 14:36:49,4.53972
2022-05-30 14:36:48,9.3633
2022-05-30 14:36:47,21.0263
2022-05-30 14:36:46,21.6898
2022-05-30 14:36:45,19.6474
2022-05-30 14:36:44,11.8239
2022-05-30 14:36:43,8.79802
2022-05-30 14:36:42,0.250313
