time,in,out
2022-05-30 14:40:03,166880.35,-146.82483
2022-05-30 14:40:02,161582.22,-300.2323
2022-05-30 14:40:01,160844.13,-36.94292
2022-05-30 14:40:00,166228.06,0
2022-05-30 14:39:59,163602.23,-4.054677
2022-05-30 14:39:58,166116.25,-119.39728
2022-05-30 14:39:57,169364.1,-216.548
2022-05-30 14:39:56,169223.5,0
2022-05-30 14:39:55,160286.87,0
2022-05-30 14:39:54,167544.16,0
2022-05-30 14:39:53,161535.24,-145.03281
2022-05-30 14:39:52,164270.56,-282.9672
2022-05-30 14:39:51,168149.6,0
2022-05-30 14:39:50,165800.08,0
2022-05-30 14:39:49,165647.73,0
2022-05-30 14:39:48,165988.11,-81.65439
2022-05-30 14:39:47,166188.13,-158.34561
2022-05-30 14:39:46,164069.9,-56.68671
2022-05-30 14:39:45,165413.34,-107.31329
2022-05-30 14:39:44,164094.49,0
2022-05-30 14:39:43,166224.47,0
2022-05-30 14:39:42,166877.16,-95.3746
2022-05-30 14:39:41,170770.7,-228.518
2022-05-30 14:39:40,166710.37,-140.18483
2022-05-30 14:39:39,160416.05,-107.92261
2022-05-30 14:39:38,170220.3,0
2022-05-30 14:39:37,168710.8,-168.0737
2022-05-30 14:39:36,163588.58,-353.7604
2022-05-30 14:39:35,168814.5,-66.16587
2022-05-30 14:39:34,167658.57,-62.86801
2022-05-30 14:39:33,162407.67,-121.13199
2022-05-30 14:39:32,169842.3,-13.725293
2022-05-30 14:39:31,159159.6,-42.67448
2022-05-30 14:39:30,164416.16,-53.46934
2022-05-30 14:39:29,169760.8,-42.13089
2022-05-30 14:39:28,163878.34,-80.19304
2022-05-30 14:39:27,153002.54,-155.80696
2022-05-30 14:39:26,167362.33,-1.3615757
2022-05-30 14:39:25,166015.81,-2.638424
2022-05-30 14:39:24,165536.28,0
2022-05-30 14:39:23,167684.78,-2.71039
2022-05-30 14:39:22,169012.9,-57.04592
2022-05-30 14:39:21,167764.1,-100.24369
2022-05-30 14:39:20,165273.13,0
2022-05-30 14:39:19,167822.5,0
2022-05-30 14:39:18,165833.88,0
2022-05-30 14:39:17,163175.49,-12.228967
2022-05-30 14:39:16,168701.6,-453.6942
2022-05-30 14:39:15,165655.35,-826.2385
2022-05-30 14:39:14,164954.63,-7.838341
2022-05-30 14:39:13,165599.16,0
2022-05-30 14:39:12,166068.4,0
2022-05-30 14:39:11,163561.9,-42.04918
2022-05-30 14:39:10,166752.8,-90.12768
2022-05-30 14:39:09,166109.34,-15.823144
2022-05-30 14:39:08,162193.91,0
2022-05-30 14:39:07,166997.22,-5.478821
2022-05-30 14:39:06,168884.9,-10.521179
2022-05-30 14:39:05,165751.1,-55.62377
2022-05-30 14:39:04,162327.16,-108.37623
2022-05-30 14:39:03,169358.3,0
2022-05-30 14:39:02,166900.03,-11.044259
2022-05-30 14:39:01,159926.11,-413.5425
2022-05-30 14:39:00,167062.72,-1081.8764
2022-05-30 14:38:59,169740.8,-771.5668
2022-05-30 14:38:58,161811.32,-281.9701
2022-05-30 14:38:57,164528.57,0
2022-05-30 14:38:56,165493.78,-4.091994
2022-05-30 14:38:55,160374.28,-7.908006
2022-05-30 14:38:54,168572.2,-113.68159
2022-05-30 14:38:53,166429.51,-222.3184
2022-05-30 14:38:52,163195.2,0
2022-05-30 14:38:51,166694.71,0
2022-05-30 14:38:50,165921.87,0
2022-05-30 14:38:49,164239.27,-146.96051
2022-05-30 14:38:48,171524,-281.0395
2022-05-30 14:38:47,169096.3,0
2022-05-30 14:38:46,158027.18,0
2022-05-30 14:38:45,164083.8,0
2022-05-30 14:38:44,164894.58,-124.63874
2022-05-30 14:38:43,162183.94,-250.2779
2022-05-30 14:38:42,161749.4,-21.08331
2022-05-30 14:38:41,169141,0
2022-05-30 14:38:40,166030.06,0
2022-05-30 14:38:39,158881.02,-130.28126
2022-05-30 14:38:38,169429.7,-253.7187
2022-05-30 14:38:37,165785.54,-71.71801
2022-05-30 14:38:36,161393.24,-140.28199
2022-05-30 14:38:35,168022.7,0
2022-05-30 14:38:34,164141.75,-142.82903
2022-05-30 14:38:33,163416.62,-277.171
2022-05-30 14:38:32,165421.63,-14.995107
2022-05-30 14:38:31,165565.83,-29.00489
2022-05-30 14:38:30,163891.62,0
2022-05-30 14:38:29,166804.9,0
2022-05-30 14:38:28,167915.8,-221.0136
2022-05-30 14:38:27,166096.74,-430.9864
2022-05-30 14:38:26,169591.8,-13.604693
2022-05-30 14:38:25,172035.9,-26.39531
2022-05-30 14:38:24,164559.42,0
2022-05-30 14:38:23,163637.52,-128.73951
2022-05-30 14:38:22,169847.9,-247.2605
2022-05-30 14:38:21,159634.38,-4.086887
2022-05-30 14:38:20,157288.02,-7.913113
2022-05-30 14:38:19,168521.4,0
2022-05-30 14:38:18,166921.04,-150.68135
2022-05-30 14:38:17,164690.53,-289.3186
2022-05-30 14:38:16,168625.5,-5.49501
2022-05-30 14:38:15,166050.82,-10.50499
2022-05-30 14:38:14,165080.14,0
2022-05-30 14:38:13,168123.2,-92.0498
2022-05-30 14:38:12,166158.77,-175.9502
2022-05-30 14:38:11,164999.32,-21.68809
2022-05-30 14:38:10,166412.66,-42.31191
2022-05-30 14:38:09,163132.37,0
2022-05-30 14:38:08,161928.8,-140.84134
2022-05-30 14:38:07,167930.5,-275.1587
2022-05-30 14:38:06,173286,-6.773687
2022-05-30 14:38:05,170263,-13.226313
2022-05-30 14:38:04,162641.85,0
2022-05-30 14:38:03,168521.6,-160.87846
2022-05-30 14:38:02,163446.47,-311.1215
2022-05-30 14:38:01,167256.44,-82.97549
2022-05-30 14:38:00,168905.4,-161.02451
2022-05-30 14:37:59,165172.45,0
2022-05-30 14:37:58,169031.1,-180.0164
2022-05-30 14:37:57,169554.9,-347.9836
2022-05-30 14:37:56,161813.83,-13.598926
2022-05-30 14:37:55,165807.9,-26.40107
2022-05-30 14:37:54,166945.81,0
2022-05-30 14:37:53,164044.8,-157.86027
2022-05-30 14:37:52,161758.49,-306.1397
2022-05-30 14:37:51,160492.56,0
2022-05-30 14:37:50,153373.18,-4.084779
2022-05-30 14:37:49,158091.28,-7.915221
2022-05-30 14:37:48,170339.6,-54.36824
2022-05-30 14:37:47,167803,-105.63176
2022-05-30 14:37:46,163444.31,-34.02371
2022-05-30 14:37:45,166908.22,-65.97629
2022-05-30 14:37:44,168128.4,0
2022-05-30 14:37:43,164137.75,-16.388892
2022-05-30 14:37:42,170533.5,-31.61111
2022-05-30 14:37:41,165038.56,0
2022-05-30 14:37:40,156742.06,-75.33015
2022-05-30 14:37:39,167274.04,-144.66985
2022-05-30 14:37:38,173244.8,-1.3612885
2022-05-30 14:37:37,170531,-12.156277
2022-05-30 14:37:36,167259.99,-18.48243
2022-05-30 14:37:35,174111.8,-4.097357
2022-05-30 14:37:34,168027.6,-47.47489
2022-05-30 14:37:33,166702.89,-76.42775
2022-05-30 14:37:32,170640.8,-10.838751
2022-05-30 14:37:31,166035.5,-21.16125
2022-05-30 14:37:30,169549.3,-2.720716
2022-05-30 14:37:29,174775.4,-5.279284
2022-05-30 14:37:28,168701.2,0
2022-05-30 14:37:27,163730.15,-24.64825
2022-05-30 14:37:26,175460.5,-129.4267
2022-05-30 14:37:25,171536.4,-193.1121
2022-05-30 14:37:24,158728.23,-68.81292
2022-05-30 14:37:23,167783.3,0
2022-05-30 14:37:22,155895.92,-37290.09
2022-05-30 14:37:21,144633.89,-124982.09
2022-05-30 14:37:20,146355.83,-106253.93
2022-05-30 14:37:19,167620.45,-7673.89
2022-05-30 14:37:18,166051.43,0
2022-05-30 14:37:17,169152.5,0
2022-05-30 14:37:16,160149.23,-34.05666
2022-05-30 14:37:15,114236.74,-6930.062
2022-05-30 14:37:14,105324.61,-13363.881
2022-05-30 14:37:13,170688.4,0
2022-05-30 14:37:12,147557.69,0
2022-05-30 14:37:11,53997.01,0
2022-05-30 14:37:10,283.6896,-107.50312
2022-05-30 14:37:09,1015.4552,-209.8525
2022-05-30 14:37:08,3657.728,-2.644328
2022-05-30 14:37:07,7629.443,0
2022-05-30 14:37:06,8606.124,0
2022-05-30 14:37:05,1267.5373,-13.58242
2022-05-30 14:37:04,507.2175,-26.41758
2022-05-30 14:37:03,0,0
2022-05-30 14:37:02,0,0
2022-05-30 14:37:01,0,0
2022-05-30 14:37:00,0,-6.779975
2022-05-30 14:36:59,47.58358,-13.220025
2022-05-30 14:36:58,92.41642,0
2022-05-30 14:36:57,1.3586033,0
2022-05-30 14:36:56,2.641397,0
2022-05-30 14:36:55,0,0
2022-05-30 14:36:54,1.3583505,-52.97567
2022-05-30 14:36:53,2.64165,-103.02433
2022-05-30 14:36:52,0,0
2022-05-30 14:36:51,0,0
2022-05-30 14:36:50,0,0
2022-05-30 14:36:49,1.3623305,-179.8276
2022-05-30 14:36:48,2.637669,-348.1724
2022-05-30 14:36:47,0,-9.491601
2022-05-30 14:36:46,0,-18.5084
2022-05-30 14:36:45,0,0
2022-05-30 14:36:44,0,-10.843727
2022-05-30 14:36:43,78.88402,-21.15627
2022-05-30 14:36:42,518.7252,0
