time,in,out
2022-05-30 14:41:04,342.5181,-530.4883
2022-05-30 14:41:03,230.9559,-269.27
2022-05-30 14:41:02,392.6546,-844.815
2022-05-30 14:41:01,362.0582,-544.5218
2022-05-30 14:41:00,232.6905,-669.3082
2022-05-30 14:40:59,343.4715,-532.9792
2022-05-30 14:40:58,367.2751,-845.1557
2022-05-30 14:40:57,272.6124,-445.561
2022-05-30 14:40:56,344.8519,-417.7203
2022-05-30 14:40:55,297.8204,-765.633
2022-05-30 14:40:54,293.8348,-463.5061
2022-05-30 14:40:53,292.1052,-343.786
2022-05-30 14:40:52,371.3956,-827.4601
2022-05-30 14:40:51,291.881,-448.1037
2022-05-30 14:40:50,251.4749,-296.6807
2022-05-30 14:40:49,393.6251,-887.4997
2022-05-30 14:40:48,333.2149,-512.8035
2022-05-30 14:40:47,196.0651,-216.4581
2022-05-30 14:40:46,439.6191,-952.9145
2022-05-30 14:40:45,338.6912,-540.0022
2022-05-30 14:40:44,208.1821,-617.7794
2022-05-30 14:40:43,347.373,-549.5069
2022-05-30 14:40:42,372.3478,-823.7235
2022-05-30 14:40:41,225.6776,-353.8241
2022-05-30 14:40:40,378.2419,-468.6701
2022-05-30 14:40:39,351.4271,-833.0608
2022-05-30 14:40:38,216.5654,-352.7425
2022-05-30 14:40:37,380.2088,-869.5518
2022-05-30 14:40:36,351.5664,-556.5738
2022-05-30 14:40:35,201.7129,-229.5877
2022-05-30 14:40:34,420.0198,-911.846
2022-05-30 14:40:33,332.368,-526.561
2022-05-30 14:40:32,221.9123,-219.4057
2022-05-30 14:40:31,398.6304,-870.7848
2022-05-30 14:40:30,354.8959,-555.9536
2022-05-30 14:40:29,232.8629,-270.5969
2022-05-30 14:40:28,337.4565,-800.8093
2022-05-30 14:40:27,367.0381,-572.7648
2022-05-30 14:40:26,248.1599,-688.5091
2022-05-30 14:40:25,355.0024,-562.7576
2022-05-30 14:40:24,355.7357,-421.3356
2022-05-30 14:40:23,207.8693,-638.6539
2022-05-30 14:40:22,372.1189,-545.8282
2022-05-30 14:40:21,396.9036,-861.3344
2022-05-30 14:40:20,216.0744,-364.8879
2022-05-30 14:40:19,373.9769,-468.3715
2022-05-30 14:40:18,334.7253,-793.047
2022-05-30 14:40:17,227.9979,-380.6059
2022-05-30 14:40:16,397.6238,-891.5259
2022-05-30 14:40:15,278.7529,-464.6291
2022-05-30 14:40:14,256.0979,-285.6231
2022-05-30 14:40:13,400.0601,-906.1492
2022-05-30 14:40:12,285.2913,-424.1592
2022-05-30 14:40:11,291.4532,-315.6939
2022-05-30 14:40:10,377.2363,-865.5023
2022-05-30 14:40:09,308.6399,-499.3294
2022-05-30 14:40:08,206.7593,-217.5082
2022-05-30 14:40:07,412.567,-911.268
2022-05-30 14:40:06,330.1544,-528.0919
2022-05-30 14:40:05,287.9196,-742.3436
2022-05-30 14:40:04,324.1345,-505.2972
2022-05-30 14:40:03,358.4009,-836.4503
2022-05-30 14:40:02,272.6291,-409.2137
2022-05-30 14:40:01,344.7185,-399.9369
2022-05-30 14:40:00,305.3262,-766.4103
2022-05-30 14:39:59,286.3014,-463.3364
2022-05-30 14:39:58,324.3837,-392.0707
2022-05-30 14:39:57,329.7755,-792.8908
2022-05-30 14:39:56,301.2393,-479.151
2022-05-30 14:39:55,342.7508,-824.9392
2022-05-30 14:39:54,251.0328,-405.1704
2022-05-30 14:39:53,302.8901,-358.3195
2022-05-30 14:39:52,410.6887,-880.4294
2022-05-30 14:39:51,269.9326,-420.5695
2022-05-30 14:39:50,370.2704,-845.3834
2022-05-30 14:39:49,306.7493,-500.0359
2022-05-30 14:39:48,294.342,-340.8761
2022-05-30 14:39:47,324.3293,-785.8847
2022-05-30 14:39:46,286.3937,-472.8737
2022-05-30 14:39:45,292.1473,-380.8094
2022-05-30 14:39:44,293.7619,-714.5272
2022-05-30 14:39:43,341.2975,-533.6519
2022-05-30 14:39:42,327.7465,-368.2549
2022-05-30 14:39:41,311.1665,-744.6318
2022-05-30 14:39:40,313.8651,-504.1418
2022-05-30 14:39:39,322.7732,-804.9113
2022-05-30 14:39:38,312.5385,-480.4821
2022-05-30 14:39:37,311.3949,-371.9433
2022-05-30 14:39:36,322.6296,-793.2997
2022-05-30 14:39:35,327.7361,-517.793
2022-05-30 14:39:34,303.3449,-755.1341
2022-05-30 14:39:33,315.9879,-502.9445
2022-05-30 14:39:32,388.7097,-441.2384
2022-05-30 14:39:31,289.6922,-725.9989
2022-05-30 14:39:30,274.9487,-449.6991
2022-05-30 14:39:29,349.0798,-425.0234
2022-05-30 14:39:28,280.9968,-724.9838
2022-05-30 14:39:27,338.5081,-532.9972
2022-05-30 14:39:26,342.5941,-813.4365
2022-05-30 14:39:25,193.4271,-349.5641
2022-05-30 14:39:24,391.626,-470.3382
2022-05-30 14:39:23,362.0269,-835.3134
2022-05-30 14:39:22,221.6018,-351.2045
2022-05-30 14:39:21,338.8633,-387.9782
2022-05-30 14:39:20,406.5835,-894.1029
2022-05-30 14:39:19,211.331,-373.4007
2022-05-30 14:39:18,298.3163,-745.4019
2022-05-30 14:39:17,427.157,-644.8099
2022-05-30 14:39:16,251.5825,-305.8128
2022-05-30 14:39:15,293.9122,-756.8831
2022-05-30 14:39:14,374.4074,-561.526
2022-05-30 14:39:13,237.4493,-281.3552
2022-05-30 14:39:12,386.1495,-843.6719
2022-05-30 14:39:11,402.7918,-589.0483
2022-05-30 14:39:10,207.9177,-641.081
2022-05-30 14:39:09,298.9282,-476.7992
2022-05-30 14:39:08,398.5493,-875.8318
2022-05-30 14:39:07,245.0013,-414.2313
2022-05-30 14:39:06,294.9284,-358.0801
2022-05-30 14:39:05,361.703,-840.0948
2022-05-30 14:39:04,279.822,-450.1391
2022-05-30 14:39:03,278.0612,-484.8145
2022-05-30 14:39:02,513.2944,-11621.564
2022-05-30 14:39:01,361.8138,-3758.457
2022-05-30 14:39:00,252.9877,-298.326
2022-05-30 14:38:59,372.4025,-854.6065
2022-05-30 14:38:58,321.0071,-501.2219
2022-05-30 14:38:57,289.3568,-744.5886
2022-05-30 14:38:56,367.1749,-562.1947
2022-05-30 14:38:55,288.3994,-358.9356
2022-05-30 14:38:54,293.8028,-741.003
2022-05-30 14:38:53,386.3685,-590.53
2022-05-30 14:38:52,305.7932,-740.2953
2022-05-30 14:38:51,326.878,-493.5011
2022-05-30 14:38:50,364.5938,-439.5832
2022-05-30 14:38:49,265.8505,-723.9639
2022-05-30 14:38:48,316.501,-491.7601
2022-05-30 14:38:47,300.5234,-354.6466
2022-05-30 14:38:46,278.0622,-739.3343
2022-05-30 14:38:45,342.8343,-545.3852
2022-05-30 14:38:44,321.9054,-767.862
2022-05-30 14:38:43,282.8321,-473.3982
2022-05-30 14:38:42,308.4145,-335.5427
2022-05-30 14:38:41,406.1627,-868.0601
2022-05-30 14:38:40,278.8736,-457.9707
2022-05-30 14:38:39,269.9155,-326.4866
2022-05-30 14:38:38,333.4766,-784.875
2022-05-30 14:38:37,353.9742,-558.3717
2022-05-30 14:38:36,271.0512,-726.8514
2022-05-30 14:38:35,246.1366,-409.1755
2022-05-30 14:38:34,409.8734,-895.4594
2022-05-30 14:38:33,260.1347,-429.536
2022-05-30 14:38:32,297.9924,-319.3934
2022-05-30 14:38:31,397.2707,-872.8162
2022-05-30 14:38:30,250.32,-417.6608
2022-05-30 14:38:29,298.3229,-357.1676
2022-05-30 14:38:28,335.5925,-797.0074
2022-05-30 14:38:27,326.2265,-516.7084
2022-05-30 14:38:26,268.1618,-315.793
2022-05-30 14:38:25,301.6744,-769.6291
2022-05-30 14:38:24,337.2808,-517.7598
2022-05-30 14:38:23,335.1955,-798.5753
2022-05-30 14:38:22,317.3571,-477.3256
2022-05-30 14:38:21,334.7671,-384.5908
2022-05-30 14:38:20,332.6775,-796.3049
2022-05-30 14:38:19,287.7166,-475.4876
2022-05-30 14:38:18,327.6034,-392.3341
2022-05-30 14:38:17,332.0761,-790.3141
2022-05-30 14:38:16,317.6404,-513.1723
2022-05-30 14:38:15,323.4599,-796.0304
2022-05-30 14:38:14,281.626,-445.3487
2022-05-30 14:38:13,333.3315,-403.6152
2022-05-30 14:38:12,310.7887,-735.3149
2022-05-30 14:38:11,355.7104,-529.5477
2022-05-30 14:38:10,329.9305,-804.2632
2022-05-30 14:38:09,258.1386,-432.2437
2022-05-30 14:38:08,355.0377,-414.5841
2022-05-30 14:38:07,302.9379,-767.0169
2022-05-30 14:38:06,249.6539,-420.2627
2022-05-30 14:38:05,403.9391,-895.534
2022-05-30 14:38:04,299.5084,-473.6886
2022-05-30 14:38:03,242.9513,-285.2311
2022-05-30 14:38:02,431.8837,-898.5452
2022-05-30 14:38:01,309.0458,-475.0241
2022-05-30 14:38:00,242.6324,-284.804
2022-05-30 14:37:59,403.8525,-896.7804
2022-05-30 14:37:58,299.162,-471.5234
2022-05-30 14:37:57,216.3722,-248.1534
2022-05-30 14:37:56,399.6078,-889.781
2022-05-30 14:37:55,347.7338,-554.3467
2022-05-30 14:37:54,211.8962,-630.0576
2022-05-30 14:37:53,388.736,-592.8648
2022-05-30 14:37:52,344.8055,-392.6016
2022-05-30 14:37:51,242.1256,-657.9859
2022-05-30 14:37:50,335.3209,-523.3287
2022-05-30 14:37:49,360.0786,-848.6963
2022-05-30 14:37:48,219.9733,-363.6711
2022-05-30 14:37:47,388.3633,-471.6015
2022-05-30 14:37:46,348.0646,-831.8955
2022-05-30 14:37:45,195.6407,-349.4048
2022-05-30 14:37:44,240.3232,-262.7173
2022-05-30 14:37:43,494.666,-1022.7009
2022-05-30 14:37:42,251.1765,-384.4255
2022-05-30 14:37:41,222.5584,-259.6047
2022-05-30 14:37:40,506.5004,-1015.2136
2022-05-30 14:37:39,226.503,-380.5145
2022-05-30 14:37:38,136.30756,-124.49026
2022-05-30 14:37:37,560.1695,-1113.7871
2022-05-30 14:37:36,219.7143,-382.2871
2022-05-30 14:37:35,143.70846,-152.16678
2022-05-30 14:37:34,578.8365,-1120.4205
2022-05-30 14:37:33,225.8273,-783.3054
2022-05-30 14:37:32,204.7032,-318.8821
2022-05-30 14:37:31,568.4455,-1096.4809
2022-05-30 14:37:30,213.0253,-366.1813
2022-05-30 14:37:29,143.67765,-152.13929
2022-05-30 14:37:28,561.0547,-1091.1451
2022-05-30 14:37:27,237.8425,-403.6703
2022-05-30 14:37:26,153.88255,-166.27538
2022-05-30 14:37:25,597.1207,-1162.4627
2022-05-30 14:37:24,212.7007,-353.7494
2022-05-30 14:37:23,120.99664,-99.07332
2022-05-30 14:37:22,639.1454,-1195.9349
2022-05-30 14:37:21,226.0001,-364.9482
2022-05-30 14:37:20,138.48436,-139.16102
2022-05-30 14:37:19,537.1631,-1080.2169
2022-05-30 14:37:18,242.033,-410.4647
2022-05-30 14:37:17,59.22712,-39.45177
2022-05-30 14:37:16,126.34712,-137.67495
2022-05-30 14:37:15,604.7863,-1157.7923
2022-05-30 14:37:14,207.4379,-356.8244
2022-05-30 14:37:13,30.54989,-11.582777
2022-05-30 14:37:12,49.9675,-56.76514
2022-05-30 14:37:11,127.60666,-449.1178
2022-05-30 14:37:10,321.4969,-971.2021
2022-05-30 14:37:09,5189.823,-5370.787
2022-05-30 14:37:08,1615.4037,-1655.0557
2022-05-30 14:37:07,80.10908,-90.64182
2022-05-30 14:37:06,76.37907,-76.70653
2022-05-30 14:37:05,60.52874,-46.10094
2022-05-30 14:37:04,90.40203,-594.2306
2022-05-30 14:37:03,75.74781,-204.1843
2022-05-30 14:37:02,41.75226,-17.47963
2022-05-30 14:37:01,27.69475,-18.22501
2022-05-30 14:37:00,28.71546,-13.77587
2022-05-30 14:36:59,59.28573,-54.63682
2022-05-30 14:36:58,60.26883,-1781.62
2022-05-30 14:36:57,2874.202,-1766358
2022-05-30 14:36:56,1038.2087,-638182.8
2022-05-30 14:36:55,60.52188,-29965.09
2022-05-30 14:36:54,20.18564,-5.146907
2022-05-30 14:36:53,25.24495,-6.105518
2022-05-30 14:36:52,17.28467,-5.327041
2022-05-30 14:36:51,20.33727,-5.400164
2022-05-30 14:36:50,25.24487,-6.105471
2022-05-30 14:36:49,16.80676,-4.506947
2022-05-30 14:36:48,33.13577,-18.09458
2022-05-30 14:36:47,29.22125,-10.079381
2022-05-30 14:36:46,16.80691,-4.507158
2022-05-30 14:36:45,20.18334,-5.146189
2022-05-30 14:36:44,92.91248,-74.02019
2022-05-30 14:36:43,45.466,-32.23335
2022-05-30 14:36:42,43.95999,-34.92851
