time,in,out
2022-05-30 14:40:04,1382400.3,-1382286
2022-05-30 14:40:03,1376913.7,-1376183.7
2022-05-30 14:40:02,1325992.6,-1324650.2
2022-05-30 14:40:01,1322706.8,-1324400
2022-05-30 14:40:00,1361568,-1360997.1
2022-05-30 14:39:59,1346618.1,-1346929.8
2022-05-30 14:39:58,1368686.3,-1373688.8
2022-05-30 14:39:57,1379580.6,-1379796.3
2022-05-30 14:39:56,1369443,-1368382
2022-05-30 14:39:55,1338249.3,-1337318.6
2022-05-30 14:39:54,1379095.4,-1379093.8
2022-05-30 14:39:53,1338225.2,-1337530.9
2022-05-30 14:39:52,1353761.9,-1353031.4
2022-05-30 14:39:51,1378412.8,-1378709.5
2022-05-30 14:39:50,1363667.6,-1360356.5
2022-05-30 14:39:49,1358803.2,-1356023.8
2022-05-30 14:39:48,1366548.7,-1367051.7
2022-05-30 14:39:47,1360489.9,-1359758.6
2022-05-30 14:39:46,1358311.3,-1356637.3
2022-05-30 14:39:45,1363603.3,-1363326.9
2022-05-30 14:39:44,1335519.6,-1335306.4
2022-05-30 14:39:43,1343773.1,-1342541.5
2022-05-30 14:39:42,1384301.9,-1382953.6
2022-05-30 14:39:41,1386639.4,-1383323.8
2022-05-30 14:39:40,1379834.9,-1379515.5
2022-05-30 14:39:39,1351096.7,-1350524.5
2022-05-30 14:39:38,1384127.5,-1383582.8
2022-05-30 14:39:37,1377304.2,-1378022.9
2022-05-30 14:39:36,1361947.3,-1365553.4
2022-05-30 14:39:35,1378278.8,-1378827.1
2022-05-30 14:39:34,1388719.9,-1389822.4
2022-05-30 14:39:33,1363240,-1364697.6
2022-05-30 14:39:32,1372505.2,-1371157
2022-05-30 14:39:31,1331268.6,-1331420.8
2022-05-30 14:39:30,1353782.6,-1354228.9
2022-05-30 14:39:29,1395031.7,-1395288.1
2022-05-30 14:39:28,1354952.5,-1355250.2
2022-05-30 14:39:27,1278864.9,-1278478.5
2022-05-30 14:39:26,1374148.3,-1374147.8
2022-05-30 14:39:25,1361027.1,-1360375.1
2022-05-30 14:39:24,1356079.7,-1355581.8
2022-05-30 14:39:23,1377696.3,-1379185.8
2022-05-30 14:39:22,1377696.6,-1377102.1
2022-05-30 14:39:21,1373903.5,-1373010.2
2022-05-30 14:39:20,1373062.7,-1373095.1
2022-05-30 14:39:19,1367825.3,-1366240.9
2022-05-30 14:39:18,1375402,-1371505.5
2022-05-30 14:39:17,1369964.5,-1364988.4
2022-05-30 14:39:16,1367976.9,-1367693.1
2022-05-30 14:39:15,1357171.6,-1356856.7
2022-05-30 14:39:14,1352249.7,-1352509.1
2022-05-30 14:39:13,1362703.8,-1362029.6
2022-05-30 14:39:12,1361649.8,-1357945.9
2022-05-30 14:39:11,1364198.8,-1358505.9
2022-05-30 14:39:10,1391263.5,-1391606.9
2022-05-30 14:39:09,1383203.9,-1383368.5
2022-05-30 14:39:08,1377455.5,-1378019.1
2022-05-30 14:39:07,1365155.6,-1365332.5
2022-05-30 14:39:06,1365322.1,-1365710.4
2022-05-30 14:39:05,1350128.7,-1352050.7
2022-05-30 14:39:04,1368672.1,-1369030.8
2022-05-30 14:39:03,1381700.4,-1381407.2
2022-05-30 14:39:02,1360776.4,-1360476.7
2022-05-30 14:39:01,1335607.1,-1336085.7
2022-05-30 14:39:00,1372928.8,-1372533.3
2022-05-30 14:38:59,1384186.9,-1383238.4
2022-05-30 14:38:58,1338942.8,-1338560.9
2022-05-30 14:38:57,1356627.2,-1356739.1
2022-05-30 14:38:56,1354613.5,-1354822.9
2022-05-30 14:38:55,1333417.7,-1333660.9
2022-05-30 14:38:54,1377181.9,-1377966.8
2022-05-30 14:38:53,1364289.4,-1365092.2
2022-05-30 14:38:52,1351276.5,-1351922.4
2022-05-30 14:38:51,1377294,-1377759.3
2022-05-30 14:38:50,1356692.3,-1356537.2
2022-05-30 14:38:49,1347762.4,-1347458.5
2022-05-30 14:38:48,1381035.7,-1382209.3
2022-05-30 14:38:47,1366472,-1366582.8
2022-05-30 14:38:46,1324148.4,-1323041.9
2022-05-30 14:38:45,1365063.7,-1365567.5
2022-05-30 14:38:44,1351052.2,-1350839.6
2022-05-30 14:38:43,1328713.6,-1328296.4
2022-05-30 14:38:42,1363755.7,-1364072
2022-05-30 14:38:41,1377425.9,-1377972.7
2022-05-30 14:38:40,1358112.1,-1357379.8
2022-05-30 14:38:39,1335483.6,-1335988.2
2022-05-30 14:38:38,1369684.5,-1372632.5
2022-05-30 14:38:37,1360514.6,-1359898.8
2022-05-30 14:38:36,1344064.5,-1344056.6
2022-05-30 14:38:35,1377652.3,-1380305.7
2022-05-30 14:38:34,1356266.7,-1359605.9
2022-05-30 14:38:33,1348285.7,-1347418.5
2022-05-30 14:38:32,1360440.7,-1360265.4
2022-05-30 14:38:31,1361381.6,-1357681.6
2022-05-30 14:38:30,1351034.9,-1344830.1
2022-05-30 14:38:29,1366782.5,-1367489.9
2022-05-30 14:38:28,1380758.2,-1380511.2
2022-05-30 14:38:27,1371658.3,-1372012.6
2022-05-30 14:38:26,1397932.3,-1399451
2022-05-30 14:38:25,1390689.5,-1389636
2022-05-30 14:38:24,1351633.8,-1350259.9
2022-05-30 14:38:23,1369308.8,-1369857.2
2022-05-30 14:38:22,1376348.6,-1377714.7
2022-05-30 14:38:21,1322296.1,-1324023.4
2022-05-30 14:38:20,1311589,-1309585.5
2022-05-30 14:38:19,1378883.7,-1378800.2
2022-05-30 14:38:18,1377206.1,-1377061.3
2022-05-30 14:38:17,1359796.7,-1361195.2
2022-05-30 14:38:16,1390614.2,-1393168.1
2022-05-30 14:38:15,1361799.7,-1361234.6
2022-05-30 14:38:14,1358729.4,-1358104.6
2022-05-30 14:38:13,1379246.7,-1379477.1
2022-05-30 14:38:12,1364432.8,-1363578.3
2022-05-30 14:38:11,1355166.4,-1354570
2022-05-30 14:38:10,1370586.5,-1370587.1
2022-05-30 14:38:09,1337485.6,-1337054.3
2022-05-30 14:38:08,1321996.5,-1321402.8
2022-05-30 14:38:07,1394511.1,-1397196.1
2022-05-30 14:38:06,1403290.1,-1407396.4
2022-05-30 14:38:05,1384562.4,-1383835.3
2022-05-30 14:38:04,1370739.2,-1370225.1
2022-05-30 14:38:03,1375715.7,-1377047.8
2022-05-30 14:38:02,1348650.6,-1351774.5
2022-05-30 14:38:01,1379410.4,-1380550.5
2022-05-30 14:38:00,1379266.8,-1379541.7
2022-05-30 14:37:59,1368867.1,-1368920.4
2022-05-30 14:37:58,1382065.9,-1382348.5
2022-05-30 14:37:57,1392554.1,-1392769.4
2022-05-30 14:37:56,1347473.1,-1346967.2
2022-05-30 14:37:55,1373965.7,-1373981.1
2022-05-30 14:37:54,1369688.4,-1367147.4
2022-05-30 14:37:53,1346065.2,-1341834.3
2022-05-30 14:37:52,1351380.3,-1352965.9
2022-05-30 14:37:51,1317572.6,-1317667.5
2022-05-30 14:37:50,1261300.3,-1260466.7
2022-05-30 14:37:49,1314349.8,-1314107.7
2022-05-30 14:37:48,1395986.1,-1396378.1
2022-05-30 14:37:47,1374785,-1374588
2022-05-30 14:37:46,1376131.6,-1376884.7
2022-05-30 14:37:45,1393378.3,-1393926.4
2022-05-30 14:37:44,1387311.1,-1386286.9
2022-05-30 14:37:43,1359256.2,-1355221.1
2022-05-30 14:37:42,1397983.5,-1397992.2
2022-05-30 14:37:41,1358148.6,-1358202.6
2022-05-30 14:37:40,1283547.5,-1283627.4
2022-05-30 14:37:39,1392699.4,-1392702.4
2022-05-30 14:37:38,1415162.7,-1411771.9
2022-05-30 14:37:37,1393289.3,-1386902.7
2022-05-30 14:37:36,1400993.6,-1401477.2
2022-05-30 14:37:35,1399832.8,-1398997.5
2022-05-30 14:37:34,1360047.1,-1358609
2022-05-30 14:37:33,1418077.1,-1418430.5
2022-05-30 14:37:32,1398895.4,-1398532.6
2022-05-30 14:37:31,1374265.8,-1373183.3
2022-05-30 14:37:30,1410302,-1409585.4
2022-05-30 14:37:29,1424972.2,-1424780.5
2022-05-30 14:37:28,1399073,-1399084.1
2022-05-30 14:37:27,1371979.9,-1372729.1
2022-05-30 14:37:26,1423605.9,-1422898.2
2022-05-30 14:37:25,1405941.9,-1408313.5
2022-05-30 14:37:24,1338167.5,-1345508.1
2022-05-30 14:37:23,1370004.1,-1370251.8
2022-05-30 14:37:22,1253847.5,-1254703.9
2022-05-30 14:37:21,1173573.6,-1174315.1
2022-05-30 14:37:20,1236623.4,-1236809.4
2022-05-30 14:37:19,1385652.9,-1385781.7
2022-05-30 14:37:18,1374012.2,-1373574
2022-05-30 14:37:17,1408472.8,-1408476.9
2022-05-30 14:37:16,1274744.6,-1275076.4
2022-05-30 14:37:15,904828.9,-906537
2022-05-30 14:37:14,926963.9,-929061
2022-05-30 14:37:13,1400596.7,-1400601.9
2022-05-30 14:37:12,1167806.1,-1167795.2
2022-05-30 14:37:11,371896.4,-371884.1
2022-05-30 14:37:10,270.9462,-247.7445
2022-05-30 14:37:09,160.55638,-70.63684
2022-05-30 14:37:08,43.84652,-44.65517
2022-05-30 14:37:07,35.77913,-2333.656
2022-05-30 14:37:06,481602.7,-5553.405
2022-05-30 14:37:05,1284307,-2231.431
2022-05-30 14:37:04,671414.1,-386.8404
2022-05-30 14:37:03,0.7903556,-2.77822
2022-05-30 14:37:02,1.0535317,-4.165136
2022-05-30 14:37:01,5.620851,-775.9036
2022-05-30 14:37:00,9.21391,-1506.8923
2022-05-30 14:36:59,773.0996,-9.930943
2022-05-30 14:36:58,1505.4041,-16.699786
2022-05-30 14:36:57,2.875168,-5.97272
2022-05-30 14:36:56,5.116517,-10.3858
2022-05-30 14:36:55,1.3060879,-5.495709
2022-05-30 14:36:54,0.7909866,-2.780438
2022-05-30 14:36:53,1.0549866,-4.172121
2022-05-30 14:36:52,1.3060209,-5.495421
2022-05-30 14:36:51,0.7908466,-2.779946
2022-05-30 14:36:50,1.0548743,-4.171501
2022-05-30 14:36:49,1.3060753,-5.495837
2022-05-30 14:36:48,0.7907922,-2.779754
2022-05-30 14:36:47,1.0545702,-4.169941
2022-05-30 14:36:46,1.3064236,-5.497552
2022-05-30 14:36:45,0.7908846,-2.780079
2022-05-30 14:36:44,1.0544181,-4.169168
2022-05-30 14:36:43,2.272563,-6.398727
2022-05-30 14:36:42,2.673727,-4.538596
