time,free,used
2022-05-30 14:40:48,26968.2,5144.01
2022-05-30 14:40:47,26968.5,5143.77
2022-05-30 14:40:46,26968.5,5143.77
2022-05-30 14:40:45,26968.3,5143.97
2022-05-30 14:40:44,26968.2,5144.05
2022-05-30 14:40:43,26968.4,5143.83
2022-05-30 14:40:42,26968.5,5143.75
2022-05-30 14:40:41,26968.5,5143.77
2022-05-30 14:40:40,26968.4,5143.81
2022-05-30 14:40:39,26968.7,5143.55
2022-05-30 14:40:38,26968.7,5143.54
2022-05-30 14:40:37,26968.6,5143.64
2022-05-30 14:40:36,26968.7,5143.57
2022-05-30 14:40:35,26968.5,5143.68
2022-05-30 14:40:34,26968.6,5143.59
2022-05-30 14:40:33,26968.6,5143.61
2022-05-30 14:40:32,26968.7,5143.54
2022-05-30 14:40:31,26968.9,5143.34
2022-05-30 14:40:30,26968.9,5143.33
2022-05-30 14:40:29,26969,5143.2
2022-05-30 14:40:28,26969.1,5143.1
2022-05-30 14:40:27,26969.6,5142.65
2022-05-30 14:40:26,26969.4,5142.86
2022-05-30 14:40:25,26969.6,5142.63
2022-05-30 14:40:24,26969.4,5142.83
2022-05-30 14:40:23,26969.6,5142.63
2022-05-30 14:40:22,26969.6,5142.62
2022-05-30 14:40:21,26969.6,5142.67
2022-05-30 14:40:20,26969.3,5142.93
2022-05-30 14:40:19,26969.6,5142.61
2022-05-30 14:40:18,26969.6,5142.62
2022-05-30 14:40:17,26969.4,5142.82
2022-05-30 14:40:16,26969.4,5142.87
2022-05-30 14:40:15,26969.3,5142.95
2022-05-30 14:40:14,26969.6,5142.64
2022-05-30 14:40:13,26969.8,5142.42
2022-05-30 14:40:12,26969.8,5142.44
2022-05-30 14:40:11,26969.8,5142.42
2022-05-30 14:40:10,26970,5142.21
2022-05-30 14:40:09,26970,5142.24
2022-05-30 14:40:08,26970.3,5141.97
2022-05-30 14:40:07,26970,5142.24
2022-05-30 14:40:06,26970,5142.21
2022-05-30 14:40:05,26970.5,5141.77
2022-05-30 14:40:04,26970.5,5141.72
2022-05-30 14:40:03,26970.8,5141.47
2022-05-30 14:40:02,26970.7,5141.51
2022-05-30 14:40:01,26970.9,5141.32
2022-05-30 14:40:00,26970.7,5141.51
2022-05-30 14:39:59,26970.9,5141.32
2022-05-30 14:39:58,26971,5141.24
2022-05-30 14:39:57,26971,5141.23
2022-05-30 14:39:56,26970.8,5141.45
2022-05-30 14:39:55,26971,5141.24
2022-05-30 14:39:54,26970.9,5141.31
2022-05-30 14:39:53,26971,5141.27
2022-05-30 14:39:52,26971,5141.24
2022-05-30 14:39:51,26971.2,5141.06
2022-05-30 14:39:50,26971.2,5141.03
2022-05-30 14:39:49,26971.3,5140.98
2022-05-30 14:39:48,26972.4,5139.8
2022-05-30 14:39:47,26972.2,5140.06
2022-05-30 14:39:46,26972.7,5139.53
2022-05-30 14:39:45,26973.2,5139.07
2022-05-30 14:39:44,26981.8,5130.46
2022-05-30 14:39:43,26982.8,5129.48
2022-05-30 14:39:42,26983.8,5128.43
2022-05-30 14:39:41,26985.5,5126.73
2022-05-30 14:39:40,26987.7,5124.54
2022-05-30 14:39:39,26988.9,5123.31
2022-05-30 14:39:38,26991.2,5121.06
2022-05-30 14:39:37,26991.7,5120.57
2022-05-30 14:39:36,26993.4,5118.88
2022-05-30 14:39:35,26994,5118.22
2022-05-30 14:39:34,26995.4,5116.79
2022-05-30 14:39:33,26995.6,5116.63
2022-05-30 14:39:32,26996.1,5116.15
2022-05-30 14:39:31,26996.6,5115.64
2022-05-30 14:39:30,26996.7,5115.53
2022-05-30 14:39:29,26996.9,5115.37
2022-05-30 14:39:28,26997.1,5115.09
2022-05-30 14:39:27,26997.1,5115.17
2022-05-30 14:39:26,26997.6,5114.64
2022-05-30 14:39:25,26998.3,5113.91
2022-05-30 14:39:24,26998.3,5113.97
2022-05-30 14:39:23,26998.5,5113.7
2022-05-30 14:39:22,26998.7,5113.48
2022-05-30 14:39:21,26998.8,5113.4
2022-05-30 14:39:20,26998.8,5113.46
2022-05-30 14:39:19,26999.2,5113
2022-05-30 14:39:18,26999.4,5112.87
2022-05-30 14:39:17,26999.3,5112.94
2022-05-30 14:39:16,26999.3,5112.91
2022-05-30 14:39:15,26999.3,5112.95
2022-05-30 14:39:14,26999.1,5113.16
2022-05-30 14:39:13,26999.3,5112.97
2022-05-30 14:39:12,26999.4,5112.88
2022-05-30 14:39:11,26999.3,5112.97
2022-05-30 14:39:10,26999.6,5112.67
2022-05-30 14:39:09,26999.5,5112.73
2022-05-30 14:39:08,26999.8,5112.45
2022-05-30 14:39:07,27000,5112.24
2022-05-30 14:39:06,27000,5112.22
2022-05-30 14:39:05,27000,5112.27
2022-05-30 14:39:04,27000.3,5111.97
2022-05-30 14:39:03,27000.4,5111.83
2022-05-30 14:39:02,27000.8,5111.43
2022-05-30 14:39:01,27000.9,5111.32
2022-05-30 14:39:00,26999.8,5112.41
2022-05-30 14:38:59,26999.6,5112.66
2022-05-30 14:38:58,26999.8,5112.45
2022-05-30 14:38:57,26999.5,5112.7
2022-05-30 14:38:56,26999.4,5112.88
2022-05-30 14:38:55,26999.3,5112.95
2022-05-30 14:38:54,26999.1,5113.17
2022-05-30 14:38:53,26999,5113.27
2022-05-30 14:38:52,26999.2,5112.99
2022-05-30 14:38:51,26999.1,5113.11
2022-05-30 14:38:50,26998.5,5113.73
2022-05-30 14:38:49,26998.6,5113.58
2022-05-30 14:38:48,26998.3,5113.89
2022-05-30 14:38:47,26998.3,5113.89
2022-05-30 14:38:46,26998.4,5113.84
2022-05-30 14:38:45,26998.3,5113.9
2022-05-30 14:38:44,26998.1,5114.18
2022-05-30 14:38:43,26998.1,5114.15
2022-05-30 14:38:42,26997.3,5114.89
2022-05-30 14:38:41,26993.8,5118.38
2022-05-30 14:38:40,26994.1,5118.16
2022-05-30 14:38:39,26994.3,5117.96
2022-05-30 14:38:38,26995,5117.19
2022-05-30 14:38:37,27004.1,5108.14
2022-05-30 14:38:36,27004,5108.21
2022-05-30 14:38:35,27004,5108.21
2022-05-30 14:38:34,27004,5108.24
2022-05-30 14:38:33,27004,5108.2
2022-05-30 14:38:32,27004.2,5107.98
2022-05-30 14:38:31,27004.5,5107.76
2022-05-30 14:38:30,27004.4,5107.86
2022-05-30 14:38:29,27004.1,5108.18
2022-05-30 14:38:28,27004.6,5107.64
2022-05-30 14:38:27,27005.1,5107.17
2022-05-30 14:38:26,27005.3,5106.89
2022-05-30 14:38:25,27007.7,5104.48
2022-05-30 14:38:24,27008.1,5104.15
2022-05-30 14:38:23,27008,5104.21
2022-05-30 14:38:22,27007.7,5104.54
2022-05-30 14:38:21,27007.7,5104.49
2022-05-30 14:38:20,27008,5104.27
2022-05-30 14:38:19,27007.8,5104.43
2022-05-30 14:38:18,27007.8,5104.48
2022-05-30 14:38:17,27007.9,5104.32
2022-05-30 14:38:16,27007.6,5104.58
2022-05-30 14:38:15,27008,5104.26
2022-05-30 14:38:14,27007.9,5104.37
2022-05-30 14:38:13,27007.9,5104.33
2022-05-30 14:38:12,27008.1,5104.13
2022-05-30 14:38:11,27008.5,5103.77
2022-05-30 14:38:10,27008.6,5103.61
2022-05-30 14:38:09,27011.7,5100.52
2022-05-30 14:38:08,27011.4,5100.88
2022-05-30 14:38:07,27011.4,5100.86
2022-05-30 14:38:06,27011.6,5100.63
2022-05-30 14:38:05,27011.6,5100.59
2022-05-30 14:38:04,27011.6,5100.59
2022-05-30 14:38:03,27012.4,5099.87
2022-05-30 14:38:02,27012.3,5099.89
2022-05-30 14:38:01,27012.1,5100.11
2022-05-30 14:38:00,27012.3,5099.95
2022-05-30 14:37:59,27012.3,5099.94
2022-05-30 14:37:58,27012.5,5099.74
2022-05-30 14:37:57,27012.5,5099.7
2022-05-30 14:37:56,27012.5,5099.75
2022-05-30 14:37:55,27012.8,5099.46
2022-05-30 14:37:54,27013,5099.26
2022-05-30 14:37:53,27006.3,5105.89
2022-05-30 14:37:52,27006.7,5105.56
2022-05-30 14:37:51,27006.6,5105.59
2022-05-30 14:37:50,27006.8,5105.45
2022-05-30 14:37:49,27007.1,5105.13
2022-05-30 14:37:48,27001.4,5110.79
2022-05-30 14:37:47,27002,5110.26
2022-05-30 14:37:46,27002,5110.27
2022-05-30 14:37:45,27015.4,5096.82
2022-05-30 14:37:44,27015.2,5097
2022-05-30 14:37:43,27015.2,5096.98
2022-05-30 14:37:42,27015.3,5096.95
2022-05-30 14:37:41,27015.4,5096.82
2022-05-30 14:37:40,27015.4,5096.8
2022-05-30 14:37:39,27015.4,5096.83
2022-05-30 14:37:38,27015.5,5096.75
2022-05-30 14:37:37,27015.4,5096.78
2022-05-30 14:37:36,27015.2,5097.04
2022-05-30 14:37:35,27015.9,5096.29
2022-05-30 14:37:34,27016.1,5096.09
2022-05-30 14:37:33,26996.7,5115.49
2022-05-30 14:37:32,26997.3,5114.98
2022-05-30 14:37:31,27020.6,5091.63
2022-05-30 14:37:30,27020.9,5091.36
2022-05-30 14:37:29,27021.3,5090.89
2022-05-30 14:37:28,27021.1,5091.18
2022-05-30 14:37:27,27021.6,5090.65
2022-05-30 14:37:26,27021.6,5090.62
2022-05-30 14:37:25,27022.9,5089.3
2022-05-30 14:37:24,27023.1,5089.11
2022-05-30 14:37:23,27023.1,5089.13
2022-05-30 14:37:22,27023.9,5088.38
2022-05-30 14:37:21,27024.1,5088.11
2022-05-30 14:37:20,27024.6,5087.67
2022-05-30 14:37:19,27025.5,5086.74
2022-05-30 14:37:18,27017.1,5095.11
2022-05-30 14:37:17,27053.5,5058.77
2022-05-30 14:37:16,27053.7,5058.51
2022-05-30 14:37:15,27054,5058.21
2022-05-30 14:37:14,27055.8,5056.45
2022-05-30 14:37:13,27056.8,5055.46
2022-05-30 14:37:12,27057.2,5055.01
2022-05-30 14:37:11,27057,5055.22
2022-05-30 14:37:10,27057.5,5054.76
2022-05-30 14:37:09,27057.9,5054.31
2022-05-30 14:37:08,27078.7,5033.51
2022-05-30 14:37:07,27139.6,4972.63
2022-05-30 14:37:06,27140.3,4971.91
2022-05-30 14:37:05,27141.2,4971.01
2022-05-30 14:37:04,27144,4968.28
2022-05-30 14:37:03,27144.6,4967.67
2022-05-30 14:37:02,27175.5,4936.76
2022-05-30 14:37:01,27183.6,4928.59
2022-05-30 14:37:00,27184.1,4928.09
2022-05-30 14:36:59,27184.4,4927.84
2022-05-30 14:36:58,27184.3,4927.92
2022-05-30 14:36:57,27185.5,4926.71
2022-05-30 14:36:56,27187.8,4924.44
2022-05-30 14:36:55,27227.6,4884.62
2022-05-30 14:36:54,27254.9,4857.36
2022-05-30 14:36:53,27254.9,4857.32
2022-05-30 14:36:52,27254.9,4857.38
2022-05-30 14:36:51,27255,4857.19
2022-05-30 14:36:50,27254.9,4857.37
2022-05-30 14:36:49,27255.2,4857.06
2022-05-30 14:36:48,27255.3,4856.98
2022-05-30 14:36:47,27255.1,4857.09
2022-05-30 14:36:46,27273.4,4838.8
2022-05-30 14:36:45,27344.1,4768.17
2022-05-30 14:36:44,27460.3,4651.91
2022-05-30 14:36:43,27523.9,4588.35
2022-05-30 14:36:42,27533.2,4579.01
