time,free,used
2022-05-30 14:40:27,13035.1,2974.13
2022-05-30 14:40:26,13034.2,2974.95
2022-05-30 14:40:25,13035.1,2974.05
2022-05-30 14:40:24,13035.8,2973.36
2022-05-30 14:40:23,13035.6,2973.54
2022-05-30 14:40:22,13034,2975.21
2022-05-30 14:40:21,13034.5,2974.71
2022-05-30 14:40:20,13034.7,2974.45
2022-05-30 14:40:19,13035.4,2973.79
2022-05-30 14:40:18,13035.2,2974.01
2022-05-30 14:40:17,13035.9,2973.31
2022-05-30 14:40:16,13035.2,2974.01
2022-05-30 14:40:15,13036.3,2972.91
2022-05-30 14:40:14,13035.7,2973.51
2022-05-30 14:40:13,13035.2,2973.99
2022-05-30 14:40:12,13036.2,2973.02
2022-05-30 14:40:11,13035.4,2973.79
2022-05-30 14:40:10,13037.8,2971.41
2022-05-30 14:40:09,13036.5,2972.66
2022-05-30 14:40:08,13035.6,2973.57
2022-05-30 14:40:07,13035.3,2973.91
2022-05-30 14:40:06,13037.3,2971.89
2022-05-30 14:40:05,13036.7,2972.44
2022-05-30 14:40:04,13036.7,2972.52
2022-05-30 14:40:03,13036.9,2972.25
2022-05-30 14:40:02,13036.9,2972.32
2022-05-30 14:40:01,13036.9,2972.29
2022-05-30 14:40:00,13035.6,2973.58
2022-05-30 14:39:59,13035.5,2973.65
2022-05-30 14:39:58,13035.9,2973.29
2022-05-30 14:39:57,13037.4,2971.77
2022-05-30 14:39:56,13036.1,2973.12
2022-05-30 14:39:55,13038,2971.16
2022-05-30 14:39:54,13037.9,2971.31
2022-05-30 14:39:53,13036.6,2972.57
2022-05-30 14:39:52,13037.5,2971.65
2022-05-30 14:39:51,13037.9,2971.3
2022-05-30 14:39:50,13037.6,2971.54
2022-05-30 14:39:49,13039.6,2969.56
2022-05-30 14:39:48,13038.4,2970.74
2022-05-30 14:39:47,13039.6,2969.6
2022-05-30 14:39:46,13037.6,2971.57
2022-05-30 14:39:45,13040.4,2968.75
2022-05-30 14:39:44,13038.6,2970.57
2022-05-30 14:39:43,13044.1,2965.04
2022-05-30 14:39:42,13048.9,2960.25
2022-05-30 14:39:41,13047.5,2961.67
2022-05-30 14:39:40,13048.2,2960.97
2022-05-30 14:39:39,13048.6,2960.61
2022-05-30 14:39:38,13048.4,2960.82
2022-05-30 14:39:37,13047.2,2962.03
2022-05-30 14:39:36,13048.7,2960.51
2022-05-30 14:39:35,13049.6,2959.57
2022-05-30 14:39:34,13048.8,2960.35
2022-05-30 14:39:33,13049.9,2959.32
2022-05-30 14:39:32,13049.6,2959.63
2022-05-30 14:39:31,13049,2960.15
2022-05-30 14:39:30,13048.7,2960.54
2022-05-30 14:39:29,13049.2,2960.02
2022-05-30 14:39:28,13048.4,2960.82
2022-05-30 14:39:27,13050.2,2959.01
2022-05-30 14:39:26,13058,2951.18
2022-05-30 14:39:25,13059.1,2950.07
2022-05-30 14:39:24,13059.3,2949.86
2022-05-30 14:39:23,13064.1,2945.06
2022-05-30 14:39:22,13062.1,2947.07
2022-05-30 14:39:21,13063.5,2945.65
2022-05-30 14:39:20,13067.6,2941.55
2022-05-30 14:39:19,13068.8,2940.42
2022-05-30 14:39:18,13070.4,2938.76
2022-05-30 14:39:17,13070.9,2938.29
2022-05-30 14:39:16,13071.1,2938.04
2022-05-30 14:39:15,13072.2,2936.97
2022-05-30 14:39:14,13072.9,2936.29
2022-05-30 14:39:13,13075.2,2934.01
2022-05-30 14:39:12,13076.6,2932.62
2022-05-30 14:39:11,13077.5,2931.71
2022-05-30 14:39:10,13078.3,2930.89
2022-05-30 14:39:09,13079.1,2930.14
2022-05-30 14:39:08,13080.4,2928.82
2022-05-30 14:39:07,13084.6,2924.6
2022-05-30 14:39:06,13083.6,2925.54
2022-05-30 14:39:05,13085.8,2923.36
2022-05-30 14:39:04,13087.4,2921.82
2022-05-30 14:39:03,13088.6,2920.56
2022-05-30 14:39:02,13090,2919.23
2022-05-30 14:39:01,13092.8,2916.43
2022-05-30 14:39:00,13094.5,2914.7
2022-05-30 14:38:59,13094.8,2914.38
2022-05-30 14:38:58,13096.5,2912.69
2022-05-30 14:38:57,13097.5,2911.69
2022-05-30 14:38:56,13097.1,2912.09
2022-05-30 14:38:55,13100.1,2909.06
2022-05-30 14:38:54,13102,2907.2
2022-05-30 14:38:53,13102.5,2906.66
2022-05-30 14:38:52,13103.8,2905.42
2022-05-30 14:38:51,13105.9,2903.25
2022-05-30 14:38:50,13105.9,2903.27
2022-05-30 14:38:49,13108.5,2900.71
2022-05-30 14:38:48,13110.2,2899.02
2022-05-30 14:38:47,13111.7,2897.5
2022-05-30 14:38:46,13112.4,2896.8
2022-05-30 14:38:45,13115.7,2893.48
2022-05-30 14:38:44,13115.5,2893.7
2022-05-30 14:38:43,13115.4,2893.77
2022-05-30 14:38:42,13120.4,2888.82
2022-05-30 14:38:41,13120.4,2888.79
2022-05-30 14:38:40,13120.3,2888.85
2022-05-30 14:38:39,13125,2884.21
2022-05-30 14:38:38,13125.4,2883.82
2022-05-30 14:38:37,13123,2886.18
2022-05-30 14:38:36,13126.9,2882.27
2022-05-30 14:38:35,13127.2,2881.98
2022-05-30 14:38:34,13126.8,2882.43
2022-05-30 14:38:33,13129.6,2879.54
2022-05-30 14:38:32,13132.5,2876.66
2022-05-30 14:38:31,13131.4,2877.79
2022-05-30 14:38:30,13130.2,2878.96
2022-05-30 14:38:29,13135.4,2873.78
2022-05-30 14:38:28,13136.4,2872.83
2022-05-30 14:38:27,13138,2871.17
2022-05-30 14:38:26,13140.9,2868.33
2022-05-30 14:38:25,13140.3,2868.93
2022-05-30 14:38:24,13141.5,2867.7
2022-05-30 14:38:23,13145.1,2864.06
2022-05-30 14:38:22,13145,2864.17
2022-05-30 14:38:21,13146,2863.17
2022-05-30 14:38:20,13152.3,2856.86
2022-05-30 14:38:19,13153.7,2855.46
2022-05-30 14:38:18,13154.2,2854.95
2022-05-30 14:38:17,13155.6,2853.62
2022-05-30 14:38:16,13157.5,2851.7
2022-05-30 14:38:15,13158.1,2851.1
2022-05-30 14:38:14,13158.4,2850.8
2022-05-30 14:38:13,13162.4,2846.78
2022-05-30 14:38:12,13162.4,2846.82
2022-05-30 14:38:11,13158.9,2850.25
2022-05-30 14:38:10,13161.4,2847.82
2022-05-30 14:38:09,13160.8,2848.38
2022-05-30 14:38:08,13161.7,2847.44
2022-05-30 14:38:07,13165.8,2843.37
2022-05-30 14:38:06,13165.5,2843.67
2022-05-30 14:38:05,13166.5,2842.71
2022-05-30 14:38:04,13169.9,2839.32
2022-05-30 14:38:03,13169.8,2839.34
2022-05-30 14:38:02,13171,2838.16
2022-05-30 14:38:01,13172.2,2836.95
2022-05-30 14:38:00,13173.2,2835.99
2022-05-30 14:37:59,13174.4,2834.77
2022-05-30 14:37:58,13176.8,2832.34
2022-05-30 14:37:57,13177.8,2831.43
2022-05-30 14:37:56,13178.6,2830.61
2022-05-30 14:37:55,13180.8,2828.43
2022-05-30 14:37:54,13181.3,2827.85
2022-05-30 14:37:53,13182.1,2827.09
2022-05-30 14:37:52,13183.9,2825.31
2022-05-30 14:37:51,13186.2,2822.96
2022-05-30 14:37:50,13179.4,2829.75
2022-05-30 14:37:49,13182.7,2826.48
2022-05-30 14:37:48,13186.9,2822.32
2022-05-30 14:37:47,13187.2,2821.94
2022-05-30 14:37:46,13188.2,2821.01
2022-05-30 14:37:45,13191.3,2817.92
2022-05-30 14:37:44,13191.6,2817.6
2022-05-30 14:37:43,13190,2819.16
2022-05-30 14:37:42,13195.5,2813.67
2022-05-30 14:37:41,13195,2814.18
2022-05-30 14:37:40,13194.8,2814.37
2022-05-30 14:37:39,13207.5,2801.7
2022-05-30 14:37:38,13208.1,2801.07
2022-05-30 14:37:37,13207.9,2801.31
2022-05-30 14:37:36,13213.6,2795.63
2022-05-30 14:37:35,13213.3,2795.86
2022-05-30 14:37:34,13212.7,2796.49
2022-05-30 14:37:33,13217.5,2791.73
2022-05-30 14:37:32,13217.3,2791.9
2022-05-30 14:37:31,13217.6,2791.54
2022-05-30 14:37:30,13221.4,2787.75
2022-05-30 14:37:29,13222.2,2787.01
2022-05-30 14:37:28,13222.3,2786.87
2022-05-30 14:37:27,13225.5,2783.72
2022-05-30 14:37:26,13226.1,2783.05
2022-05-30 14:37:25,13220.5,2788.67
2022-05-30 14:37:24,13224.9,2784.31
2022-05-30 14:37:23,13226.1,2783.12
2022-05-30 14:37:22,13226.1,2783.09
2022-05-30 14:37:21,13250.5,2758.68
2022-05-30 14:37:20,13254.1,2755.12
2022-05-30 14:37:19,13254.1,2755.04
2022-05-30 14:37:18,13254.2,2754.99
2022-05-30 14:37:17,13259.3,2749.87
2022-05-30 14:37:16,13259.3,2749.92
2022-05-30 14:37:15,13250.8,2758.38
2022-05-30 14:37:14,13263.1,2746.13
2022-05-30 14:37:13,13279.3,2729.84
2022-05-30 14:37:12,13287.8,2721.38
2022-05-30 14:37:11,13308.7,2700.52
2022-05-30 14:37:10,13468.4,2540.74
2022-05-30 14:37:09,13535.8,2473.41
2022-05-30 14:37:08,13550.5,2458.67
2022-05-30 14:37:07,13608.8,2400.36
2022-05-30 14:37:06,13646.5,2362.72
2022-05-30 14:37:05,13772.2,2237.01
2022-05-30 14:37:04,13769.9,2239.3
2022-05-30 14:37:03,13772,2237.16
2022-05-30 14:37:02,13772,2237.16
2022-05-30 14:37:01,13772,2237.14
2022-05-30 14:37:00,13772.3,2236.89
2022-05-30 14:36:59,13772.6,2236.57
2022-05-30 14:36:58,13772.5,2236.73
2022-05-30 14:36:57,13772.5,2236.72
2022-05-30 14:36:56,13772.5,2236.72
2022-05-30 14:36:55,13772.2,2237
2022-05-30 14:36:54,13772.2,2236.94
2022-05-30 14:36:53,13772,2237.19
2022-05-30 14:36:52,13772,2237.19
2022-05-30 14:36:51,13772,2237.19
2022-05-30 14:36:50,13772,2237.19
2022-05-30 14:36:49,13772,2237.19
2022-05-30 14:36:48,13771.8,2237.43
2022-05-30 14:36:47,13771.5,2237.69
2022-05-30 14:36:46,13771.6,2237.62
2022-05-30 14:36:45,13763,2246.19
2022-05-30 14:36:44,13763.2,2246
2022-05-30 14:36:43,13763,2246.18
2022-05-30 14:36:42,13763,2246.2
