time,free,used
2022-05-30 14:41:37,12295.1,3714.08
2022-05-30 14:41:36,12294.1,3715.08
2022-05-30 14:41:35,12295.1,3714.11
2022-05-30 14:41:34,12295.2,3714.01
2022-05-30 14:41:33,12296,3713.19
2022-05-30 14:41:32,12295.6,3713.62
2022-05-30 14:41:31,12295.3,3713.93
2022-05-30 14:41:30,12296.4,3712.79
2022-05-30 14:41:29,12294.5,3714.64
2022-05-30 14:41:28,12284.4,3724.83
2022-05-30 14:41:27,12286.6,3722.54
2022-05-30 14:41:26,12286,3723.2
2022-05-30 14:41:25,12285.9,3723.28
2022-05-30 14:41:24,12287.3,3721.87
2022-05-30 14:41:23,12295,3714.21
2022-05-30 14:41:22,12293.8,3715.4
2022-05-30 14:41:21,12296.1,3713.11
2022-05-30 14:41:20,12295.4,3713.82
2022-05-30 14:41:19,12295.4,3713.78
2022-05-30 14:41:18,12293.8,3715.34
2022-05-30 14:41:17,12295.6,3713.62
2022-05-30 14:41:16,12294.9,3714.27
2022-05-30 14:41:15,12294.6,3714.63
2022-05-30 14:41:14,12294.4,3714.81
2022-05-30 14:41:13,12295.1,3714.09
2022-05-30 14:41:12,12295.8,3713.43
2022-05-30 14:41:11,12294.9,3714.31
2022-05-30 14:41:10,12294.5,3714.72
2022-05-30 14:41:09,12296.9,3712.33
2022-05-30 14:41:08,12295.1,3714.11
2022-05-30 14:41:07,12296.5,3712.71
2022-05-30 14:41:06,12295.6,3713.61
2022-05-30 14:41:05,12295.9,3713.29
2022-05-30 14:41:04,12294.3,3714.9
2022-05-30 14:41:03,12296.6,3712.59
2022-05-30 14:41:02,12295.8,3713.43
2022-05-30 14:41:01,12299.4,3709.81
2022-05-30 14:41:00,12299.6,3709.55
2022-05-30 14:40:59,12300.4,3708.82
2022-05-30 14:40:58,12302.5,3706.68
2022-05-30 14:40:57,12305.5,3703.64
2022-05-30 14:40:56,12305.4,3703.76
2022-05-30 14:40:55,12309.3,3699.9
2022-05-30 14:40:54,12309,3700.18
2022-05-30 14:40:53,12309.3,3699.91
2022-05-30 14:40:52,12311.9,3697.28
2022-05-30 14:40:51,12312.6,3696.62
2022-05-30 14:40:50,12312.4,3696.78
2022-05-30 14:40:49,12316.4,3692.78
2022-05-30 14:40:48,12317.7,3691.48
2022-05-30 14:40:47,12317.5,3691.69
2022-05-30 14:40:46,12323.6,3685.63
2022-05-30 14:40:45,12321.8,3687.34
2022-05-30 14:40:44,12320.6,3688.57
2022-05-30 14:40:43,12326,3683.21
2022-05-30 14:40:42,12326.3,3682.92
2022-05-30 14:40:41,12325,3684.18
2022-05-30 14:40:40,12329.5,3679.64
2022-05-30 14:40:39,12328.9,3680.31
2022-05-30 14:40:38,12331.6,3677.59
2022-05-30 14:40:37,12333.6,3675.56
2022-05-30 14:40:36,12334.2,3674.97
2022-05-30 14:40:35,12333.6,3675.56
2022-05-30 14:40:34,12336.3,3672.84
2022-05-30 14:40:33,12335.6,3673.57
2022-05-30 14:40:32,12336,3673.15
2022-05-30 14:40:31,12333.9,3675.28
2022-05-30 14:40:30,12333.4,3675.76
2022-05-30 14:40:29,12334.4,3674.78
2022-05-30 14:40:28,12335.9,3673.26
2022-05-30 14:40:27,12334.9,3674.27
2022-05-30 14:40:26,12335.3,3673.87
2022-05-30 14:40:25,12335.5,3673.71
2022-05-30 14:40:24,12336.5,3672.7
2022-05-30 14:40:23,12336.5,3672.67
2022-05-30 14:40:22,12335,3674.22
2022-05-30 14:40:21,12336,3673.17
2022-05-30 14:40:20,12334.7,3674.53
2022-05-30 14:40:19,12335.1,3674.07
2022-05-30 14:40:18,12335,3674.15
2022-05-30 14:40:17,12348.6,3660.54
2022-05-30 14:40:16,12347.9,3661.33
2022-05-30 14:40:15,12349.4,3659.8
2022-05-30 14:40:14,12350.9,3658.27
2022-05-30 14:40:13,12351,3658.22
2022-05-30 14:40:12,12350,3659.23
2022-05-30 14:40:11,12350.5,3658.66
2022-05-30 14:40:10,12349.9,3659.24
2022-05-30 14:40:09,12350.1,3659.08
2022-05-30 14:40:08,12350,3659.18
2022-05-30 14:40:07,12351.6,3657.58
2022-05-30 14:40:06,12349.2,3659.96
2022-05-30 14:40:05,12351.6,3657.57
2022-05-30 14:40:04,12349.7,3659.5
2022-05-30 14:40:03,12350.7,3658.46
2022-05-30 14:40:02,12352,3657.2
2022-05-30 14:40:01,12351.1,3658.06
2022-05-30 14:40:00,12352.7,3656.53
2022-05-30 14:39:59,12352.4,3656.77
2022-05-30 14:39:58,12351.6,3657.59
2022-05-30 14:39:57,12351.9,3657.28
2022-05-30 14:39:56,12353,3656.15
2022-05-30 14:39:55,12351.6,3657.54
2022-05-30 14:39:54,12351.2,3657.94
2022-05-30 14:39:53,12353,3656.15
2022-05-30 14:39:52,12353.1,3656.04
2022-05-30 14:39:51,12352.5,3656.69
2022-05-30 14:39:50,12353.4,3655.78
2022-05-30 14:39:49,12351.5,3657.7
2022-05-30 14:39:48,12353.1,3656.12
2022-05-30 14:39:47,12354.2,3654.99
2022-05-30 14:39:46,12352.4,3656.75
2022-05-30 14:39:45,12354.5,3654.72
2022-05-30 14:39:44,12353.7,3655.46
2022-05-30 14:39:43,12352.6,3656.54
2022-05-30 14:39:42,12352.4,3656.84
2022-05-30 14:39:41,12354.6,3654.58
2022-05-30 14:39:40,12353.3,3655.86
2022-05-30 14:39:39,12352.8,3656.43
2022-05-30 14:39:38,12353.3,3655.88
2022-05-30 14:39:37,12352.1,3657.09
2022-05-30 14:39:36,12354.7,3654.52
2022-05-30 14:39:35,12353.4,3655.83
2022-05-30 14:39:34,12352.6,3656.62
2022-05-30 14:39:33,12354.1,3655.13
2022-05-30 14:39:32,12354.2,3655.02
2022-05-30 14:39:31,12354.1,3655.11
2022-05-30 14:39:30,12355.2,3654.02
2022-05-30 14:39:29,12355.3,3653.92
2022-05-30 14:39:28,12353.5,3655.66
2022-05-30 14:39:27,12355.8,3653.34
2022-05-30 14:39:26,12353.3,3655.85
2022-05-30 14:39:25,12356.6,3652.6
2022-05-30 14:39:24,12356.4,3652.75
2022-05-30 14:39:23,12353.2,3655.95
2022-05-30 14:39:22,12353.8,3655.35
2022-05-30 14:39:21,12356,3653.18
2022-05-30 14:39:20,12355.6,3653.57
2022-05-30 14:39:19,12353.7,3655.5
2022-05-30 14:39:18,12354.5,3654.71
2022-05-30 14:39:17,12355,3654.19
2022-05-30 14:39:16,12355.1,3654.04
2022-05-30 14:39:15,12356,3653.22
2022-05-30 14:39:14,12355.9,3653.3
2022-05-30 14:39:13,12355.5,3653.7
2022-05-30 14:39:12,12355.4,3653.79
2022-05-30 14:39:11,12355.2,3653.96
2022-05-30 14:39:10,12353.6,3655.57
2022-05-30 14:39:09,12355,3654.14
2022-05-30 14:39:08,12356.6,3652.62
2022-05-30 14:39:07,12356.1,3653.12
2022-05-30 14:39:06,12356,3653.22
2022-05-30 14:39:05,12356.3,3652.88
2022-05-30 14:39:04,12355.9,3653.28
2022-05-30 14:39:03,12356.9,3652.32
2022-05-30 14:39:02,12356.2,3652.96
2022-05-30 14:39:01,12356.4,3652.78
2022-05-30 14:39:00,12357.2,3651.97
2022-05-30 14:38:59,12357.1,3652.09
2022-05-30 14:38:58,12356.2,3652.96
2022-05-30 14:38:57,12362.9,3646.26
2022-05-30 14:38:56,12362.7,3646.46
2022-05-30 14:38:55,12368.4,3640.81
2022-05-30 14:38:54,12367.8,3641.4
2022-05-30 14:38:53,12368.7,3640.47
2022-05-30 14:38:52,12371.1,3638.11
2022-05-30 14:38:51,12373.8,3635.36
2022-05-30 14:38:50,12372.8,3636.37
2022-05-30 14:38:49,12374.7,3634.53
2022-05-30 14:38:48,12375.9,3633.24
2022-05-30 14:38:47,12377,3632.19
2022-05-30 14:38:46,12379.5,3629.65
2022-05-30 14:38:45,12379.7,3629.5
2022-05-30 14:38:44,12381.2,3628.03
2022-05-30 14:38:43,12384.1,3625.08
2022-05-30 14:38:42,12382.6,3626.55
2022-05-30 14:38:41,12384.3,3624.87
2022-05-30 14:38:40,12388.8,3620.38
2022-05-30 14:38:39,12389.2,3620.02
2022-05-30 14:38:38,12387.9,3621.32
2022-05-30 14:38:37,12391.4,3617.78
2022-05-30 14:38:36,12393.2,3615.96
2022-05-30 14:38:35,12394.4,3614.8
2022-05-30 14:38:34,12394.7,3614.48
2022-05-30 14:38:33,12397.2,3611.97
2022-05-30 14:38:32,12400.3,3608.84
2022-05-30 14:38:31,12400.3,3608.87
2022-05-30 14:38:30,12400.6,3608.55
2022-05-30 14:38:29,12401.2,3607.98
2022-05-30 14:38:28,12404.8,3604.43
2022-05-30 14:38:27,12406.2,3603
2022-05-30 14:38:26,12406.1,3603.13
2022-05-30 14:38:25,12408.4,3600.75
2022-05-30 14:38:24,12409.1,3600.08
2022-05-30 14:38:23,12410.4,3598.74
2022-05-30 14:38:22,12410.3,3598.87
2022-05-30 14:38:21,12410.4,3598.75
2022-05-30 14:38:20,12414.2,3594.96
2022-05-30 14:38:19,12417.9,3591.32
2022-05-30 14:38:18,12418.6,3590.59
2022-05-30 14:38:17,12420.5,3588.71
2022-05-30 14:38:16,12422.4,3586.77
2022-05-30 14:38:15,12422.3,3586.88
2022-05-30 14:38:14,12425.1,3584.09
2022-05-30 14:38:13,12426.7,3582.53
2022-05-30 14:38:12,12428.3,3580.87
2022-05-30 14:38:11,12430.5,3578.72
2022-05-30 14:38:10,12431.6,3577.59
2022-05-30 14:38:09,12432.3,3576.91
2022-05-30 14:38:08,12433.5,3575.7
2022-05-30 14:38:07,12435,3574.21
2022-05-30 14:38:06,12436.9,3572.27
2022-05-30 14:38:05,12438.7,3570.53
2022-05-30 14:38:04,12439.8,3569.41
2022-05-30 14:38:03,12437.2,3571.96
2022-05-30 14:38:02,12439.4,3569.78
2022-05-30 14:38:01,12441.1,3568.08
2022-05-30 14:38:00,12441.8,3567.44
2022-05-30 14:37:59,12444.6,3564.58
2022-05-30 14:37:58,12445,3564.23
2022-05-30 14:37:57,12446,3563.15
2022-05-30 14:37:56,12448,3561.19
2022-05-30 14:37:55,12449,3560.14
2022-05-30 14:37:54,12450.5,3558.73
2022-05-30 14:37:53,12452.4,3556.84
2022-05-30 14:37:52,12453.3,3555.93
2022-05-30 14:37:51,12456.9,3552.3
2022-05-30 14:37:50,12457.8,3551.39
2022-05-30 14:37:49,12451.4,3557.74
2022-05-30 14:37:48,12453.3,3555.93
2022-05-30 14:37:47,12456.3,3552.93
2022-05-30 14:37:46,12456,3553.15
2022-05-30 14:37:45,12459,3550.14
2022-05-30 14:37:44,12459.7,3549.52
2022-05-30 14:37:43,12459.4,3549.8
2022-05-30 14:37:42,12461.1,3548.08
2022-05-30 14:37:41,12463.9,3545.27
2022-05-30 14:37:40,12464,3545.16
2022-05-30 14:37:39,12462.9,3546.28
2022-05-30 14:37:38,12467.3,3541.9
2022-05-30 14:37:37,12468.5,3540.68
2022-05-30 14:37:36,12469.8,3539.36
2022-05-30 14:37:35,12473,3536.22
2022-05-30 14:37:34,12472.6,3536.59
2022-05-30 14:37:33,12475.6,3533.63
2022-05-30 14:37:32,12476.7,3532.45
2022-05-30 14:37:31,12476.5,3532.65
2022-05-30 14:37:30,12479.9,3529.3
2022-05-30 14:37:29,12480.7,3528.53
2022-05-30 14:37:28,12480.6,3528.54
2022-05-30 14:37:27,12485.4,3523.81
2022-05-30 14:37:26,12485,3524.2
2022-05-30 14:37:25,12484.9,3524.25
2022-05-30 14:37:24,12487.9,3521.27
2022-05-30 14:37:23,12502.5,3506.73
2022-05-30 14:37:22,12503.4,3505.77
2022-05-30 14:37:21,12506.5,3502.67
2022-05-30 14:37:20,12507.4,3501.83
2022-05-30 14:37:19,12508.4,3500.77
2022-05-30 14:37:18,12511.5,3497.64
2022-05-30 14:37:17,12513.5,3495.72
2022-05-30 14:37:16,12512.6,3496.55
2022-05-30 14:37:15,12516,3493.22
2022-05-30 14:37:14,12516.8,3492.42
2022-05-30 14:37:13,12530.9,3478.26
2022-05-30 14:37:12,12531.2,3477.97
2022-05-30 14:37:11,12538,3471.2
2022-05-30 14:37:10,12705.3,3303.89
2022-05-30 14:37:09,12809.8,3199.43
2022-05-30 14:37:08,12851.9,3157.32
2022-05-30 14:37:07,12852.1,3157.07
2022-05-30 14:37:06,12852.1,3157.07
2022-05-30 14:37:05,12871.2,3137.98
2022-05-30 14:37:04,12911.4,3097.79
2022-05-30 14:37:03,13029.3,2979.92
2022-05-30 14:37:02,13061.9,2947.34
2022-05-30 14:37:01,13153.7,2855.46
2022-05-30 14:37:00,13200,2809.21
2022-05-30 14:36:59,13315.9,2693.29
2022-05-30 14:36:58,13316.2,2692.98
2022-05-30 14:36:57,13317.3,2691.88
2022-05-30 14:36:56,13317.1,2692.13
2022-05-30 14:36:55,13317.3,2691.88
2022-05-30 14:36:54,13317.3,2691.91
2022-05-30 14:36:53,13317,2692.16
2022-05-30 14:36:52,13316.8,2692.41
2022-05-30 14:36:51,13317,2692.16
2022-05-30 14:36:50,13316.8,2692.34
2022-05-30 14:36:49,13316.8,2692.41
2022-05-30 14:36:48,13316.6,2692.6
2022-05-30 14:36:47,13316.3,2692.9
2022-05-30 14:36:46,13306.6,2702.59
2022-05-30 14:36:45,13307.1,2702.1
2022-05-30 14:36:44,13307.1,2702.1
2022-05-30 14:36:43,13307.3,2701.87
2022-05-30 14:36:42,13305.4,2703.81
