time,in,out
2022-05-30 14:39:45,1455792.8,-1459940.6
2022-05-30 14:39:44,1444272.5,-1445581.7
2022-05-30 14:39:43,1452610.7,-1452498
2022-05-30 14:39:42,1484008.2,-1483972.1
2022-05-30 14:39:41,1496167,-1496140.4
2022-05-30 14:39:40,1491425.5,-1493645.3
2022-05-30 14:39:39,1466056.4,-1467378.9
2022-05-30 14:39:38,1461761.9,-1461065.6
2022-05-30 14:39:37,1475797.6,-1476071.5
2022-05-30 14:39:36,1503523.1,-1504243.1
2022-05-30 14:39:35,1467482.1,-1468770.7
2022-05-30 14:39:34,1410338,-1411863.4
2022-05-30 14:39:33,1468072.2,-1467344.6
2022-05-30 14:39:32,1439235.9,-1442608.9
2022-05-30 14:39:31,1435239.1,-1435930.3
2022-05-30 14:39:30,1461948.4,-1463239.1
2022-05-30 14:39:29,1453795.6,-1452252.7
2022-05-30 14:39:28,1452259.1,-1451915
2022-05-30 14:39:27,1448114.5,-1447950.5
2022-05-30 14:39:26,1488838.3,-1484382.2
2022-05-30 14:39:25,1434293.6,-1432493.1
2022-05-30 14:39:24,1449560.3,-1448759.1
2022-05-30 14:39:23,1487443.5,-1483960.7
2022-05-30 14:39:22,1431608.9,-1430951.1
2022-05-30 14:39:21,1457248.9,-1458452.2
2022-05-30 14:39:20,1451595.8,-1450131.7
2022-05-30 14:39:19,1476166.8,-1475847.3
2022-05-30 14:39:18,1454464.2,-1454456.5
2022-05-30 14:39:17,1422871.6,-1419691.6
2022-05-30 14:39:16,1466811.2,-1471091.7
2022-05-30 14:39:15,1463784.8,-1464721.4
2022-05-30 14:39:14,1438922.1,-1439122.8
2022-05-30 14:39:13,1460134.8,-1460166
2022-05-30 14:39:12,1462879.3,-1462881.2
2022-05-30 14:39:11,1449940.8,-1449914.3
2022-05-30 14:39:10,1467798.7,-1466839.7
2022-05-30 14:39:09,1461507.2,-1463980.3
2022-05-30 14:39:08,1465425.4,-1465914.5
2022-05-30 14:39:07,1480065.7,-1480828.7
2022-05-30 14:39:06,1455922.5,-1457708.1
2022-05-30 14:39:05,1448891.5,-1445261.6
2022-05-30 14:39:04,1449551.8,-1448928.2
2022-05-30 14:39:03,1460954.9,-1460285.2
2022-05-30 14:39:02,1454636.1,-1455189
2022-05-30 14:39:01,1453784.4,-1454210.8
2022-05-30 14:39:00,1459099.9,-1458258
2022-05-30 14:38:59,1385282.2,-1385093.6
2022-05-30 14:38:58,1441847.1,-1442265.5
2022-05-30 14:38:57,1444077.1,-1442611.7
2022-05-30 14:38:56,1451619.1,-1451972.5
2022-05-30 14:38:55,1450395.7,-1449486.6
2022-05-30 14:38:54,1449150.8,-1442638.3
2022-05-30 14:38:53,1451120.6,-1450604
2022-05-30 14:38:52,1444477.4,-1444593.7
2022-05-30 14:38:51,1495639.9,-1494715.2
2022-05-30 14:38:50,1458090.2,-1458534.8
2022-05-30 14:38:49,1430740,-1433078.7
2022-05-30 14:38:48,1481898.7,-1480495.2
2022-05-30 14:38:47,1445656.5,-1446458.6
2022-05-30 14:38:46,1448450.9,-1448638.2
2022-05-30 14:38:45,1447285.5,-1445092
2022-05-30 14:38:44,1419815.4,-1421236.4
2022-05-30 14:38:43,1430175,-1430512.6
2022-05-30 14:38:42,1472871.8,-1472221.9
2022-05-30 14:38:41,1448607.5,-1445334.7
2022-05-30 14:38:40,1423935.1,-1424016.8
2022-05-30 14:38:39,1459450.8,-1457653
2022-05-30 14:38:38,1460524,-1458413.3
2022-05-30 14:38:37,1436788.9,-1436468.2
2022-05-30 14:38:36,1428480.1,-1428001.2
2022-05-30 14:38:35,1443081.2,-1443915.8
2022-05-30 14:38:34,1485098.4,-1478288.8
2022-05-30 14:38:33,1476551.6,-1474322.9
2022-05-30 14:38:32,1425859.6,-1425691.5
2022-05-30 14:38:31,1452926.7,-1452908.3
2022-05-30 14:38:30,1417706.7,-1415845.5
2022-05-30 14:38:29,1478626.1,-1479235.9
2022-05-30 14:38:28,1480274.6,-1479887.1
2022-05-30 14:38:27,1431364.2,-1431803.9
2022-05-30 14:38:26,1444395.2,-1445068.9
2022-05-30 14:38:25,1449265.9,-1443552
2022-05-30 14:38:24,1426216.8,-1424633.7
2022-05-30 14:38:23,1459771.7,-1460274.1
2022-05-30 14:38:22,1396852.6,-1394127.2
2022-05-30 14:38:21,1401950.3,-1401061
2022-05-30 14:38:20,1489826.9,-1491108.4
2022-05-30 14:38:19,1461637.7,-1461236.4
2022-05-30 14:38:18,1473026.1,-1472884.2
2022-05-30 14:38:17,1436163.1,-1436154.8
2022-05-30 14:38:16,1465857.7,-1464704
2022-05-30 14:38:15,1465582.5,-1465352.7
2022-05-30 14:38:14,1434185.4,-1434639.7
2022-05-30 14:38:13,1458346,-1457509
2022-05-30 14:38:12,1465434.4,-1464580.4
2022-05-30 14:38:11,1464576.7,-1464420.7
2022-05-30 14:38:10,1468506.6,-1468441.8
2022-05-30 14:38:09,1459582.8,-1461000.4
2022-05-30 14:38:08,1456682.4,-1456283.5
2022-05-30 14:38:07,1415382.4,-1409963.2
2022-05-30 14:38:06,1447288.4,-1445677.8
2022-05-30 14:38:05,1458211.3,-1463203.4
2022-05-30 14:38:04,1503422.9,-1504382.2
2022-05-30 14:38:03,1476401.4,-1475405.5
2022-05-30 14:38:02,1448591.3,-1444773.2
2022-05-30 14:38:01,1482155.6,-1481159.3
2022-05-30 14:38:00,1472349.1,-1471157.8
2022-05-30 14:37:59,1453207.6,-1454290.2
2022-05-30 14:37:58,1459949,-1458653.6
2022-05-30 14:37:57,1468412.7,-1468115.9
2022-05-30 14:37:56,1441533.2,-1440800.7
2022-05-30 14:37:55,1391528.5,-1392021.8
2022-05-30 14:37:54,1398265.1,-1398391.4
2022-05-30 14:37:53,1452087,-1452083.6
2022-05-30 14:37:52,1349089.3,-1348417.4
2022-05-30 14:37:51,1446032.7,-1445439.9
2022-05-30 14:37:50,1479126.6,-1480437.2
2022-05-30 14:37:49,1410321.6,-1408855.1
2022-05-30 14:37:48,1446779.3,-1445559.1
2022-05-30 14:37:47,1471574.7,-1471413.1
2022-05-30 14:37:46,1429297,-1428550.6
2022-05-30 14:37:45,1437562.7,-1436762.2
2022-05-30 14:37:44,1464573.1,-1465108.9
2022-05-30 14:37:43,1446860.6,-1445724.2
2022-05-30 14:37:42,1450083.7,-1453925.4
2022-05-30 14:37:41,1502873.1,-1507105.5
2022-05-30 14:37:40,1357087.1,-1358358
2022-05-30 14:37:39,1385625,-1384543.4
2022-05-30 14:37:38,1499225.2,-1499001.5
2022-05-30 14:37:37,1428448.4,-1430147.9
2022-05-30 14:37:36,1394196.6,-1393863.9
2022-05-30 14:37:35,1462551.5,-1463742.4
2022-05-30 14:37:34,1442266.6,-1441944.7
2022-05-30 14:37:33,1432864.3,-1432737.7
2022-05-30 14:37:32,1498742.6,-1498745.7
2022-05-30 14:37:31,1488115.4,-1489372.1
2022-05-30 14:37:30,1426288.4,-1426517.5
2022-05-30 14:37:29,1475234.8,-1475822.5
2022-05-30 14:37:28,1425300.2,-1423675.7
2022-05-30 14:37:27,1451420.1,-1451084.8
2022-05-30 14:37:26,1471058.3,-1471063.5
2022-05-30 14:37:25,1237205.3,-1234106.3
2022-05-30 14:37:24,1384843,-1383636.2
2022-05-30 14:37:23,1488853.5,-1489405
2022-05-30 14:37:22,1475291.5,-1475138.2
2022-05-30 14:37:21,1417111.6,-1414609.7
2022-05-30 14:37:20,1472029.6,-1472342.7
2022-05-30 14:37:19,1482842.4,-1479739.1
2022-05-30 14:37:18,1360699.1,-1360077.9
2022-05-30 14:37:17,1446481.7,-1446486.9
2022-05-30 14:37:16,1359319.8,-1358681.9
2022-05-30 14:37:15,679633.8,-676951.4
2022-05-30 14:37:14,1265363.4,-1264884.8
2022-05-30 14:37:13,1434817.7,-1434822.7
2022-05-30 14:37:12,1084854.5,-1084860.4
2022-05-30 14:37:11,159580.03,-159325.47
2022-05-30 14:37:10,234.0714,-66.69868
2022-05-30 14:37:09,36.07774,-16.13534
2022-05-30 14:37:08,4.576386,-10.203135
2022-05-30 14:37:07,32.7129,-23.28087
2022-05-30 14:37:06,42.67562,-44.04786
2022-05-30 14:37:05,17.3546,-34.11851
2022-05-30 14:37:04,54.26085,-86.29022
2022-05-30 14:37:03,24.9948,-53.67854
2022-05-30 14:37:02,12.26147,-22.81469
2022-05-30 14:37:01,151878.46,-108.21621
2022-05-30 14:37:00,1344644.5,-741.141
2022-05-30 14:36:59,831125.6,-484.664
2022-05-30 14:36:58,109804.51,-67.98283
2022-05-30 14:36:57,1.3172192,-3.133997
2022-05-30 14:36:56,1.543483,-6.847716
2022-05-30 14:36:55,0.9152616,-3.53816
2022-05-30 14:36:54,0.7917337,-2.783064
2022-05-30 14:36:53,1.4448889,-6.230255
2022-05-30 14:36:52,3.015231,-5.594338
2022-05-30 14:36:51,1.1899597,-3.198716
2022-05-30 14:36:50,1.4414264,-6.216877
2022-05-30 14:36:49,0.9165106,-3.439871
2022-05-30 14:36:48,0.7911471,-2.781002
2022-05-30 14:36:47,1.4463152,-6.235783
2022-05-30 14:36:46,0.9153347,-3.434016
2022-05-30 14:36:45,0.7913877,-2.781848
2022-05-30 14:36:44,3.842646,-8.46784
2022-05-30 14:36:43,8.908474,-12.500061
2022-05-30 14:36:42,30.20628,-25.62654
