time,free,used
2022-05-30 14:39:29,13038.4,2970.77
2022-05-30 14:39:28,13036.2,2972.97
2022-05-30 14:39:27,13036.8,2972.36
2022-05-30 14:39:26,13036,2973.2
2022-05-30 14:39:25,13035.4,2973.74
2022-05-30 14:39:24,13036.1,2973.12
2022-05-30 14:39:23,13045.1,2964.14
2022-05-30 14:39:22,13044.2,2965.01
2022-05-30 14:39:21,13044.4,2964.8
2022-05-30 14:39:20,13046.4,2962.75
2022-05-30 14:39:19,13049,2960.2
2022-05-30 14:39:18,13049.5,2959.64
2022-05-30 14:39:17,13050.6,2958.56
2022-05-30 14:39:16,13051.5,2957.65
2022-05-30 14:39:15,13054,2955.17
2022-05-30 14:39:14,13057.2,2952
2022-05-30 14:39:13,13056.4,2952.82
2022-05-30 14:39:12,13058.6,2950.57
2022-05-30 14:39:11,13060.8,2948.38
2022-05-30 14:39:10,13063.3,2945.86
2022-05-30 14:39:09,13064,2945.21
2022-05-30 14:39:08,13065.3,2943.92
2022-05-30 14:39:07,13065.9,2943.3
2022-05-30 14:39:06,13066.2,2943.03
2022-05-30 14:39:05,13067.8,2941.39
2022-05-30 14:39:04,13070.8,2938.34
2022-05-30 14:39:03,13071.8,2937.4
2022-05-30 14:39:02,13073.1,2936.13
2022-05-30 14:39:01,13075.1,2934.11
2022-05-30 14:39:00,13075.3,2933.93
2022-05-30 14:38:59,13077.6,2931.62
2022-05-30 14:38:58,13077.5,2931.73
2022-05-30 14:38:57,13078.6,2930.61
2022-05-30 14:38:56,13079.6,2929.61
2022-05-30 14:38:55,13080.9,2928.33
2022-05-30 14:38:54,13082.8,2926.36
2022-05-30 14:38:53,13083.6,2925.56
2022-05-30 14:38:52,13086.1,2923.04
2022-05-30 14:38:51,13086.7,2922.5
2022-05-30 14:38:50,13088,2921.14
2022-05-30 14:38:49,13090.2,2918.97
2022-05-30 14:38:48,13092.8,2916.35
2022-05-30 14:38:47,13094.1,2915.07
2022-05-30 14:38:46,13094.7,2914.47
2022-05-30 14:38:45,13095.6,2913.56
2022-05-30 14:38:44,13098.3,2910.88
2022-05-30 14:38:43,13098.3,2910.87
2022-05-30 14:38:42,13100.1,2909.11
2022-05-30 14:38:41,13101.5,2907.69
2022-05-30 14:38:40,13102.5,2906.68
2022-05-30 14:38:39,13103.2,2906
2022-05-30 14:38:38,13103.7,2905.48
2022-05-30 14:38:37,13105.8,2903.4
2022-05-30 14:38:36,13108,2901.17
2022-05-30 14:38:35,13108.4,2900.75
2022-05-30 14:38:34,13111.2,2897.94
2022-05-30 14:38:33,13110.6,2898.57
2022-05-30 14:38:32,13112.9,2896.28
2022-05-30 14:38:31,13112.8,2896.36
2022-05-30 14:38:30,13107.2,2902.03
2022-05-30 14:38:29,13109.1,2900.1
2022-05-30 14:38:28,13110.3,2898.86
2022-05-30 14:38:27,13112.2,2897.02
2022-05-30 14:38:26,13124.3,2884.85
2022-05-30 14:38:25,13125.8,2883.43
2022-05-30 14:38:24,13125.8,2883.34
2022-05-30 14:38:23,13128.3,2880.88
2022-05-30 14:38:22,13130.2,2879
2022-05-30 14:38:21,13131.4,2877.83
2022-05-30 14:38:20,13132,2877.23
2022-05-30 14:38:19,13134.3,2874.93
2022-05-30 14:38:18,13135.5,2873.69
2022-05-30 14:38:17,13135.9,2873.26
2022-05-30 14:38:16,13138.6,2870.61
2022-05-30 14:38:15,13140.1,2869.05
2022-05-30 14:38:14,13140.5,2868.68
2022-05-30 14:38:13,13143,2866.14
2022-05-30 14:38:12,13143.7,2865.52
2022-05-30 14:38:11,13142.3,2866.85
2022-05-30 14:38:10,13144.2,2865.02
2022-05-30 14:38:09,13146.5,2862.64
2022-05-30 14:38:08,13147.4,2861.84
2022-05-30 14:38:07,13147.3,2861.93
2022-05-30 14:38:06,13150.5,2858.73
2022-05-30 14:38:05,13150.6,2858.57
2022-05-30 14:38:04,13152.7,2856.52
2022-05-30 14:38:03,13154.1,2855.11
2022-05-30 14:38:02,13154.6,2854.61
2022-05-30 14:38:01,13156.2,2853.03
2022-05-30 14:38:00,13157.5,2851.71
2022-05-30 14:37:59,13158.6,2850.61
2022-05-30 14:37:58,13160.2,2848.99
2022-05-30 14:37:57,13161.6,2847.61
2022-05-30 14:37:56,13162.1,2847.07
2022-05-30 14:37:55,13164.4,2844.79
2022-05-30 14:37:54,13165.5,2843.66
2022-05-30 14:37:53,13166.6,2842.59
2022-05-30 14:37:52,13167.3,2841.93
2022-05-30 14:37:51,13168.3,2840.91
2022-05-30 14:37:50,13170.4,2838.79
2022-05-30 14:37:49,13173.1,2836.08
2022-05-30 14:37:48,13174.3,2834.88
2022-05-30 14:37:47,13176.7,2832.45
2022-05-30 14:37:46,13176.6,2832.61
2022-05-30 14:37:45,13177.5,2831.65
2022-05-30 14:37:44,13180.5,2828.68
2022-05-30 14:37:43,13180.7,2828.52
2022-05-30 14:37:42,13182.1,2827.12
2022-05-30 14:37:41,13184.3,2824.87
2022-05-30 14:37:40,13178.2,2831.03
2022-05-30 14:37:39,13186.2,2823.02
2022-05-30 14:37:38,13186.2,2823.02
2022-05-30 14:37:37,13189.1,2820.11
2022-05-30 14:37:36,13190.5,2818.66
2022-05-30 14:37:35,13191.4,2817.74
2022-05-30 14:37:34,13194.8,2814.34
2022-05-30 14:37:33,13196.1,2813.11
2022-05-30 14:37:32,13196.4,2812.78
2022-05-30 14:37:31,13199,2810.22
2022-05-30 14:37:30,13199.2,2809.99
2022-05-30 14:37:29,13200.1,2809.07
2022-05-30 14:37:28,13203,2806.15
2022-05-30 14:37:27,13203.3,2805.86
2022-05-30 14:37:26,13202.8,2806.42
2022-05-30 14:37:25,13206.4,2802.83
2022-05-30 14:37:24,13207,2802.17
2022-05-30 14:37:23,13207.4,2801.76
2022-05-30 14:37:22,13211.1,2798.11
2022-05-30 14:37:21,13214.2,2794.95
2022-05-30 14:37:20,13214.5,2794.71
2022-05-30 14:37:19,13218.2,2791.02
2022-05-30 14:37:18,13218,2791.18
2022-05-30 14:37:17,13220.1,2789.07
2022-05-30 14:37:16,13220.1,2789.11
2022-05-30 14:37:15,13224.3,2784.93
2022-05-30 14:37:14,13241.8,2767.41
2022-05-30 14:37:13,13254.8,2754.43
2022-05-30 14:37:12,13264.2,2744.97
2022-05-30 14:37:11,13275.9,2733.33
2022-05-30 14:37:10,13427.4,2581.82
2022-05-30 14:37:09,13521.7,2487.51
2022-05-30 14:37:08,13541.5,2467.7
2022-05-30 14:37:07,13577.2,2432
2022-05-30 14:37:06,13626.8,2382.43
2022-05-30 14:37:05,13737.2,2271.99
2022-05-30 14:37:04,13737.5,2271.7
2022-05-30 14:37:03,13737.9,2271.33
2022-05-30 14:37:02,13738.3,2270.93
2022-05-30 14:37:01,13738.3,2270.93
2022-05-30 14:37:00,13738.4,2270.75
2022-05-30 14:36:59,13738.3,2270.93
2022-05-30 14:36:58,13738,2271.18
2022-05-30 14:36:57,13738.3,2270.93
2022-05-30 14:36:56,13738.2,2270.99
2022-05-30 14:36:55,13738,2271.18
2022-05-30 14:36:54,13737.9,2271.24
2022-05-30 14:36:53,13737.7,2271.45
2022-05-30 14:36:52,13737.9,2271.24
2022-05-30 14:36:51,13737.8,2271.43
2022-05-30 14:36:50,13737.5,2271.68
2022-05-30 14:36:49,13737.5,2271.69
2022-05-30 14:36:48,13737.5,2271.7
2022-05-30 14:36:47,13737.5,2271.69
2022-05-30 14:36:46,13737.2,2272
2022-05-30 14:36:45,13737.3,2271.93
2022-05-30 14:36:44,13737.2,2271.95
2022-05-30 14:36:43,13732.5,2276.7
2022-05-30 14:36:42,13732.7,2276.45
