time,free,used
2022-05-30 13:09:06,13306.4,2702.76
2022-05-30 13:09:05,13304.8,2704.34
2022-05-30 13:09:04,13307.3,2701.93
2022-05-30 13:09:03,13308.9,2700.3
2022-05-30 13:09:02,13309,2700.2
2022-05-30 13:09:01,13311.8,2697.36
2022-05-30 13:09:00,13313,2696.18
2022-05-30 13:08:59,13313.3,2695.85
2022-05-30 13:08:58,13315,2694.23
2022-05-30 13:08:57,13317.4,2691.78
2022-05-30 13:08:56,13316.5,2692.73
2022-05-30 13:08:55,13317.2,2691.97
2022-05-30 13:08:54,13321.3,2687.91
2022-05-30 13:08:53,13320.3,2688.87
2022-05-30 13:08:52,13322.1,2687.08
2022-05-30 13:08:51,13324.9,2684.3
2022-05-30 13:08:50,13324.6,2684.59
2022-05-30 13:08:49,13326.9,2682.31
2022-05-30 13:08:48,13327.5,2681.73
2022-05-30 13:08:47,13329,2680.19
2022-05-30 13:08:46,13329.7,2679.5
2022-05-30 13:08:45,13330.5,2678.69
2022-05-30 13:08:44,13332.4,2676.8
2022-05-30 13:08:43,13331.2,2677.99
2022-05-30 13:08:42,13332.8,2676.4
2022-05-30 13:08:41,13334.5,2674.7
2022-05-30 13:08:40,13336,2673.18
2022-05-30 13:08:39,13336.7,2672.51
2022-05-30 13:08:38,13340.4,2668.83
2022-05-30 13:08:37,13339.5,2669.71
2022-05-30 13:08:36,13340.7,2668.47
2022-05-30 13:08:35,13343.5,2665.71
2022-05-30 13:08:34,13343.6,2665.62
2022-05-30 13:08:33,13345.2,2663.95
2022-05-30 13:08:32,13347.1,2662.06
2022-05-30 13:08:31,13348.5,2660.66
2022-05-30 13:08:30,13348.9,2660.24
2022-05-30 13:08:29,13351.4,2657.81
2022-05-30 13:08:28,13352.9,2656.33
2022-05-30 13:08:27,13353,2656.14
2022-05-30 13:08:26,13355.7,2653.48
2022-05-30 13:08:25,13356.4,2652.83
2022-05-30 13:08:24,13357.6,2651.61
2022-05-30 13:08:23,13356,2653.2
2022-05-30 13:08:22,13357.2,2652
2022-05-30 13:08:21,13358.5,2650.66
2022-05-30 13:08:20,13359.7,2649.45
2022-05-30 13:08:19,13361.2,2647.99
2022-05-30 13:08:18,13362.3,2646.85
2022-05-30 13:08:17,13363.2,2645.98
2022-05-30 13:08:16,13364.4,2644.81
2022-05-30 13:08:15,13366.1,2643.08
2022-05-30 13:08:14,13361.7,2647.53
2022-05-30 13:08:13,13362.8,2646.42
2022-05-30 13:08:12,13363.7,2645.45
2022-05-30 13:08:11,13364.7,2644.48
2022-05-30 13:08:10,13366.6,2642.6
2022-05-30 13:08:09,13369.1,2640.12
2022-05-30 13:08:08,13369.7,2639.52
2022-05-30 13:08:07,13375.3,2633.85
2022-05-30 13:08:06,13376.8,2632.37
2022-05-30 13:08:05,13377.5,2631.71
2022-05-30 13:08:04,13379.1,2630.14
2022-05-30 13:08:03,13380.4,2628.81
2022-05-30 13:08:02,13382.4,2626.82
2022-05-30 13:08:01,13382.6,2626.58
2022-05-30 13:08:00,13384.3,2624.89
2022-05-30 13:07:59,13385.4,2623.8
2022-05-30 13:07:58,13387.6,2621.62
2022-05-30 13:07:57,13388.4,2620.82
2022-05-30 13:07:56,13389.2,2619.98
2022-05-30 13:07:55,13389.5,2619.71
2022-05-30 13:07:54,13394.4,2614.79
2022-05-30 13:07:53,13395.6,2613.6
2022-05-30 13:07:52,13395.4,2613.82
2022-05-30 13:07:51,13398,2611.19
2022-05-30 13:07:50,13399.7,2609.45
2022-05-30 13:07:49,13400.6,2608.62
2022-05-30 13:07:48,13401,2608.22
2022-05-30 13:07:47,13404.2,2604.99
2022-05-30 13:07:46,13404.1,2605.13
2022-05-30 13:07:45,13406.7,2602.49
2022-05-30 13:07:44,13398.6,2610.61
2022-05-30 13:07:43,13399.1,2610.13
2022-05-30 13:07:42,13401.2,2608.04
2022-05-30 13:07:41,13402.5,2606.66
2022-05-30 13:07:40,13402.5,2606.64
2022-05-30 13:07:39,13405.4,2603.78
2022-05-30 13:07:38,13406.7,2602.52
2022-05-30 13:07:37,13416.1,2593.1
2022-05-30 13:07:36,13417.7,2591.44
2022-05-30 13:07:35,13419.5,2589.69
2022-05-30 13:07:34,13420.3,2588.86
2022-05-30 13:07:33,13420.6,2588.59
2022-05-30 13:07:32,13423.6,2585.54
2022-05-30 13:07:31,13425.3,2583.89
2022-05-30 13:07:30,13424.5,2584.66
2022-05-30 13:07:29,13428.3,2580.9
2022-05-30 13:07:28,13428.8,2580.34
2022-05-30 13:07:27,13445.4,2563.81
2022-05-30 13:07:26,13452.4,2556.82
2022-05-30 13:07:25,13459.3,2549.91
2022-05-30 13:07:24,13598.2,2410.98
2022-05-30 13:07:23,13679.3,2329.9
2022-05-30 13:07:22,13784.8,2224.41
2022-05-30 13:07:21,13838.6,2170.55
2022-05-30 13:07:20,13935,2074.16
2022-05-30 13:07:19,13977.5,2031.73
2022-05-30 13:07:18,13979.7,2029.48
2022-05-30 13:07:17,13979.3,2029.91
2022-05-30 13:07:16,13978.9,2030.33
2022-05-30 13:07:15,13978.8,2030.37
2022-05-30 13:07:14,13979.3,2029.91
2022-05-30 13:07:13,13978.8,2030.34
2022-05-30 13:07:12,13978.8,2030.42
2022-05-30 13:07:11,13979.4,2029.83
2022-05-30 13:07:10,13978.8,2030.41
2022-05-30 13:07:09,13978.6,2030.54
2022-05-30 13:07:08,13978.7,2030.47
2022-05-30 13:07:07,13978.5,2030.66
2022-05-30 13:07:06,13978.5,2030.66
2022-05-30 13:07:05,13978.5,2030.73
2022-05-30 13:07:04,13978.5,2030.66
2022-05-30 13:07:03,13978.2,2030.97
2022-05-30 13:07:02,13978.3,2030.9
2022-05-30 13:07:01,13978.1,2031.04
2022-05-30 13:07:00,13970.2,2038.95
2022-05-30 13:06:59,13970.3,2038.92
2022-05-30 13:06:58,13970.3,2038.92
2022-05-30 13:06:57,13970.5,2038.68
