time,free,used
2022-05-30 13:08:32,13359.2,2649.97
2022-05-30 13:08:31,13360.6,2648.62
2022-05-30 13:08:30,13361.9,2647.24
2022-05-30 13:08:29,13363,2646.15
2022-05-30 13:08:28,13363.6,2645.63
2022-05-30 13:08:27,13364.8,2644.42
2022-05-30 13:08:26,13367,2642.2
2022-05-30 13:08:25,13367.6,2641.59
2022-05-30 13:08:24,13369,2640.19
2022-05-30 13:08:23,13367.1,2642.13
2022-05-30 13:08:22,13378.1,2631.1
2022-05-30 13:08:21,13380.9,2628.3
2022-05-30 13:08:20,13381,2628.22
2022-05-30 13:08:19,13382,2627.15
2022-05-30 13:08:18,13384.1,2625.1
2022-05-30 13:08:17,13385.9,2623.3
2022-05-30 13:08:16,13386.3,2622.86
2022-05-30 13:08:15,13389.8,2619.37
2022-05-30 13:08:14,13390,2619.18
2022-05-30 13:08:13,13390.2,2619
2022-05-30 13:08:12,13392,2617.19
2022-05-30 13:08:11,13392.8,2616.33
2022-05-30 13:08:10,13394.3,2614.91
2022-05-30 13:08:09,13395.9,2613.25
2022-05-30 13:08:08,13398.6,2610.55
2022-05-30 13:08:07,13399,2610.22
2022-05-30 13:08:06,13401.5,2607.68
2022-05-30 13:08:05,13401.1,2608.12
2022-05-30 13:08:04,13401.6,2607.61
2022-05-30 13:08:03,13403.4,2605.81
2022-05-30 13:08:02,13400.1,2609.1
2022-05-30 13:08:01,13401,2608.16
2022-05-30 13:08:00,13403.7,2605.5
2022-05-30 13:07:59,13404.9,2604.23
2022-05-30 13:07:58,13404.7,2604.46
2022-05-30 13:07:57,13392.7,2616.46
2022-05-30 13:07:56,13395.5,2613.66
2022-05-30 13:07:55,13414.7,2594.53
2022-05-30 13:07:54,13417.3,2591.91
2022-05-30 13:07:53,13417.9,2591.27
2022-05-30 13:07:52,13419,2590.21
2022-05-30 13:07:51,13420.7,2588.49
2022-05-30 13:07:50,13422.3,2586.88
2022-05-30 13:07:49,13423.5,2585.66
2022-05-30 13:07:48,13424.4,2584.74
2022-05-30 13:07:47,13426.9,2582.27
2022-05-30 13:07:46,13427.2,2581.95
2022-05-30 13:07:45,13429.2,2580.02
2022-05-30 13:07:44,13431.4,2577.73
2022-05-30 13:07:43,13431.9,2577.31
2022-05-30 13:07:42,13425,2584.15
2022-05-30 13:07:41,13426.4,2582.77
2022-05-30 13:07:40,13434.6,2574.59
2022-05-30 13:07:39,13436.6,2572.63
2022-05-30 13:07:38,13438.2,2570.97
2022-05-30 13:07:37,13438.9,2570.3
2022-05-30 13:07:36,13440.5,2568.67
2022-05-30 13:07:35,13442.4,2566.8
2022-05-30 13:07:34,13443.4,2565.77
2022-05-30 13:07:33,13444.1,2565.04
2022-05-30 13:07:32,13446.7,2562.49
2022-05-30 13:07:31,13447.1,2562.07
2022-05-30 13:07:30,13448.1,2561.03
2022-05-30 13:07:29,13448.1,2561.06
2022-05-30 13:07:28,13451.9,2557.28
2022-05-30 13:07:27,13459.5,2549.69
2022-05-30 13:07:26,13471.4,2537.79
2022-05-30 13:07:25,13481.5,2527.63
2022-05-30 13:07:24,13496.7,2512.47
2022-05-30 13:07:23,13630.8,2378.38
2022-05-30 13:07:22,13740.6,2268.59
2022-05-30 13:07:21,13771.4,2237.78
2022-05-30 13:07:20,13791.6,2217.54
2022-05-30 13:07:19,13837.8,2171.4
2022-05-30 13:07:18,13939.1,2070.07
2022-05-30 13:07:17,13975.6,2033.6
2022-05-30 13:07:16,13978.2,2030.96
2022-05-30 13:07:15,13978.6,2030.54
2022-05-30 13:07:14,13978.4,2030.79
2022-05-30 13:07:13,13978.4,2030.79
2022-05-30 13:07:12,13978.6,2030.54
2022-05-30 13:07:11,13978.9,2030.29
2022-05-30 13:07:10,13978.6,2030.54
2022-05-30 13:07:09,13978.6,2030.54
2022-05-30 13:07:08,13978.4,2030.79
2022-05-30 13:07:07,13978.6,2030.54
2022-05-30 13:07:06,13978.4,2030.79
2022-05-30 13:07:05,13978.1,2031.03
2022-05-30 13:07:04,13978.1,2031.03
2022-05-30 13:07:03,13978.1,2031.03
2022-05-30 13:07:02,13978.1,2031.06
2022-05-30 13:07:01,13977.9,2031.31
2022-05-30 13:07:00,13977.6,2031.56
2022-05-30 13:06:59,13977.9,2031.31
2022-05-30 13:06:58,13977.6,2031.56
2022-05-30 13:06:57,13977.3,2031.9
