time,free,used
2022-05-30 13:09:12,12552,3457.19
2022-05-30 13:09:11,12553,3456.19
2022-05-30 13:09:10,12553.1,3456.11
2022-05-30 13:09:09,12554.2,3454.97
2022-05-30 13:09:08,12557.1,3452.12
2022-05-30 13:09:07,12557.3,3451.84
2022-05-30 13:09:06,12559.8,3449.41
2022-05-30 13:09:05,12560.2,3448.95
2022-05-30 13:09:04,12560.5,3448.7
2022-05-30 13:09:03,12562.5,3446.65
2022-05-30 13:09:02,12563.4,3445.74
2022-05-30 13:09:01,12563.8,3445.41
2022-05-30 13:09:00,12566.4,3442.75
2022-05-30 13:08:59,12569.6,3439.61
2022-05-30 13:08:58,12569.1,3440.12
2022-05-30 13:08:57,12572.1,3437.13
2022-05-30 13:08:56,12573.6,3435.61
2022-05-30 13:08:55,12573.3,3435.88
2022-05-30 13:08:54,12576.1,3433.12
2022-05-30 13:08:53,12577.1,3432.07
2022-05-30 13:08:52,12577.9,3431.31
2022-05-30 13:08:51,12580.1,3429.08
2022-05-30 13:08:50,12580.7,3428.48
2022-05-30 13:08:49,12582,3427.21
2022-05-30 13:08:48,12582.8,3426.41
2022-05-30 13:08:47,12582.9,3426.25
2022-05-30 13:08:46,12585.5,3423.66
2022-05-30 13:08:45,12582.8,3426.36
2022-05-30 13:08:44,12586.3,3422.91
2022-05-30 13:08:43,12589.3,3419.92
2022-05-30 13:08:42,12591.4,3417.77
2022-05-30 13:08:41,12591.9,3417.28
2022-05-30 13:08:40,12591.2,3417.98
2022-05-30 13:08:39,12592.1,3417.1
2022-05-30 13:08:38,12595,3414.23
2022-05-30 13:08:37,12593.6,3415.6
2022-05-30 13:08:36,12596.6,3412.62
2022-05-30 13:08:35,12598.1,3411.07
2022-05-30 13:08:34,12598.6,3410.6
2022-05-30 13:08:33,12601.2,3407.97
2022-05-30 13:08:32,12602.3,3406.9
2022-05-30 13:08:31,12603.2,3406.03
2022-05-30 13:08:30,12605.4,3403.75
2022-05-30 13:08:29,12606.2,3403.03
2022-05-30 13:08:28,12606.3,3402.86
2022-05-30 13:08:27,12608.5,3400.66
2022-05-30 13:08:26,12610.2,3399
2022-05-30 13:08:25,12610.3,3398.92
2022-05-30 13:08:24,12612.5,3396.67
2022-05-30 13:08:23,12614,3395.2
2022-05-30 13:08:22,12614.9,3394.29
2022-05-30 13:08:21,12617.2,3391.96
2022-05-30 13:08:20,12618.4,3390.77
2022-05-30 13:08:19,12615.7,3393.46
2022-05-30 13:08:18,12616.1,3393.12
2022-05-30 13:08:17,12617.7,3391.47
2022-05-30 13:08:16,12618.3,3390.93
2022-05-30 13:08:15,12619.3,3389.91
2022-05-30 13:08:14,12620.8,3388.39
2022-05-30 13:08:13,12622.3,3386.89
2022-05-30 13:08:12,12623.2,3386.02
2022-05-30 13:08:11,12624.7,3384.51
2022-05-30 13:08:10,12625.5,3383.67
2022-05-30 13:08:09,12626.7,3382.53
2022-05-30 13:08:08,12629.3,3379.91
2022-05-30 13:08:07,12630.6,3378.63
2022-05-30 13:08:06,12632.9,3376.25
2022-05-30 13:08:05,12634.1,3375.07
2022-05-30 13:08:04,12635.2,3374.03
2022-05-30 13:08:03,12637.1,3372.11
2022-05-30 13:08:02,12637.7,3371.46
2022-05-30 13:08:01,12637.9,3371.27
2022-05-30 13:08:00,12640.7,3368.51
2022-05-30 13:07:59,12641.4,3367.76
2022-05-30 13:07:58,12642.3,3366.93
2022-05-30 13:07:57,12643.6,3365.59
2022-05-30 13:07:56,12645.1,3364.06
2022-05-30 13:07:55,12646,3363.21
2022-05-30 13:07:54,12647.1,3362.07
2022-05-30 13:07:53,12655.7,3353.49
2022-05-30 13:07:52,12666.4,3342.83
2022-05-30 13:07:51,12667.7,3341.47
2022-05-30 13:07:50,12669.9,3339.25
2022-05-30 13:07:49,12670.8,3338.43
2022-05-30 13:07:48,12673.4,3335.76
2022-05-30 13:07:47,12674.1,3335.1
2022-05-30 13:07:46,12675.1,3334.11
2022-05-30 13:07:45,12675.5,3333.67
2022-05-30 13:07:44,12678.8,3330.38
2022-05-30 13:07:43,12679,3330.22
2022-05-30 13:07:42,12679.9,3329.24
2022-05-30 13:07:41,12682.9,3326.25
2022-05-30 13:07:40,12683.3,3325.89
2022-05-30 13:07:39,12683.5,3325.68
2022-05-30 13:07:38,12686.3,3322.89
2022-05-30 13:07:37,12689.4,3319.82
2022-05-30 13:07:36,12688.7,3320.46
2022-05-30 13:07:35,12692.7,3316.45
2022-05-30 13:07:34,12692.8,3316.43
2022-05-30 13:07:33,12693.7,3315.46
2022-05-30 13:07:32,12694.2,3314.98
2022-05-30 13:07:31,12698.6,3310.54
2022-05-30 13:07:30,12699,3310.15
2022-05-30 13:07:29,12699.3,3309.93
2022-05-30 13:07:28,12703.6,3305.59
2022-05-30 13:07:27,12707.9,3301.27
2022-05-30 13:07:26,12717.6,3291.62
2022-05-30 13:07:25,12718.2,3291.02
2022-05-30 13:07:24,12718.9,3290.33
2022-05-30 13:07:23,12798.4,3210.79
2022-05-30 13:07:22,12956.5,3052.73
2022-05-30 13:07:21,12975,3034.21
2022-05-30 13:07:20,12975.5,3033.71
2022-05-30 13:07:19,12990.4,3018.82
2022-05-30 13:07:18,13089.1,2920.05
2022-05-30 13:07:17,13179.5,2829.68
2022-05-30 13:07:16,13235.4,2773.75
2022-05-30 13:07:15,13314.8,2694.42
2022-05-30 13:07:14,13356.5,2652.67
2022-05-30 13:07:13,13486.4,2522.84
2022-05-30 13:07:12,13485.9,2523.27
2022-05-30 13:07:11,13488.3,2520.92
2022-05-30 13:07:10,13487.9,2521.25
2022-05-30 13:07:09,13488.2,2520.99
2022-05-30 13:07:08,13488.4,2520.75
2022-05-30 13:07:07,13488.1,2521.05
2022-05-30 13:07:06,13487.9,2521.24
2022-05-30 13:07:05,13487.9,2521.24
2022-05-30 13:07:04,13488.2,2520.99
2022-05-30 13:07:03,13488,2521.23
2022-05-30 13:07:02,13487.6,2521.6
2022-05-30 13:07:01,13478.2,2530.96
2022-05-30 13:07:00,13478.5,2530.71
2022-05-30 13:06:59,13478.5,2530.71
2022-05-30 13:06:58,13478.5,2530.71
2022-05-30 13:06:57,13476.8,2532.39
