time,in,out
2022-05-30 13:09:29,1416876.6,-1415571.2
2022-05-30 13:09:28,1430229.7,-1430677.2
2022-05-30 13:09:27,1452692.4,-1453216.5
2022-05-30 13:09:26,1447552.1,-1447619.8
2022-05-30 13:09:25,1476626.4,-1476183.6
2022-05-30 13:09:24,1445533.9,-1447742.7
2022-05-30 13:09:23,1421821.4,-1421547.2
2022-05-30 13:09:22,1416469,-1420791.1
2022-05-30 13:09:21,1438686.2,-1439421.5
2022-05-30 13:09:20,1456947.6,-1457395.3
2022-05-30 13:09:19,1444049.6,-1444126.3
2022-05-30 13:09:18,1433119,-1434268.8
2022-05-30 13:09:17,1448185.1,-1446073.1
2022-05-30 13:09:16,1397750.7,-1398295.1
2022-05-30 13:09:15,1449466.3,-1449367.3
2022-05-30 13:09:14,1474525.6,-1474945.9
2022-05-30 13:09:13,1409495.7,-1408569
2022-05-30 13:09:12,1419415.8,-1419262.7
2022-05-30 13:09:11,1410207.1,-1413037.6
2022-05-30 13:09:10,1409320.8,-1410380
2022-05-30 13:09:09,1435080.4,-1434031.5
2022-05-30 13:09:08,1463172,-1470172.7
2022-05-30 13:09:07,1444952.5,-1447215
2022-05-30 13:09:06,1424623.6,-1424342
2022-05-30 13:09:05,1430686.3,-1430608.5
2022-05-30 13:09:04,1432540.6,-1431591.2
2022-05-30 13:09:03,1432782.5,-1432354
2022-05-30 13:09:02,1423580.7,-1422652.4
2022-05-30 13:09:01,1463363.3,-1463816.7
2022-05-30 13:09:00,1419297.6,-1420136.4
2022-05-30 13:08:59,1464657.3,-1463467.4
2022-05-30 13:08:58,1447322.3,-1447089.2
2022-05-30 13:08:57,1421541.6,-1420803.8
2022-05-30 13:08:56,1422171.7,-1421433.5
2022-05-30 13:08:55,1449524.9,-1448649.2
2022-05-30 13:08:54,1414447,-1413870.4
2022-05-30 13:08:53,1441499.9,-1443923.5
2022-05-30 13:08:52,1412441.8,-1412880.9
2022-05-30 13:08:51,1431331.8,-1430228
2022-05-30 13:08:50,1449922.9,-1450469.1
2022-05-30 13:08:49,1468266.9,-1468629.1
2022-05-30 13:08:48,1448177.4,-1448215.5
2022-05-30 13:08:47,1454031.4,-1453421.7
2022-05-30 13:08:46,1413837.5,-1412141.1
2022-05-30 13:08:45,1429166.6,-1428086.6
2022-05-30 13:08:44,1458183.3,-1459383.2
2022-05-30 13:08:43,1422930.3,-1423613.2
2022-05-30 13:08:42,1411786,-1411655.6
2022-05-30 13:08:41,1439584,-1439732.1
2022-05-30 13:08:40,1429317,-1429345.9
2022-05-30 13:08:39,1437821.9,-1437161.7
2022-05-30 13:08:38,1449645.7,-1448632.7
2022-05-30 13:08:37,1470444.8,-1470287.5
2022-05-30 13:08:36,1441662,-1440514.3
2022-05-30 13:08:35,1451547.4,-1450751.3
2022-05-30 13:08:34,1442752.8,-1444087
2022-05-30 13:08:33,1444075.5,-1447298.6
2022-05-30 13:08:32,1464288.8,-1463851.9
2022-05-30 13:08:31,1445350.3,-1450017.7
2022-05-30 13:08:30,1442219.6,-1442443.8
2022-05-30 13:08:29,1459487.6,-1459719.5
2022-05-30 13:08:28,1439579.3,-1438140.6
2022-05-30 13:08:27,1449749.3,-1450940
2022-05-30 13:08:26,1429654.7,-1429440
2022-05-30 13:08:25,1406177.3,-1406078.2
2022-05-30 13:08:24,1402181.9,-1405826.6
2022-05-30 13:08:23,1457844.9,-1458669.4
2022-05-30 13:08:22,1417526.7,-1417573.2
2022-05-30 13:08:21,1453758.5,-1452274.7
2022-05-30 13:08:20,1411523,-1410826.8
2022-05-30 13:08:19,1444795.1,-1444718.1
2022-05-30 13:08:18,1428577.3,-1427605.8
2022-05-30 13:08:17,1433068.5,-1433761.6
2022-05-30 13:08:16,1458487.6,-1458636
2022-05-30 13:08:15,1448251.8,-1445604.6
2022-05-30 13:08:14,1405569.3,-1405122
2022-05-30 13:08:13,1434324.8,-1436059.5
2022-05-30 13:08:12,1386215.6,-1385263.8
2022-05-30 13:08:11,1418162.4,-1417492.7
2022-05-30 13:08:10,1427910.3,-1432129.4
2022-05-30 13:08:09,1433682.3,-1432274.7
2022-05-30 13:08:08,1460575.5,-1460220.5
2022-05-30 13:08:07,1438313.5,-1437871.3
2022-05-30 13:08:06,1353737,-1351878.5
2022-05-30 13:08:05,1423375.2,-1422421.6
2022-05-30 13:08:04,1455890.4,-1456236.4
2022-05-30 13:08:03,1394669.5,-1393765.1
2022-05-30 13:08:02,1464674,-1464079.4
2022-05-30 13:08:01,1460082.5,-1464407.4
2022-05-30 13:08:00,1426104.1,-1425628.9
2022-05-30 13:07:59,1446001.6,-1445402.3
2022-05-30 13:07:58,1453154.5,-1453730.4
2022-05-30 13:07:57,1306303.7,-1305015.9
2022-05-30 13:07:56,1405996,-1410726.9
2022-05-30 13:07:55,1448506.9,-1454272.6
2022-05-30 13:07:54,1399051.7,-1396690.4
2022-05-30 13:07:53,1389709.1,-1391064.1
2022-05-30 13:07:52,1438607.5,-1438950.5
2022-05-30 13:07:51,1423495.3,-1422006.4
2022-05-30 13:07:50,1418900.5,-1418630.6
2022-05-30 13:07:49,1446045.5,-1446687
2022-05-30 13:07:48,1462196.5,-1461855.4
2022-05-30 13:07:47,1406852.3,-1407444.8
2022-05-30 13:07:46,1440371.9,-1444479
2022-05-30 13:07:45,1287012.2,-1295143.6
2022-05-30 13:07:44,1386928.7,-1388070.4
2022-05-30 13:07:43,1446476.4,-1447148.2
2022-05-30 13:07:42,1313326.7,-1318175.9
2022-05-30 13:07:41,1407247.6,-1407165.3
2022-05-30 13:07:40,1457526.4,-1457373.3
2022-05-30 13:07:39,1411634.8,-1411435.6
2022-05-30 13:07:38,1330902.6,-1331346.9
2022-05-30 13:07:37,1411667.3,-1412411.4
2022-05-30 13:07:36,1414569.7,-1414513.1
2022-05-30 13:07:35,1303809.1,-1303325.8
2022-05-30 13:07:34,987494.8,-987420.9
2022-05-30 13:07:33,1121304.6,-1122740.7
2022-05-30 13:07:32,1266038.5,-1264326
2022-05-30 13:07:31,1340867,-1340534.2
2022-05-30 13:07:30,1372416.5,-1372418.8
2022-05-30 13:07:29,1365446.6,-1364992
2022-05-30 13:07:28,787758.6,-787024.8
2022-05-30 13:07:27,1310739.5,-1310631
2022-05-30 13:07:26,1464636.1,-1464642
2022-05-30 13:07:25,800059.6,-800030.4
2022-05-30 13:07:24,97876.18,-97645.05
2022-05-30 13:07:23,338.0398,-105.22609
2022-05-30 13:07:22,112.7586,-41.13439
2022-05-30 13:07:21,58.98672,-44.18071
2022-05-30 13:07:20,20.59199,-18.59667
2022-05-30 13:07:19,832533.5,-481.5891
2022-05-30 13:07:18,1390035.7,-798.1316
2022-05-30 13:07:17,215391.3,-175.3154
2022-05-30 13:07:16,98.70504,-11.394308
2022-05-30 13:07:15,0.7926286,-2.78621
2022-05-30 13:07:14,1.4534522,-6.262586
2022-05-30 13:07:13,0.9060128,-3.383533
2022-05-30 13:07:12,0.7919635,-2.783872
2022-05-30 13:07:11,1.4508679,-6.25078
2022-05-30 13:07:10,0.9105305,-3.402136
2022-05-30 13:07:09,0.7881795,-2.77057
2022-05-30 13:07:08,1.4562166,-6.272105
2022-05-30 13:07:07,0.9063698,-3.384986
2022-05-30 13:07:06,0.7922553,-2.784897
2022-05-30 13:07:05,1.4484231,-6.240439
2022-05-30 13:07:04,0.9085368,-3.396874
2022-05-30 13:07:03,0.7912355,-2.781313
2022-05-30 13:07:02,1.4509861,-6.248378
2022-05-30 13:07:01,0.9097317,-3.402145
2022-05-30 13:07:00,0.7912405,-2.78133
2022-05-30 13:06:59,1.4509811,-6.24832
2022-05-30 13:06:58,3.030014,-5.583619
2022-05-30 13:06:57,1.1681179,-3.171973
