time,in,out
2022-05-30 13:09:29,1359107.2,-1360898.2
2022-05-30 13:09:28,1393807.2,-1397039.2
2022-05-30 13:09:27,1377348.6,-1377358.5
2022-05-30 13:09:26,1375704.3,-1375977.8
2022-05-30 13:09:25,1373765.6,-1374424.9
2022-05-30 13:09:24,1339747.6,-1340095.1
2022-05-30 13:09:23,1357938.9,-1359356.5
2022-05-30 13:09:22,1337124.6,-1340069.8
2022-05-30 13:09:21,1363843.2,-1364593.5
2022-05-30 13:09:20,1374302,-1374559.1
2022-05-30 13:09:19,1363932.9,-1363460
2022-05-30 13:09:18,1378108.1,-1377818.4
2022-05-30 13:09:17,1367193.9,-1366389.2
2022-05-30 13:09:16,1365053.4,-1364647.4
2022-05-30 13:09:15,1372598.6,-1372307.2
2022-05-30 13:09:14,1336585.1,-1335753.9
2022-05-30 13:09:13,1353071.7,-1352620.2
2022-05-30 13:09:12,1381231.8,-1380406.4
2022-05-30 13:09:11,1370454.9,-1370797
2022-05-30 13:09:10,1332440.8,-1333180.8
2022-05-30 13:09:09,1378711.4,-1379682.2
2022-05-30 13:09:08,1346494.8,-1346477.7
2022-05-30 13:09:07,1378012.6,-1376836.3
2022-05-30 13:09:06,1377750.1,-1377409.2
2022-05-30 13:09:05,1347531.4,-1347842.8
2022-05-30 13:09:04,1374686.4,-1375266
2022-05-30 13:09:03,1359152.3,-1358909.1
2022-05-30 13:09:02,1364899.5,-1367980.9
2022-05-30 13:09:01,1359177.6,-1365727.2
2022-05-30 13:09:00,1374376.3,-1375559.7
2022-05-30 13:08:59,1379951.7,-1383219.8
2022-05-30 13:08:58,1380339.2,-1380336.9
2022-05-30 13:08:57,1357635.7,-1357379.8
2022-05-30 13:08:56,1356068.8,-1358856.7
2022-05-30 13:08:55,1342700,-1348452.2
2022-05-30 13:08:54,1366952.6,-1365505.9
2022-05-30 13:08:53,1379008.6,-1377469.3
2022-05-30 13:08:52,1366126.8,-1366717.3
2022-05-30 13:08:51,1376076.8,-1376542.2
2022-05-30 13:08:50,1354538.9,-1355408.4
2022-05-30 13:08:49,1362396.1,-1362653.2
2022-05-30 13:08:48,1378266.2,-1378575
2022-05-30 13:08:47,1367128.4,-1366838.7
2022-05-30 13:08:46,1350142.9,-1350445.4
2022-05-30 13:08:45,1388898.7,-1389862.6
2022-05-30 13:08:44,1375800.6,-1376663
2022-05-30 13:08:43,1385876.7,-1387471.9
2022-05-30 13:08:42,1393973.8,-1397885.4
2022-05-30 13:08:41,1388338.2,-1387653
2022-05-30 13:08:40,1345139.1,-1344319
2022-05-30 13:08:39,1315420,-1317864.6
2022-05-30 13:08:38,1394718.9,-1398800.7
2022-05-30 13:08:37,1396480.4,-1396920.4
2022-05-30 13:08:36,1380783.7,-1382679.3
2022-05-30 13:08:35,1377469.7,-1379452.9
2022-05-30 13:08:34,1361366.6,-1361717
2022-05-30 13:08:33,1380914.5,-1381388.5
2022-05-30 13:08:32,1375423.1,-1374831.5
2022-05-30 13:08:31,1391416.6,-1390962.3
2022-05-30 13:08:30,1413181,-1414170.9
2022-05-30 13:08:29,1387905.2,-1389654.9
2022-05-30 13:08:28,1351060.4,-1350887.2
2022-05-30 13:08:27,1398164.3,-1397877.9
2022-05-30 13:08:26,1379991.5,-1379495.3
2022-05-30 13:08:25,1359719.1,-1360175.3
2022-05-30 13:08:24,1365318.2,-1365403.2
2022-05-30 13:08:23,1335841.9,-1334604.4
2022-05-30 13:08:22,1366731.1,-1367178.8
2022-05-30 13:08:21,1389469.8,-1390050.3
2022-05-30 13:08:20,1395905.9,-1395125.6
2022-05-30 13:08:19,1393497.7,-1393722.5
2022-05-30 13:08:18,1364056.3,-1365439.3
2022-05-30 13:08:17,1370619.6,-1370134.1
2022-05-30 13:08:16,1345139.1,-1344527.7
2022-05-30 13:08:15,1385897.2,-1386545
2022-05-30 13:08:14,1379011.6,-1378420.6
2022-05-30 13:08:13,1328875.4,-1328012.6
2022-05-30 13:08:12,1397975.9,-1398461.7
2022-05-30 13:08:11,1358312.1,-1358311.5
2022-05-30 13:08:10,1270870.3,-1270556.2
2022-05-30 13:08:09,1383898.1,-1383981.6
2022-05-30 13:08:08,1377834.7,-1377338.3
2022-05-30 13:08:07,1333884.9,-1330187.6
2022-05-30 13:08:06,1379091.6,-1379135.3
2022-05-30 13:08:05,1359985.1,-1363738.7
2022-05-30 13:08:04,1328568.3,-1332195.3
2022-05-30 13:08:03,1359743.9,-1359579.5
2022-05-30 13:08:02,1396159.6,-1396497.5
2022-05-30 13:08:01,1390916.9,-1390891.1
2022-05-30 13:08:00,1362487.1,-1362876.4
2022-05-30 13:07:59,1384725.5,-1384135.3
2022-05-30 13:07:58,1379539.8,-1376912.2
2022-05-30 13:07:57,1368464.9,-1368206.4
2022-05-30 13:07:56,1384443.8,-1385187.5
2022-05-30 13:07:55,1325350.2,-1326989.6
2022-05-30 13:07:54,1283055.4,-1284140.2
2022-05-30 13:07:53,1374763.2,-1375637.6
2022-05-30 13:07:52,1356393.4,-1355095.4
2022-05-30 13:07:51,1349018.1,-1347876.1
2022-05-30 13:07:50,1373706.1,-1374867.7
2022-05-30 13:07:49,1379662.8,-1379843.7
2022-05-30 13:07:48,1349287.5,-1351392.4
2022-05-30 13:07:47,1343081.8,-1356571
2022-05-30 13:07:46,1362279.3,-1373624.2
2022-05-30 13:07:45,1349361.3,-1348757.4
2022-05-30 13:07:44,1378111.8,-1379820.5
2022-05-30 13:07:43,1387409.8,-1388298
2022-05-30 13:07:42,1371791.2,-1368085.3
2022-05-30 13:07:41,1336181.2,-1336770.5
2022-05-30 13:07:40,1325616.8,-1325828
2022-05-30 13:07:39,1260242.9,-1259789.5
2022-05-30 13:07:38,1320629.2,-1320935.1
2022-05-30 13:07:37,1394726,-1395288.8
2022-05-30 13:07:36,1299851.8,-1300264.9
2022-05-30 13:07:35,1224947.8,-1228176.1
2022-05-30 13:07:34,1403854.4,-1408473
2022-05-30 13:07:33,1355351.7,-1356792.2
2022-05-30 13:07:32,1316896,-1320116.2
2022-05-30 13:07:31,1306415.1,-1307385.2
2022-05-30 13:07:30,954013.4,-954017.8
2022-05-30 13:07:29,704257.4,-703615.2
2022-05-30 13:07:28,804660.2,-803448.8
2022-05-30 13:07:27,1283161.9,-1283166.1
2022-05-30 13:07:26,1364937.4,-1364942.6
2022-05-30 13:07:25,900377.8,-900460
2022-05-30 13:07:24,65259.75,-65269.26
2022-05-30 13:07:23,339.099,-74.85714
2022-05-30 13:07:22,40.10684,-37.40818
2022-05-30 13:07:21,28.55064,-23.06755
2022-05-30 13:07:20,404031.7,-228.1553
2022-05-30 13:07:19,1201686.3,-626.5047
2022-05-30 13:07:18,831716.9,-404.3071
2022-05-30 13:07:17,1.2978248,-5.444691
2022-05-30 13:07:16,0.7914059,-2.781912
2022-05-30 13:07:15,1.0641149,-4.211288
2022-05-30 13:07:14,1.2967052,-5.439595
2022-05-30 13:07:13,0.7917352,-2.783069
2022-05-30 13:07:12,1.0609169,-4.197767
2022-05-30 13:07:11,1.3003195,-5.454579
2022-05-30 13:07:10,1.0064896,-3.149857
2022-05-30 13:07:09,1.4719125,-4.911479
2022-05-30 13:07:08,1.2962925,-5.438076
2022-05-30 13:07:07,0.7929429,-2.787314
2022-05-30 13:07:06,1.0636246,-4.210374
2022-05-30 13:07:05,1.2973582,-4.615353
2022-05-30 13:07:04,1.6597056,-2.97617
2022-05-30 13:07:03,2.685926,-7.442543
2022-05-30 13:07:02,1.0261963,-4.492227
2022-05-30 13:07:01,0.2752931,-0.9676969
2022-05-30 13:07:00,1.0619067,-4.202943
2022-05-30 13:06:59,1.2972128,-5.441962
2022-05-30 13:06:58,0.7918196,-2.783366
2022-05-30 13:06:57,1.0630012,-4.206819
