time,in,out
2022-05-30 13:08:56,1404224.4,-1405299.8
2022-05-30 13:08:55,1394650.9,-1393484.5
2022-05-30 13:08:54,1412197.2,-1412579.1
2022-05-30 13:08:53,1407769.1,-1408566.7
2022-05-30 13:08:52,1396958.8,-1395704.6
2022-05-30 13:08:51,1392391.2,-1394734.7
2022-05-30 13:08:50,1391816.2,-1394299.9
2022-05-30 13:08:49,1409779.3,-1409372.2
2022-05-30 13:08:48,1383925.3,-1383589.7
2022-05-30 13:08:47,1412587.4,-1412555.9
2022-05-30 13:08:46,1384887.3,-1384885
2022-05-30 13:08:45,1388571.5,-1387941.8
2022-05-30 13:08:44,1403297,-1403871.6
2022-05-30 13:08:43,1443673.5,-1438602
2022-05-30 13:08:42,1344735.1,-1343845.6
2022-05-30 13:08:41,1420878.5,-1422470.6
2022-05-30 13:08:40,1405429.7,-1405718.9
2022-05-30 13:08:39,1402066.7,-1401033.8
2022-05-30 13:08:38,1407451.9,-1407264.6
2022-05-30 13:08:37,1417759.7,-1417760.2
2022-05-30 13:08:36,1408439.6,-1408429.3
2022-05-30 13:08:35,1418483.1,-1422772.8
2022-05-30 13:08:34,1450022.3,-1449402
2022-05-30 13:08:33,1384194.1,-1383258.8
2022-05-30 13:08:32,1414952,-1416187.4
2022-05-30 13:08:31,1381611.4,-1381862.5
2022-05-30 13:08:30,1437411.2,-1436566.7
2022-05-30 13:08:29,1431750.2,-1431597.5
2022-05-30 13:08:28,1404052.9,-1405151.2
2022-05-30 13:08:27,1422905.6,-1423199
2022-05-30 13:08:26,1425769.7,-1426442.9
2022-05-30 13:08:25,1404747.7,-1403743.2
2022-05-30 13:08:24,1431921,-1431815
2022-05-30 13:08:23,1391474.4,-1392211.2
2022-05-30 13:08:22,1381148.8,-1382367.7
2022-05-30 13:08:21,1399068,-1400083.3
2022-05-30 13:08:20,1360060.2,-1361034.2
2022-05-30 13:08:19,1414568.4,-1413842.7
2022-05-30 13:08:18,1414300,-1413345.7
2022-05-30 13:08:17,1423170.9,-1423632.8
2022-05-30 13:08:16,1421813.5,-1421055.4
2022-05-30 13:08:15,1411657.2,-1410147.5
2022-05-30 13:08:14,1413555.6,-1413206.6
2022-05-30 13:08:13,1423451.1,-1422819.6
2022-05-30 13:08:12,1378710.3,-1378002
2022-05-30 13:08:11,1404460.4,-1404347.7
2022-05-30 13:08:10,1391605,-1392353.1
2022-05-30 13:08:09,1413062.4,-1408864.8
2022-05-30 13:08:08,1408362.7,-1406779.9
2022-05-30 13:08:07,1413372.1,-1413957.4
2022-05-30 13:08:06,1422950.9,-1423086.7
2022-05-30 13:08:05,1411006.1,-1410407.8
2022-05-30 13:08:04,1414621.4,-1413884.9
2022-05-30 13:08:03,1415301.7,-1410463.8
2022-05-30 13:08:02,1392787.7,-1391874.5
2022-05-30 13:08:01,1416623.5,-1413535.9
2022-05-30 13:08:00,1385448,-1383909.7
2022-05-30 13:07:59,1400184.6,-1401266.4
2022-05-30 13:07:58,1368221.9,-1367837.6
2022-05-30 13:07:57,1406333.5,-1406903.8
2022-05-30 13:07:56,1406331.7,-1407354.3
2022-05-30 13:07:55,1335134.9,-1334693.2
2022-05-30 13:07:54,1289771.2,-1288409.6
2022-05-30 13:07:53,1395980.9,-1396366.6
2022-05-30 13:07:52,1420228.6,-1420354
2022-05-30 13:07:51,1419917.1,-1420654
2022-05-30 13:07:50,1348931.4,-1349322.9
2022-05-30 13:07:49,1406447.6,-1406499.7
2022-05-30 13:07:48,1426416.5,-1417412.2
2022-05-30 13:07:47,1369320,-1367596.5
2022-05-30 13:07:46,1404811.3,-1405690.4
2022-05-30 13:07:45,1401732.2,-1397979.7
2022-05-30 13:07:44,1392493.1,-1390875.3
2022-05-30 13:07:43,1417670.6,-1418356.6
2022-05-30 13:07:42,1386307.5,-1386427.6
2022-05-30 13:07:41,1421260.1,-1421925
2022-05-30 13:07:40,1322858.6,-1323007.5
2022-05-30 13:07:39,1085878.2,-1084984.4
2022-05-30 13:07:38,1005657.1,-1004753.6
2022-05-30 13:07:37,1354789,-1355096.1
2022-05-30 13:07:36,1415566.2,-1415656.6
2022-05-30 13:07:35,1314271,-1307598.8
2022-05-30 13:07:34,1415894.8,-1419703.9
2022-05-30 13:07:33,1531046.6,-1532040.1
2022-05-30 13:07:32,1117796.1,-1120013.3
2022-05-30 13:07:31,1300840.4,-1301290.9
2022-05-30 13:07:30,1381408.4,-1381417.7
2022-05-30 13:07:29,1351791.8,-1354130.2
2022-05-30 13:07:28,834674.2,-834593.7
2022-05-30 13:07:27,1273756.2,-1273657.5
2022-05-30 13:07:26,1383108.4,-1383115.3
2022-05-30 13:07:25,933749.7,-933721.3
2022-05-30 13:07:24,137420.88,-137193.58
2022-05-30 13:07:23,226.7809,-70.76517
2022-05-30 13:07:22,38.56659,-18.93077
2022-05-30 13:07:21,32.45761,-22.87641
2022-05-30 13:07:20,600.6691,-1082249
2022-05-30 13:07:19,1351.635,-2473213
2022-05-30 13:07:18,456.7896,-724447.8
2022-05-30 13:07:17,58.92766,-55857.18
2022-05-30 13:07:16,14.7287,-24.86644
2022-05-30 13:07:15,12578.502,-29.0403
2022-05-30 13:07:14,1302933.3,-909819.9
2022-05-30 13:07:13,981509.9,-175003.9
2022-05-30 13:07:12,140287.11,-86.39031
2022-05-30 13:07:11,908148.4,-1505.956
2022-05-30 13:07:10,175649.6,-293.5201
2022-05-30 13:07:09,0.7920019,-2.784007
2022-05-30 13:07:08,1.4425141,-6.204041
2022-05-30 13:07:07,0.9177006,-3.444714
2022-05-30 13:07:06,0.7932187,-2.788284
2022-05-30 13:07:05,1.4412013,-6.19953
2022-05-30 13:07:04,0.9173217,-3.443278
2022-05-30 13:07:03,0.7921852,-2.784651
2022-05-30 13:07:02,1.4427013,-6.204982
2022-05-30 13:07:01,0.9185725,-3.447496
2022-05-30 13:07:00,0.7930267,-2.787609
2022-05-30 13:06:59,3.826876,-8.76969
2022-05-30 13:06:58,8.293958,-12.196485
2022-05-30 13:06:57,29.35339,-25.54613
