time,free,used
2022-05-30 13:09:15,13379.4,2629.77
2022-05-30 13:09:14,13381.2,2627.99
2022-05-30 13:09:13,13383.9,2625.28
2022-05-30 13:09:12,13383.4,2625.81
2022-05-30 13:09:11,13386.4,2622.79
2022-05-30 13:09:10,13386.2,2623.03
2022-05-30 13:09:09,13386.6,2622.6
2022-05-30 13:09:08,13389.1,2620.12
2022-05-30 13:09:07,13391.1,2618.05
2022-05-30 13:09:06,13390.1,2619.06
2022-05-30 13:09:05,13393.6,2615.62
2022-05-30 13:09:04,13395.1,2614.05
2022-05-30 13:09:03,13395.4,2613.79
2022-05-30 13:09:02,13398.6,2610.61
2022-05-30 13:09:01,13397.7,2611.45
2022-05-30 13:09:00,13398,2611.18
2022-05-30 13:08:59,13401.9,2607.26
2022-05-30 13:08:58,13402.3,2606.9
2022-05-30 13:08:57,13403.5,2605.66
2022-05-30 13:08:56,13406,2603.22
2022-05-30 13:08:55,13406.7,2602.5
2022-05-30 13:08:54,13406.2,2603
2022-05-30 13:08:53,13410.3,2598.85
2022-05-30 13:08:52,13410.2,2599.03
2022-05-30 13:08:51,13411.3,2597.89
2022-05-30 13:08:50,13413.4,2595.75
2022-05-30 13:08:49,13412.9,2596.26
2022-05-30 13:08:48,13416.1,2593.08
2022-05-30 13:08:47,13416.9,2592.25
2022-05-30 13:08:46,13417.9,2591.32
2022-05-30 13:08:45,13421.8,2587.35
2022-05-30 13:08:44,13421.6,2587.55
2022-05-30 13:08:43,13420.6,2588.59
2022-05-30 13:08:42,13424.5,2584.72
2022-05-30 13:08:41,13422.1,2587.1
2022-05-30 13:08:40,13424,2585.19
2022-05-30 13:08:39,13421.4,2587.75
2022-05-30 13:08:38,13422.5,2586.72
2022-05-30 13:08:37,13424.5,2584.69
2022-05-30 13:08:36,13427.2,2582.01
2022-05-30 13:08:35,13427.3,2581.93
2022-05-30 13:08:34,13423.1,2586.07
2022-05-30 13:08:33,13425.5,2583.73
2022-05-30 13:08:32,13429.2,2580.02
2022-05-30 13:08:31,13434.1,2575.09
2022-05-30 13:08:30,13436.8,2572.4
2022-05-30 13:08:29,13436.7,2572.48
2022-05-30 13:08:28,13438.3,2570.9
2022-05-30 13:08:27,13440.1,2569.11
2022-05-30 13:08:26,13441.3,2567.89
2022-05-30 13:08:25,13442.8,2566.44
2022-05-30 13:08:24,13444,2565.16
2022-05-30 13:08:23,13445.7,2563.47
2022-05-30 13:08:22,13444.8,2564.36
2022-05-30 13:08:21,13445.3,2563.89
2022-05-30 13:08:20,13445.9,2563.26
2022-05-30 13:08:19,13448.7,2560.5
2022-05-30 13:08:18,13449.2,2560.01
2022-05-30 13:08:17,13449.5,2559.65
2022-05-30 13:08:16,13452.2,2556.98
2022-05-30 13:08:15,13452.5,2556.68
2022-05-30 13:08:14,13453.3,2555.93
2022-05-30 13:08:13,13456.1,2553.14
2022-05-30 13:08:12,13456.9,2552.32
2022-05-30 13:08:11,13459.1,2550.09
2022-05-30 13:08:10,13460.1,2549.08
2022-05-30 13:08:09,13460.5,2548.64
2022-05-30 13:08:08,13462.8,2546.38
2022-05-30 13:08:07,13464,2545.16
2022-05-30 13:08:06,13464.9,2544.33
2022-05-30 13:08:05,13467.5,2541.69
2022-05-30 13:08:04,13468.5,2540.72
2022-05-30 13:08:03,13469.4,2539.84
2022-05-30 13:08:02,13471.6,2537.6
2022-05-30 13:08:01,13471.9,2537.32
2022-05-30 13:08:00,13472.6,2536.57
2022-05-30 13:07:59,13476.1,2533.05
2022-05-30 13:07:58,13476,2533.23
2022-05-30 13:07:57,13476.5,2532.71
2022-05-30 13:07:56,13479,2530.18
2022-05-30 13:07:55,13478.4,2530.8
2022-05-30 13:07:54,13480.1,2529.05
2022-05-30 13:07:53,13480.2,2528.99
2022-05-30 13:07:52,13480.6,2528.61
2022-05-30 13:07:51,13484.6,2524.59
2022-05-30 13:07:50,13487.5,2521.64
2022-05-30 13:07:49,13489.2,2519.96
2022-05-30 13:07:48,13489.9,2519.25
2022-05-30 13:07:47,13491.1,2518.05
2022-05-30 13:07:46,13493.3,2515.89
2022-05-30 13:07:45,13495.2,2514
2022-05-30 13:07:44,13498.3,2510.93
2022-05-30 13:07:43,13498.3,2510.88
2022-05-30 13:07:42,13508.1,2501.05
2022-05-30 13:07:41,13511.3,2497.87
2022-05-30 13:07:40,13511.9,2497.32
2022-05-30 13:07:39,13513.2,2495.97
2022-05-30 13:07:38,13516,2493.15
2022-05-30 13:07:37,13516.6,2492.56
2022-05-30 13:07:36,13516.8,2492.38
2022-05-30 13:07:35,13520,2489.18
2022-05-30 13:07:34,13520.4,2488.76
2022-05-30 13:07:33,13516.2,2492.98
2022-05-30 13:07:32,13520,2489.2
2022-05-30 13:07:31,13521.4,2487.77
2022-05-30 13:07:30,13524.8,2484.36
2022-05-30 13:07:29,13529.9,2479.33
2022-05-30 13:07:28,13530,2479.17
2022-05-30 13:07:27,13541.9,2467.3
2022-05-30 13:07:26,13556.6,2452.54
2022-05-30 13:07:25,13566.2,2442.95
2022-05-30 13:07:24,13698.8,2310.4
2022-05-30 13:07:23,13771.5,2237.66
2022-05-30 13:07:22,13856.5,2152.66
2022-05-30 13:07:21,13865.6,2143.54
2022-05-30 13:07:20,13909.8,2099.39
2022-05-30 13:07:19,14025.7,1983.5
2022-05-30 13:07:18,14048.4,1960.79
2022-05-30 13:07:17,14049.4,1959.75
2022-05-30 13:07:16,14049.4,1959.75
2022-05-30 13:07:15,14049.2,1959.98
2022-05-30 13:07:14,14049.3,1959.85
2022-05-30 13:07:13,14049.1,1960.11
2022-05-30 13:07:12,14049.1,1960.1
2022-05-30 13:07:11,14049.1,1960.1
2022-05-30 13:07:10,14049.1,1960.1
2022-05-30 13:07:09,14049.3,1959.85
2022-05-30 13:07:08,14049.3,1959.85
2022-05-30 13:07:07,14049.1,1960.13
2022-05-30 13:07:06,14049.1,1960.13
2022-05-30 13:07:05,14048.9,1960.27
2022-05-30 13:07:04,14049.1,1960.13
2022-05-30 13:07:03,14049.1,1960.12
2022-05-30 13:07:02,14049.1,1960.14
2022-05-30 13:07:01,14049.1,1960.13
2022-05-30 13:07:00,14049.3,1959.88
2022-05-30 13:06:59,14049.3,1959.87
2022-05-30 13:06:58,14049.1,1960.12
2022-05-30 13:06:57,14049,1960.22
