time,in,out
2022-05-30 13:07:51,176766.8,-25.23043
2022-05-30 13:07:50,162652.14,-97.22174
2022-05-30 13:07:49,169873,-18.77826
2022-05-30 13:07:48,172308.2,0
2022-05-30 13:07:47,162915.09,-215.0471
2022-05-30 13:07:46,171653,-40.95292
2022-05-30 13:07:45,173121.7,-154.25319
2022-05-30 13:07:44,165545.24,-29.74681
2022-05-30 13:07:43,172509.7,0
2022-05-30 13:07:42,171180.3,-6.706722
2022-05-30 13:07:41,169522.3,-11.354749
2022-05-30 13:07:40,170455.3,-105535.93
2022-05-30 13:07:39,133207.33,-131452.47
2022-05-30 13:07:38,110506.98,-74458.42
2022-05-30 13:07:37,162617.07,-10235.111
2022-05-30 13:07:36,172530.6,0
2022-05-30 13:07:35,157613.46,0
2022-05-30 13:07:34,172167.4,-117.35427
2022-05-30 13:07:33,196712.3,-17633.4
2022-05-30 13:07:32,131254.2,-75333.72
2022-05-30 13:07:31,151662.39,-13933.319
2022-05-30 13:07:30,166601.38,-70.20806
2022-05-30 13:07:29,169099.6,0
2022-05-30 13:07:28,95925.43,-67.13213
2022-05-30 13:07:27,153700.92,-12.867871
2022-05-30 13:07:26,167453.26,0
2022-05-30 13:07:25,125278.11,0
2022-05-30 13:07:24,19217.94,0
2022-05-30 13:07:23,314.9539,-83.92789
2022-05-30 13:07:22,48.85922,-73.27794
2022-05-30 13:07:21,120.78918,-14.149422
2022-05-30 13:07:20,2120.504,-0.6447451
2022-05-30 13:07:19,398.7064,0
2022-05-30 13:07:18,128.05394,0
2022-05-30 13:07:17,282.7431,-184.855
2022-05-30 13:07:16,3793.17,-119.09041
2022-05-30 13:07:15,13954.101,-16.054552
2022-05-30 13:07:14,2529.932,0
2022-05-30 13:07:13,483.7726,0
2022-05-30 13:07:12,92.22736,0
2022-05-30 13:07:11,456.2192,0
2022-05-30 13:07:10,87.78079,0
2022-05-30 13:07:09,0,0
2022-05-30 13:07:08,0,0
2022-05-30 13:07:07,0,0
2022-05-30 13:07:06,0,0
2022-05-30 13:07:05,0,0
2022-05-30 13:07:04,0,0
2022-05-30 13:07:03,0,-40.26553
2022-05-30 13:07:02,0,-7.734475
2022-05-30 13:07:01,0,0
2022-05-30 13:07:00,0,0
2022-05-30 13:06:59,962.9205,0
2022-05-30 13:06:58,3558.164,-6.705933
2022-05-30 13:06:57,15166.287,-1.2940672
