time,in,out
2022-05-30 13:09:19,1495380.1,-1495269.1
2022-05-30 13:09:18,1488215.4,-1485895.3
2022-05-30 13:09:17,1511561.4,-1511207.2
2022-05-30 13:09:16,1510158,-1508810.9
2022-05-30 13:09:15,1468566.9,-1467327
2022-05-30 13:09:14,1510277.8,-1511187.9
2022-05-30 13:09:13,1482434.9,-1483870.3
2022-05-30 13:09:12,1467465.2,-1466698
2022-05-30 13:09:11,1509840.6,-1510220.6
2022-05-30 13:09:10,1517562,-1516848.7
2022-05-30 13:09:09,1504302.4,-1503836.4
2022-05-30 13:09:08,1491284,-1489240.6
2022-05-30 13:09:07,1488404,-1483310.3
2022-05-30 13:09:06,1489836.7,-1492473.5
2022-05-30 13:09:05,1471465.5,-1475128.1
2022-05-30 13:09:04,1473921.1,-1474647.6
2022-05-30 13:09:03,1496976.8,-1500588.7
2022-05-30 13:09:02,1487560.3,-1485503.4
2022-05-30 13:09:01,1489948,-1483963
2022-05-30 13:09:00,1501057.2,-1501633.9
2022-05-30 13:08:59,1492828.9,-1492585.4
2022-05-30 13:08:58,1478093.9,-1477806.5
2022-05-30 13:08:57,1491555.8,-1492279.5
2022-05-30 13:08:56,1498198.6,-1495895.6
2022-05-30 13:08:55,1500412.8,-1494747.3
2022-05-30 13:08:54,1493600.1,-1493409
2022-05-30 13:08:53,1502814,-1502295.6
2022-05-30 13:08:52,1474031.3,-1476280.3
2022-05-30 13:08:51,1486246,-1485330.8
2022-05-30 13:08:50,1482605.4,-1479730.3
2022-05-30 13:08:49,1453559.1,-1454786.2
2022-05-30 13:08:48,1509191.8,-1509378.7
2022-05-30 13:08:47,1491538.4,-1492156.5
2022-05-30 13:08:46,1469803,-1470853.5
2022-05-30 13:08:45,1475156.4,-1475332.1
2022-05-30 13:08:44,1453074,-1450957.2
2022-05-30 13:08:43,1492897.7,-1492908.4
2022-05-30 13:08:42,1489201.9,-1488697.3
2022-05-30 13:08:41,1480642.7,-1479813
2022-05-30 13:08:40,1493890.6,-1494443.2
2022-05-30 13:08:39,1501837.6,-1500263.7
2022-05-30 13:08:38,1514228.9,-1511130
2022-05-30 13:08:37,1519525.5,-1519600.3
2022-05-30 13:08:36,1507223.9,-1505639.1
2022-05-30 13:08:35,1472690.8,-1471454.6
2022-05-30 13:08:34,1497905.9,-1497048.5
2022-05-30 13:08:33,1449804.3,-1447416.8
2022-05-30 13:08:32,1445468.8,-1447378.1
2022-05-30 13:08:31,1508316.1,-1509760.7
2022-05-30 13:08:30,1501337.1,-1501301.7
2022-05-30 13:08:29,1490879.8,-1490819.7
2022-05-30 13:08:28,1528092.8,-1528091.2
2022-05-30 13:08:27,1524111.7,-1523435.3
2022-05-30 13:08:26,1447364.3,-1446479.7
2022-05-30 13:08:25,1514947.5,-1512890.3
2022-05-30 13:08:24,1513919.7,-1507552.1
2022-05-30 13:08:23,1491121.8,-1491646.8
2022-05-30 13:08:22,1498198.7,-1497884.1
2022-05-30 13:08:21,1490678.6,-1490231
2022-05-30 13:08:20,1514849.2,-1515131.2
2022-05-30 13:08:19,1507965.7,-1507440.2
2022-05-30 13:08:18,1477675.2,-1477674.8
2022-05-30 13:08:17,1512715.9,-1512398.9
2022-05-30 13:08:16,1501696.5,-1499755.6
2022-05-30 13:08:15,1473828,-1472382.3
2022-05-30 13:08:14,1517625.3,-1519787.8
2022-05-30 13:08:13,1504996.7,-1504059.1
2022-05-30 13:08:12,1459274,-1458921.4
2022-05-30 13:08:11,1509317.9,-1509904.8
2022-05-30 13:08:10,1493585.6,-1495402.3
2022-05-30 13:08:09,1499276.3,-1500467.6
2022-05-30 13:08:08,1498233.8,-1497730.5
2022-05-30 13:08:07,1474856,-1474048
2022-05-30 13:08:06,1499576.6,-1500161.1
2022-05-30 13:08:05,1483370.9,-1480132.8
2022-05-30 13:08:04,1469454,-1462552.1
2022-05-30 13:08:03,1486999,-1487481.9
2022-05-30 13:08:02,1474197.2,-1474755.8
2022-05-30 13:08:01,1463694.6,-1462703.1
2022-05-30 13:08:00,1520872.2,-1520875.2
2022-05-30 13:07:59,1484843.6,-1485493.1
2022-05-30 13:07:58,1480577.5,-1482267
2022-05-30 13:07:57,1507522.6,-1508509.9
2022-05-30 13:07:56,1478858.2,-1474912.2
2022-05-30 13:07:55,1474947.5,-1465117.7
2022-05-30 13:07:54,1504060.2,-1504582.9
2022-05-30 13:07:53,1433859.6,-1433298.3
2022-05-30 13:07:52,1388893.7,-1387691
2022-05-30 13:07:51,1403865,-1407528.3
2022-05-30 13:07:50,1040686.5,-1047982.4
2022-05-30 13:07:49,1004148.9,-1003205.7
2022-05-30 13:07:48,1460541.6,-1461310.5
2022-05-30 13:07:47,1487772.1,-1480659
2022-05-30 13:07:46,1493257.2,-1476968.1
2022-05-30 13:07:45,1492315.7,-1492539.4
2022-05-30 13:07:44,1453025.6,-1452434.9
2022-05-30 13:07:43,1386401.3,-1384121.8
2022-05-30 13:07:42,1503892.7,-1503908
2022-05-30 13:07:41,1494963.1,-1494791.2
2022-05-30 13:07:40,1486687,-1486535.3
2022-05-30 13:07:39,1520993.4,-1521712.1
2022-05-30 13:07:38,1471297.7,-1471341.6
2022-05-30 13:07:37,1423845,-1422833.2
2022-05-30 13:07:36,1511707,-1512260.2
2022-05-30 13:07:35,1465487.6,-1464715.4
2022-05-30 13:07:34,1419480.4,-1415333.4
2022-05-30 13:07:33,1501210.9,-1499634.7
2022-05-30 13:07:32,1386390.7,-1382787.2
2022-05-30 13:07:31,1298124.8,-1297679.2
2022-05-30 13:07:30,1461366.8,-1461369.9
2022-05-30 13:07:29,1253989.7,-1254205.2
2022-05-30 13:07:28,939693.1,-940149.5
2022-05-30 13:07:27,1171689.2,-1171692.2
2022-05-30 13:07:26,1451181.2,-1451185.3
2022-05-30 13:07:25,1067712.5,-1067705.3
2022-05-30 13:07:24,98864.43,-98794.35
2022-05-30 13:07:23,354.0948,-253.4829
2022-05-30 13:07:22,39.71016,-34.41109
2022-05-30 13:07:21,30.68946,-34.32638
2022-05-30 13:07:20,358379.7,-215.7815
2022-05-30 13:07:19,1182987.9,-694.3268
2022-05-30 13:07:18,896126.5,-530.3635
2022-05-30 13:07:17,1.0384482,-4.080003
2022-05-30 13:07:16,1.3217899,-5.568834
2022-05-30 13:07:15,0.790596,-2.779065
2022-05-30 13:07:14,1.0396155,-4.084107
2022-05-30 13:07:13,1.3213425,-5.56726
2022-05-30 13:07:12,0.7933831,-2.788862
2022-05-30 13:07:11,1.0397486,-4.086709
2022-05-30 13:07:10,1.3201867,-5.561064
2022-05-30 13:07:09,0.9921709,-3.128786
2022-05-30 13:07:08,1.4670314,-4.828986
2022-05-30 13:07:07,1.3181504,-5.550983
2022-05-30 13:07:06,0.7907794,-2.77971
2022-05-30 13:07:05,1.0419881,-4.09657
2022-05-30 13:07:04,1.3200006,-5.55842
2022-05-30 13:07:03,0.7900984,-2.777316
2022-05-30 13:07:02,1.0403027,-4.089268
2022-05-30 13:07:01,1.3196685,-5.558631
2022-05-30 13:07:00,0.7918712,-2.783547
2022-05-30 13:06:59,1.0403666,-4.089412
2022-05-30 13:06:58,1.3200971,-5.560218
2022-05-30 13:06:57,0.7914414,-2.782036
