time,in,out
2022-05-30 13:07:46,7.09942e+06,-7.09964e+06
2022-05-30 13:07:47,7033517,-7038757
2022-05-30 13:07:48,7.13935e+06,-7.13288e+06
2022-05-30 13:07:49,6618033,-6.61797e+06
2022-05-30 13:07:50,6.58998e+06,-6.59131e+06
2022-05-30 13:07:51,7.06208e+06,-7.0607e+06
2022-05-30 13:07:52,6.79187e+06,-6.79083e+06
2022-05-30 13:07:53,6.48434e+06,-6.48722e+06
2022-05-30 13:07:54,6.72288e+06,-6.721e+06
2022-05-30 13:07:55,7.01633e+06,-7.01348e+06
2022-05-30 13:07:56,7.08846e+06,-7.09012e+06
2022-05-30 13:07:57,7.01831e+06,-7.01785e+06
2022-05-30 13:07:58,7.12188e+06,-7.12082e+06
2022-05-30 13:07:59,7.16005e+06,-7.16181e+06
2022-05-30 13:08:00,7.1213e+06,-7.12038e+06
2022-05-30 13:08:01,7.17797e+06,-7178187
2022-05-30 13:08:02,7.14325e+06,-7.14264e+06
2022-05-30 13:08:03,7.10507e+06,-7.10327e+06
2022-05-30 13:08:04,7111332,-7.11199e+06
2022-05-30 13:08:05,7.08633e+06,-7.08719e+06
2022-05-30 13:08:06,7.08498e+06,-7.08453e+06
2022-05-30 13:08:07,7.07242e+06,-7.07193e+06
2022-05-30 13:08:08,7.11075e+06,-7.11029e+06
2022-05-30 13:08:09,7.10171e+06,-7097198
2022-05-30 13:08:10,6.90887e+06,-6.91337e+06
2022-05-30 13:08:11,7.09502e+06,-7.09432e+06
2022-05-30 13:08:12,7.06348e+06,-7.06354e+06
2022-05-30 13:08:13,7.10523e+06,-7105783
2022-05-30 13:08:14,7.16977e+06,-7.17089e+06
2022-05-30 13:08:15,7.17063e+06,-7.16928e+06
2022-05-30 13:08:16,7.16512e+06,-7.16427e+06
2022-05-30 13:08:17,7.1575e+06,-7.15774e+06
2022-05-30 13:08:18,7.11294e+06,-7.11217e+06
2022-05-30 13:08:19,7.17378e+06,-7.17269e+06
2022-05-30 13:08:20,7.08707e+06,-7.08722e+06
2022-05-30 13:08:21,7.14351e+06,-7.14336e+06
2022-05-30 13:08:22,7.09223e+06,-7.09259e+06
2022-05-30 13:08:23,7.12338e+06,-7.12439e+06
2022-05-30 13:08:24,7.15929e+06,-7.15949e+06
2022-05-30 13:08:25,7.1128e+06,-7110397
2022-05-30 13:08:26,7113915,-7.11316e+06
2022-05-30 13:08:27,7.22708e+06,-7.2274e+06
2022-05-30 13:08:28,7.11553e+06,-7.11488e+06
2022-05-30 13:08:29,7.21583e+06,-7.2169e+06
2022-05-30 13:08:30,7.22285e+06,-7.22279e+06
2022-05-30 13:08:31,7.13368e+06,-7.13445e+06
2022-05-30 13:08:32,7.15203e+06,-7150905
2022-05-30 13:08:33,7.09074e+06,-7.0908e+06
2022-05-30 13:08:34,7.18491e+06,-7.18217e+06
2022-05-30 13:08:35,7.11458e+06,-7.1168e+06
2022-05-30 13:08:36,7.15218e+06,-7.15108e+06
2022-05-30 13:08:37,7.24152e+06,-7.2414e+06
2022-05-30 13:08:38,7190037,-7.18957e+06
2022-05-30 13:08:39,7109677,-7.10934e+06
2022-05-30 13:08:40,7.10833e+06,-7.10801e+06
2022-05-30 13:08:41,7.13021e+06,-7.13081e+06
2022-05-30 13:08:42,7.04543e+06,-7.04817e+06
2022-05-30 13:08:43,7.19056e+06,-7.18742e+06
2022-05-30 13:08:44,7.14792e+06,-7.14826e+06
2022-05-30 13:08:45,7.09832e+06,-7.09776e+06
2022-05-30 13:08:46,7.02677e+06,-7026317
2022-05-30 13:08:47,7.12451e+06,-7.12375e+06
2022-05-30 13:08:48,7.1119e+06,-7.1119e+06
2022-05-30 13:08:49,7.11946e+06,-7.12043e+06
2022-05-30 13:08:50,7.09005e+06,-7.08805e+06
2022-05-30 13:08:51,7.09081e+06,-7.09113e+06
2022-05-30 13:08:52,7.07938e+06,-7.08178e+06
2022-05-30 13:08:53,7148339,-7.14775e+06
2022-05-30 13:08:54,7.10221e+06,-7.10062e+06
2022-05-30 13:08:55,7110823,-7.10946e+06
2022-05-30 13:08:56,7.09571e+06,-7.09599e+06
2022-05-30 13:08:57,7.09342e+06,-7.09299e+06
2022-05-30 13:08:58,7.13962e+06,-7.13975e+06
2022-05-30 13:08:59,7.16444e+06,-7.16383e+06
2022-05-30 13:09:00,7.06026e+06,-7.05952e+06
2022-05-30 13:09:01,7.13183e+06,-7.13188e+06
2022-05-30 13:09:02,7.11281e+06,-7.11291e+06
2022-05-30 13:09:03,7.08453e+06,-7.08755e+06
2022-05-30 13:09:04,7103191,-7.09987e+06
2022-05-30 13:09:05,7035569,-7.03593e+06
2022-05-30 13:09:06,7.08496e+06,-7.08531e+06
2022-05-30 13:09:07,7.12511e+06,-7.11946e+06
2022-05-30 13:09:08,7.1159e+06,-7.12053e+06
2022-05-30 13:09:09,7.14187e+06,-7.14071e+06
2022-05-30 13:09:10,7.07723e+06,-7.07607e+06
2022-05-30 13:09:11,7.11139e+06,-7.11419e+06
2022-05-30 13:09:12,7.12667e+06,-7.12425e+06
2022-05-30 13:09:13,7.05204e+06,-7.05146e+06
2022-05-30 13:09:14,7.18618e+06,-7.18689e+06
2022-05-30 13:09:15,7.1131e+06,-7.11323e+06
2022-05-30 13:09:16,7.07037e+06,-7.06968e+06
2022-05-30 13:09:17,7.13161e+06,-7.13176e+06
2022-05-30 13:09:18,7.15277e+06,-7152374
2022-05-30 13:09:19,7.13607e+06,-7.13608e+06
2022-05-30 13:09:20,7.14469e+06,-7.14392e+06
2022-05-30 13:09:21,7.10922e+06,-7.10727e+06
2022-05-30 13:09:22,7.0279e+06,-7.03018e+06
2022-05-30 13:09:23,7.06513e+06,-7.0639e+06
2022-05-30 13:09:24,7.12324e+06,-7.12475e+06
2022-05-30 13:09:25,7.11743e+06,-7.11639e+06
2022-05-30 13:09:26,7.16438e+06,-7.1623e+06
2022-05-30 13:09:27,7.14804e+06,-7.14974e+06
2022-05-30 13:09:28,7.10476e+06,-7.10731e+06
2022-05-30 13:09:29,7.0963e+06,-7.09275e+06
2022-05-30 13:09:30,7.11268e+06,-7113896
2022-05-30 13:09:31,7.16574e+06,-7.16614e+06
2022-05-30 13:09:32,7.08758e+06,-7.08606e+06
2022-05-30 13:09:33,7.11058e+06,-7.11031e+06
2022-05-30 13:09:34,7.14526e+06,-7.1425e+06
2022-05-30 13:09:35,7.09589e+06,-7.09932e+06
2022-05-30 13:09:36,7.18892e+06,-7.193e+06
2022-05-30 13:09:37,7.09601e+06,-7.09008e+06
2022-05-30 13:09:38,7.08375e+06,-7.08343e+06
2022-05-30 13:09:39,7.19261e+06,-7.19317e+06
2022-05-30 13:09:40,7.04205e+06,-7.04132e+06
2022-05-30 13:09:41,6.95926e+06,-6.95807e+06
2022-05-30 13:09:42,7.12798e+06,-7.12858e+06
2022-05-30 13:09:43,7.1008e+06,-7.09805e+06
2022-05-30 13:09:44,7.04873e+06,-7.05251e+06
2022-05-30 13:09:45,7172306,-7.17178e+06
2022-05-30 13:09:46,7.16995e+06,-7.16839e+06
2022-05-30 13:09:47,7.06983e+06,-7.07127e+06
2022-05-30 13:09:48,7.12494e+06,-7.12458e+06
2022-05-30 13:09:49,6.37995e+06,-6.37884e+06
2022-05-30 13:09:50,6.04881e+06,-6.04955e+06
2022-05-30 13:09:51,6.75377e+06,-6.74511e+06
2022-05-30 13:09:52,6460295,-6.46324e+06
2022-05-30 13:09:53,5.9706e+06,-5.97366e+06
2022-05-30 13:09:54,5.94858e+06,-5.94734e+06
2022-05-30 13:09:55,5.7093e+06,-5.70681e+06
2022-05-30 13:09:56,4.97727e+06,-4.97959e+06
2022-05-30 13:09:57,4.67868e+06,-4.90035e+06
2022-05-30 13:09:58,5.5844e+06,-5.35182e+06
2022-05-30 13:09:59,5.23425e+06,-5.20501e+06
2022-05-30 13:10:00,4.60488e+06,-4.63298e+06
2022-05-30 13:10:01,4.19671e+06,-4.2888e+06
2022-05-30 13:10:02,3.6258e+06,-3.5173e+06
2022-05-30 13:10:03,2.64545e+06,-2.726e+06
2022-05-30 13:10:04,1.44352e+06,-1.4409e+06
2022-05-30 13:10:05,323233,-264172
2022-05-30 13:10:06,41931.3,-31597.6
2022-05-30 13:10:07,17554,-12804.2
2022-05-30 13:10:08,31.4632,-62.0729
2022-05-30 13:10:09,49.1325,-61.5432
2022-05-30 13:10:10,4.22988,-11.7367
