time,free,used
2022-05-30 13:07:20,13816,2193.14
2022-05-30 13:07:19,13937.7,2071.52
2022-05-30 13:07:18,13949.1,2060.09
2022-05-30 13:07:17,13951.6,2057.54
2022-05-30 13:07:16,13951.6,2057.54
2022-05-30 13:07:15,13951.6,2057.54
2022-05-30 13:07:14,13951.6,2057.54
2022-05-30 13:07:13,13951.6,2057.55
2022-05-30 13:07:12,13951.6,2057.54
2022-05-30 13:07:11,13951.9,2057.3
2022-05-30 13:07:10,13951.9,2057.3
2022-05-30 13:07:09,13951.9,2057.34
2022-05-30 13:07:08,13951.9,2057.33
2022-05-30 13:07:07,13952.1,2057.08
2022-05-30 13:07:06,13952.1,2057.09
2022-05-30 13:07:05,13952.1,2057.08
2022-05-30 13:07:04,13952.1,2057.08
2022-05-30 13:07:03,13951.4,2057.75
2022-05-30 13:07:02,13951.1,2058.13
2022-05-30 13:07:01,13950.8,2058.38
2022-05-30 13:07:00,13950.6,2058.64
2022-05-30 13:06:59,13950.2,2058.97
2022-05-30 13:06:58,13944.1,2065.11
2022-05-30 13:06:57,13944.3,2064.87
