time,free,used,cached,buffers
2022-07-03 11:22:56,186.9883,337.168,15480.887,4.132812
2022-07-03 11:22:55,179.9336,337.7734,15487.336,4.132812
2022-07-03 11:22:54,175.25,336.0977,15493.695,4.132812
2022-07-03 11:22:53,185.1211,337.9805,15481.941,4.132812
2022-07-03 11:22:52,178.8438,337.5195,15488.68,4.132812
2022-07-03 11:22:51,172.2852,337.5703,15495.188,4.132812
2022-07-03 11:22:50,166.37109,336.9531,15501.719,4.132812
2022-07-03 11:22:49,184.9453,337.6445,15482.453,4.132812
2022-07-03 11:22:48,164.24609,336.8828,15503.914,4.132812
2022-07-03 11:22:47,182.5547,337.7812,15484.707,4.132812
2022-07-03 11:22:46,174.8242,338.7031,15491.516,4.132812
2022-07-03 11:22:45,180.2148,338.4375,15486.391,4.132812
2022-07-03 11:22:44,173.3594,338.1953,15493.488,4.132812
2022-07-03 11:22:43,165.87891,339.1719,15499.996,4.128906
2022-07-03 11:22:42,161.57812,336.8594,15506.609,4.128906
2022-07-03 11:22:41,149.875,337.8906,15517.281,4.128906
2022-07-03 11:22:40,154.28516,337.9258,15512.836,4.128906
2022-07-03 11:22:39,155.39844,337.3008,15512.348,4.128906
2022-07-03 11:22:38,152.08594,338.2773,15514.684,4.128906
2022-07-03 11:22:37,156.27344,337.4102,15511.363,4.128906
2022-07-03 11:22:36,153.1875,337.4688,15514.391,4.128906
2022-07-03 11:22:35,151.6875,339.1523,15514.207,4.128906
2022-07-03 11:22:34,150.59766,337.0234,15517.426,4.128906
2022-07-03 11:22:33,155.16016,336.5391,15513.348,4.128906
2022-07-03 11:22:32,150.44531,338.2227,15516.379,4.128906
2022-07-03 11:22:31,154.74609,337.8594,15512.441,4.128906
2022-07-03 11:22:30,156.39844,337.2617,15511.387,4.128906
2022-07-03 11:22:29,148.82422,337.9492,15518.273,4.128906
2022-07-03 11:22:28,149.89062,337.4336,15517.723,4.128906
2022-07-03 11:22:27,153.66797,337.6523,15513.727,4.128906
2022-07-03 11:22:26,190.7695,337.293,15476.984,4.128906
2022-07-03 11:22:25,184.6133,337.3984,15483.035,4.128906
2022-07-03 11:22:24,177.1875,337.6406,15490.219,4.128906
2022-07-03 11:22:23,171.8281,336.8398,15496.379,4.128906
2022-07-03 11:22:22,190.2148,337.4414,15477.391,4.128906
2022-07-03 11:22:21,183.1016,337.6797,15484.266,4.128906
2022-07-03 11:22:20,177.0664,337.3633,15490.621,4.125
2022-07-03 11:22:19,185.2539,337.0742,15482.723,4.125
2022-07-03 11:22:18,179.1992,336.3008,15489.551,4.125
2022-07-03 11:22:17,172.6523,335.9766,15496.422,4.125
2022-07-03 11:22:16,190.0664,337.8984,15477.086,4.125
2022-07-03 11:22:15,183.6484,337.3086,15484.094,4.125
2022-07-03 11:22:14,174.5195,336.375,15494.156,4.125
2022-07-03 11:22:13,166.11328,337.6055,15501.332,4.125
2022-07-03 11:22:12,185.3906,337.4141,15482.246,4.125
2022-07-03 11:22:11,185.9375,337.4648,15481.656,4.117188
2022-07-03 11:22:10,179.8242,337.0664,15488.168,4.117188
2022-07-03 11:22:09,173.8164,336.3438,15494.898,4.117188
2022-07-03 11:22:08,191.543,337.5156,15476,4.117188
2022-07-03 11:22:07,177.1211,337.8633,15490.074,4.117188
2022-07-03 11:22:06,184.832,338.0859,15482.141,4.117188
2022-07-03 11:22:05,180.9805,337.418,15486.66,4.117188
2022-07-03 11:22:04,172.5117,336.5273,15496.02,4.117188
2022-07-03 11:22:03,166.16797,336.2031,15502.688,4.117188
2022-07-03 11:22:02,182.8789,338.25,15483.93,4.117188
2022-07-03 11:22:01,176.4375,337.9258,15490.695,4.117188
2022-07-03 11:22:00,169.6758,337.7266,15497.656,4.117188
2022-07-03 11:21:59,177.4648,337.7578,15489.836,4.117188
2022-07-03 11:21:58,170.2734,338.2617,15496.523,4.117188
2022-07-03 11:21:57,176.7266,336.207,15492.125,4.117188
2022-07-03 11:21:56,182.5312,337.8906,15484.637,4.117188
2022-07-03 11:21:55,176.0312,337.832,15491.195,4.117188
2022-07-03 11:21:54,177.5078,336.6367,15490.914,4.117188
2022-07-03 11:21:53,170.6914,336.5859,15497.781,4.117188
2022-07-03 11:21:52,187.6953,338.8242,15478.539,4.117188
2022-07-03 11:21:51,166.69141,337.9102,15500.457,4.117188
2022-07-03 11:21:50,185.8672,337.7148,15481.477,4.117188
2022-07-03 11:21:49,179.043,337.7969,15488.219,4.117188
2022-07-03 11:21:48,186.0312,338.8125,15480.215,4.117188
2022-07-03 11:21:47,179.9023,338.1875,15486.969,4.117188
2022-07-03 11:21:46,174.3086,336.5234,15494.227,4.117188
2022-07-03 11:21:45,166.05859,338.0078,15500.992,4.117188
2022-07-03 11:21:44,170.5898,337.8203,15496.648,4.117188
2022-07-03 11:21:43,189.0352,338.0352,15477.988,4.117188
2022-07-03 11:21:42,180.75,339.3047,15485.004,4.117188
2022-07-03 11:21:41,174.375,338.75,15491.941,4.109375
2022-07-03 11:21:40,168.4922,337.1914,15499.383,4.109375
2022-07-03 11:21:39,181.9805,338.918,15484.168,4.109375
2022-07-03 11:21:38,174.418,339.7266,15490.922,4.109375
2022-07-03 11:21:37,179.3945,338.9062,15486.766,4.109375
2022-07-03 11:21:36,172.2812,338.5938,15494.191,4.109375
2022-07-03 11:21:35,166.26172,338.375,15500.445,4.09375
2022-07-03 11:21:34,187.8633,339.0625,15478.156,4.09375
2022-07-03 11:21:33,181.7656,338.5273,15484.789,4.09375
2022-07-03 11:21:32,160.79297,337.7266,15506.562,4.09375
2022-07-03 11:21:31,178.2852,338.8203,15487.977,4.09375
2022-07-03 11:21:30,171.4336,338.6953,15494.953,4.09375
2022-07-03 11:21:29,189.2383,340.1562,15475.688,4.09375
2022-07-03 11:21:28,168.1719,339.3633,15497.547,4.09375
2022-07-03 11:21:27,186.7109,339.5273,15478.844,4.09375
2022-07-03 11:21:26,179.8281,339.4414,15485.812,4.09375
2022-07-03 11:21:25,174.543,337.8516,15492.688,4.09375
2022-07-03 11:21:24,149.07812,337.7969,15518.207,4.09375
2022-07-03 11:21:23,149.04297,338.3203,15517.719,4.09375
2022-07-03 11:21:22,149.36719,337.8633,15517.852,4.09375
2022-07-03 11:21:21,150.375,337.0781,15517.629,4.09375
2022-07-03 11:21:20,156.55078,338.1562,15510.383,4.085938
2022-07-03 11:21:19,157.21875,337.4922,15510.379,4.085938
2022-07-03 11:21:18,155.20703,339.6289,15510.254,4.085938
2022-07-03 11:21:17,148.98828,338.7812,15517.32,4.085938
2022-07-03 11:21:16,149.37891,338.5195,15517.191,4.085938
2022-07-03 11:21:15,149.21484,338.5391,15517.336,4.085938
2022-07-03 11:21:14,151.79297,331.8633,15522.645,2.875
2022-07-03 11:21:13,152.46484,331.3242,15522.512,2.875
2022-07-03 11:21:12,156.74609,333.293,15516.262,2.875
2022-07-03 11:21:11,148.80078,330.75,15526.75,2.875
2022-07-03 11:21:10,148.78906,330.7422,15526.77,2.875
2022-07-03 11:21:09,151.36328,331.3867,15523.551,2.875
2022-07-03 11:21:08,152.125,331.3477,15522.828,2.875
2022-07-03 11:21:07,176.2969,332.5898,15497.414,2.875
2022-07-03 11:21:06,169.7539,332.0625,15504.484,2.875
2022-07-03 11:21:05,160.375,333.5977,15512.328,2.875
2022-07-03 11:21:04,180.5469,332.4805,15493.273,2.875
2022-07-03 11:21:03,187.5195,332.707,15486.074,2.875
2022-07-03 11:21:02,173.6875,332.2031,15500.41,2.875
2022-07-03 11:21:01,180.5508,332.9609,15492.789,2.875
2022-07-03 11:21:00,173.6172,332.3711,15500.312,2.875
2022-07-03 11:20:59,183.7891,333.0195,15489.492,2.875
2022-07-03 11:20:58,177.2969,332.6055,15496.398,2.875
2022-07-03 11:20:57,178.2461,332.4453,15495.609,2.875
2022-07-03 11:20:56,169.9609,333.0039,15503.336,2.875
2022-07-03 11:20:55,173.8281,332.8047,15499.668,2.875
2022-07-03 11:20:54,167.52734,331.5742,15507.199,2.875
2022-07-03 11:20:53,185.6836,332.0273,15488.59,2.875
2022-07-03 11:20:52,178.4648,332.1797,15495.656,2.875
2022-07-03 11:20:51,179.8477,333.7891,15492.664,2.875
2022-07-03 11:20:50,175.9844,330.793,15499.523,2.875
2022-07-03 11:20:49,168.0039,331.1836,15507.113,2.875
2022-07-03 11:20:48,185.6523,332.0469,15488.602,2.875
2022-07-03 11:20:47,173.1289,332.7227,15500.449,2.875
2022-07-03 11:20:46,186.3281,331.2812,15488.691,2.875
2022-07-03 11:20:45,178.9062,331.6094,15495.785,2.875
2022-07-03 11:20:44,171.5312,331.8242,15502.945,2.875
2022-07-03 11:20:43,189.2578,333.0156,15484.027,2.875
2022-07-03 11:20:42,183.0508,331.5508,15491.699,2.875
2022-07-03 11:20:41,174.2773,332.9375,15499.086,2.875
2022-07-03 11:20:40,180.8477,333.3477,15492.105,2.875
2022-07-03 11:20:39,175.6562,331.3594,15499.285,2.875
2022-07-03 11:20:38,167.20312,332.4023,15506.695,2.875
2022-07-03 11:20:37,174.3047,332.8164,15499.18,2.875
2022-07-03 11:20:36,182.1719,332.2148,15491.914,2.875
2022-07-03 11:20:35,174.457,332.7461,15499.098,2.875
2022-07-03 11:20:34,165.60156,333.8555,15506.844,2.875
2022-07-03 11:20:33,185.2344,332.875,15488.191,2.875
2022-07-03 11:20:32,188.4531,333.2266,15484.621,2.875
2022-07-03 11:20:31,180.918,332.7266,15492.656,2.875
2022-07-03 11:20:30,175.0234,331.75,15499.527,2.875
2022-07-03 11:20:29,175.1992,334.1953,15496.906,2.875
2022-07-03 11:20:28,184.4922,333.0977,15488.711,2.875
2022-07-03 11:20:27,177.707,332.5742,15496.02,2.875
2022-07-03 11:20:26,169.1641,333.6992,15503.438,2.875
2022-07-03 11:20:25,187.8594,333.4297,15485.012,2.875
2022-07-03 11:20:24,180.5586,333.4766,15492.266,2.875
2022-07-03 11:20:23,172.9023,333.1133,15500.285,2.875
2022-07-03 11:20:22,177.2969,332.5586,15496.445,2.875
2022-07-03 11:20:21,184.8281,332.9609,15488.512,2.875
2022-07-03 11:20:20,176.543,333.0781,15496.68,2.875
2022-07-03 11:20:19,181.5625,332.0703,15492.668,2.875
2022-07-03 11:20:18,183.6445,333.3984,15489.258,2.875
2022-07-03 11:20:17,177.1602,331.8906,15497.25,2.875
2022-07-03 11:20:16,149.33984,333.2656,15523.695,2.875
2022-07-03 11:20:15,175.3359,332.8359,15498.129,2.875
2022-07-03 11:20:14,169.8086,331.0742,15505.418,2.875
2022-07-03 11:20:13,185.4883,334.1602,15486.652,2.875
2022-07-03 11:20:12,179.7734,332.3438,15494.184,2.875
2022-07-03 11:20:11,171.3789,332.7773,15502.145,2.875
2022-07-03 11:20:10,175.3594,332.6445,15498.297,2.875
2022-07-03 11:20:09,167.24219,333.8242,15505.234,2.875
2022-07-03 11:20:08,176.4492,331.3867,15498.465,2.875
2022-07-03 11:20:07,178.6719,332.7227,15494.906,2.875
2022-07-03 11:20:06,171.0664,332.8008,15502.434,2.875
2022-07-03 11:20:05,159.95312,332.1211,15514.227,2.875
2022-07-03 11:20:04,159.19141,332.6172,15514.492,2.875
2022-07-03 11:20:03,149.92188,334.4297,15521.957,2.867188
2022-07-03 11:20:02,146.375,333.5703,15526.363,2.867188
2022-07-03 11:20:01,146.05859,333.25,15527,2.867188
2022-07-03 11:20:00,146.0625,332.6367,15527.609,2.867188
2022-07-03 11:19:59,148.6875,333.5312,15524.09,2.867188
2022-07-03 11:19:58,148.32422,332.8984,15525.086,2.867188
2022-07-03 11:19:57,151.65234,333.168,15521.488,2.867188
2022-07-03 11:19:56,150.51562,333.3359,15522.457,2.867188
2022-07-03 11:19:55,153.12109,333.6758,15519.512,2.867188
2022-07-03 11:19:54,151.96094,330.9297,15523.418,2.867188
2022-07-03 11:19:53,152.95312,332.8203,15520.535,2.867188
2022-07-03 11:19:52,154.83984,334.5703,15516.898,2.867188
2022-07-03 11:19:51,149.21875,332.2969,15524.793,2.867188
2022-07-03 11:19:50,150.80859,333.6719,15521.828,2.867188
2022-07-03 11:19:49,151.36719,332.4727,15522.469,2.867188
2022-07-03 11:19:48,175.9844,333.7812,15496.543,2.867188
2022-07-03 11:19:47,166.79297,334.668,15504.848,2.867188
2022-07-03 11:19:46,182.6914,334.7539,15488.863,2.867188
2022-07-03 11:19:45,184.8945,334.9883,15486.426,2.867188
2022-07-03 11:19:44,176.9297,334.6133,15494.766,2.867188
2022-07-03 11:19:43,170.3242,333.8359,15502.148,2.867188
2022-07-03 11:19:42,188.7617,333.9883,15483.559,2.867188
2022-07-03 11:19:41,166.91016,333.125,15506.273,2.867188
2022-07-03 11:19:40,184.2344,334.6758,15487.398,2.867188
2022-07-03 11:19:39,177.0586,333.3242,15495.926,2.867188
2022-07-03 11:19:38,183.7578,333.8047,15488.746,2.867188
2022-07-03 11:19:37,177.7344,332.4883,15496.086,2.867188
2022-07-03 11:19:36,169.5312,332.5625,15504.219,2.863281
2022-07-03 11:19:35,175.5195,333.4766,15497.316,2.863281
2022-07-03 11:19:34,178.3594,334.3359,15493.617,2.863281
2022-07-03 11:19:33,171.0742,333.6602,15501.578,2.863281
2022-07-03 11:19:32,163.17188,333.7266,15509.422,2.855469
2022-07-03 11:19:31,181.0977,333.918,15491.305,2.855469
2022-07-03 11:19:30,173.168,334.0664,15499.086,2.855469
2022-07-03 11:19:29,191.3555,334.1523,15480.812,2.855469
2022-07-03 11:19:28,169.293,333.707,15503.32,2.855469
2022-07-03 11:19:27,172.3594,334.2539,15499.707,2.855469
2022-07-03 11:19:26,179.8555,333.3945,15493.094,2.832031
2022-07-03 11:19:25,185.5977,335.2227,15485.523,2.832031
2022-07-03 11:19:24,178.2695,334.5781,15493.496,2.832031
2022-07-03 11:19:23,170.1406,334.7852,15501.418,2.832031
2022-07-03 11:19:22,179.5625,334.332,15492.449,2.832031
2022-07-03 11:19:21,164.41797,333.3555,15508.574,2.828125
2022-07-03 11:19:20,170.5195,333.6016,15502.227,2.828125
2022-07-03 11:19:19,187.1367,335.0625,15484.148,2.828125
2022-07-03 11:19:18,179.3438,334.4805,15492.523,2.828125
2022-07-03 11:19:17,172.2891,333.6758,15500.383,2.828125
2022-07-03 11:19:16,179.1523,333.5391,15493.656,2.828125
2022-07-03 11:19:15,170.4297,334.6836,15501.234,2.828125
2022-07-03 11:19:14,189.5273,334.2617,15482.559,2.828125
2022-07-03 11:19:13,181.6133,334.1016,15490.633,2.828125
2022-07-03 11:19:12,173.6055,334.4219,15498.32,2.828125
2022-07-03 11:19:11,175.7344,335.457,15495.156,2.828125
2022-07-03 11:19:10,182.2773,335.3594,15488.711,2.828125
2022-07-03 11:19:09,174.668,335.3945,15496.285,2.828125
2022-07-03 11:19:08,181.6602,335.2578,15489.43,2.828125
2022-07-03 11:19:07,174.8711,334.2031,15497.273,2.828125
2022-07-03 11:19:06,180.918,334.8984,15490.531,2.828125
2022-07-03 11:19:05,173.0977,334.9141,15498.336,2.828125
2022-07-03 11:19:04,165.85938,334.1016,15506.387,2.828125
2022-07-03 11:19:03,171.2227,335.8203,15499.305,2.828125
2022-07-03 11:19:02,175.1797,334.8594,15496.309,2.828125
2022-07-03 11:19:01,178.8789,334.2812,15493.188,2.828125
2022-07-03 11:19:00,188.2227,335.75,15482.375,2.828125
2022-07-03 11:18:59,180.6133,335.4258,15490.309,2.828125
2022-07-03 11:18:58,172.668,335.5469,15498.133,2.828125
2022-07-03 11:18:57,180.7461,334.1172,15491.484,2.828125
2022-07-03 11:18:56,171.7109,334.9102,15499.727,2.828125
2022-07-03 11:18:55,180.4727,335.3867,15490.488,2.828125
2022-07-03 11:18:54,169.6016,336.0781,15500.668,2.828125
2022-07-03 11:18:53,186.9102,336.7148,15482.723,2.828125
2022-07-03 11:18:52,179.9023,335.6328,15490.812,2.828125
2022-07-03 11:18:51,182,335.5312,15488.816,2.828125
2022-07-03 11:18:50,176.5469,334.2422,15495.559,2.828125
2022-07-03 11:18:49,168.0039,334.8945,15503.449,2.828125
2022-07-03 11:18:48,175.1953,334.5117,15496.641,2.828125
