time,in,out
2022-07-03 11:22:11,196085.2,-126.57024
2022-07-03 11:22:10,196225.5,-108.16872
2022-07-03 11:22:09,196229.2,-105.91751
2022-07-03 11:22:08,196111,-106.09037
2022-07-03 11:22:07,196209.4,-117.4188
2022-07-03 11:22:06,196101.4,-118.57349
2022-07-03 11:22:05,196097.7,-107.84214
2022-07-03 11:22:04,196243.6,-108.16891
2022-07-03 11:22:03,196230.9,-119.34806
2022-07-03 11:22:02,196212,-132.1525
2022-07-03 11:22:01,196098.4,-116.49464
2022-07-03 11:22:00,196098,-119.34391
2022-07-03 11:21:59,196221.3,-105.31525
2022-07-03 11:21:58,196225.9,-89.25931
2022-07-03 11:21:57,196205.8,-125.25108
2022-07-03 11:21:56,196240,-122.9092
2022-07-03 11:21:55,196124.1,-107.68362
2022-07-03 11:21:54,196096.5,-117.91841
2022-07-03 11:21:53,196095,-114.24506
2022-07-03 11:21:52,196219.6,-92.65543
2022-07-03 11:21:51,196215.9,-120.10555
2022-07-03 11:21:50,196203.4,-166.06932
2022-07-03 11:21:49,196123,-142.91472
2022-07-03 11:21:48,196231.6,-100.82981
2022-07-03 11:21:47,196238,-87.67196
2022-07-03 11:21:46,196075.1,-109.41809
2022-07-03 11:21:45,196216.5,-97.14397
2022-07-03 11:21:44,195997.8,-89.10679
2022-07-03 11:21:43,196105.2,-98.58226
2022-07-03 11:21:42,196234.7,-89.75797
2022-07-03 11:21:41,196107.1,-94.07949
2022-07-03 11:21:40,196330,-99.65831
2022-07-03 11:21:39,196228.1,-106.07594
2022-07-03 11:21:38,195984.4,-104.01152
2022-07-03 11:21:37,196223.4,-113.59333
2022-07-03 11:21:36,196336.6,-112.4831
2022-07-03 11:21:35,196211,-90.40323
2022-07-03 11:21:34,195997.1,-89.59765
2022-07-03 11:21:33,196118.2,-117.27951
2022-07-03 11:21:32,196324.3,-116.80103
2022-07-03 11:21:31,196210.1,-105.57785
2022-07-03 11:21:30,196105.7,-110.25281
2022-07-03 11:21:29,196091.5,-115.50291
2022-07-03 11:21:28,196091.6,-112.65743
2022-07-03 11:21:27,196230.2,-96.00559
2022-07-03 11:21:26,196356.2,-103.67318
2022-07-03 11:21:25,196102.3,-113.91528
2022-07-03 11:21:24,195982.7,-79.56792
2022-07-03 11:21:23,196241.5,-84.13158
2022-07-03 11:21:22,196214.2,-126.23511
2022-07-03 11:21:21,196062,-116.14409
2022-07-03 11:21:20,196217,-102.41139
2022-07-03 11:21:19,196255.7,-105.43768
2022-07-03 11:21:18,196210.9,-119.99391
2022-07-03 11:21:17,196100.7,-125.74953
2022-07-03 11:21:16,196099.2,-118.58233
2022-07-03 11:21:15,196215.9,-105.90947
2022-07-03 11:21:14,196099.7,-109.91975
2022-07-03 11:21:13,196215.7,-110.08065
2022-07-03 11:21:12,196231,-111.83632
2022-07-03 11:21:11,196112,-114.09145
2022-07-03 11:21:10,196209.4,-104.32338
2022-07-03 11:21:09,196119.2,-101.76045
2022-07-03 11:21:08,196213.8,-102.24845
2022-07-03 11:21:07,196221,-95.99083
2022-07-03 11:21:06,195986.4,-101.76433
2022-07-03 11:21:05,196219.5,-71.55343
2022-07-03 11:21:04,196212.6,-47.33969
2022-07-03 11:21:03,196091.5,-83.17563
2022-07-03 11:21:02,196215.1,-103.99807
2022-07-03 11:21:01,196240.3,-98.25226
2022-07-03 11:21:00,196086.9,-86.2427
2022-07-03 11:20:59,196203.7,-53.15071
2022-07-03 11:20:58,196241.8,-47.01301
2022-07-03 11:20:57,196103.8,-165.97422
2022-07-03 11:20:56,196200.6,-170.1872
2022-07-03 11:20:55,196139.1,-50.58409
2022-07-03 11:20:54,196031.8,-43.69061
2022-07-03 11:20:53,196189,-65.42424
2022-07-03 11:20:52,196297.9,-79.97796
2022-07-03 11:20:51,196231.6,-41.6445
2022-07-03 11:20:50,196083.8,0
2022-07-03 11:20:49,196103.8,0
2022-07-03 11:20:48,196179.9,0
2022-07-03 11:20:47,196237.9,0
2022-07-03 11:20:46,196277.6,-17.259
2022-07-03 11:20:45,196099,-18.741
2022-07-03 11:20:44,195993.2,0
2022-07-03 11:20:43,196224.3,-11.509488
2022-07-03 11:20:42,196207.5,-22.07954
2022-07-03 11:20:41,196098.7,-27.67171
2022-07-03 11:20:40,196110.5,-62.85322
2022-07-03 11:20:39,196219.9,-68.98241
2022-07-03 11:20:38,196236.2,-36.32958
2022-07-03 11:20:37,196107.4,-33.75631
2022-07-03 11:20:36,196209.6,-51.50637
2022-07-03 11:20:35,196220.3,-48.65422
2022-07-03 11:20:34,196206.4,-43.5036
2022-07-03 11:20:33,196226.2,-57.91665
2022-07-03 11:20:32,196108.1,-63.83927
2022-07-03 11:20:31,196218.1,-44.98649
2022-07-03 11:20:30,196216.4,-12.328641
2022-07-03 11:20:29,195996,-7.836416
2022-07-03 11:20:28,196113.2,-13.920231
2022-07-03 11:20:27,196230.1,-54.36842
2022-07-03 11:20:26,196207.2,-57.62957
2022-07-03 11:20:25,196333.6,-15.998333
2022-07-03 11:20:24,196229.1,-12.164752
2022-07-03 11:20:23,196100.7,-8.000192
2022-07-03 11:20:22,196099.9,-4.164572
2022-07-03 11:20:21,196097.1,0
2022-07-03 11:20:20,196087,-3.835263
2022-07-03 11:20:19,196115.3,-6.082763
2022-07-03 11:20:18,196117.7,-2.081974
2022-07-03 11:20:17,196219.7,0
2022-07-03 11:20:16,196333.9,0
2022-07-03 11:20:15,196097.1,-1.917766
2022-07-03 11:20:14,196088.7,-5.917899
2022-07-03 11:20:13,196242.9,-4.164336
2022-07-03 11:20:12,196114,0
2022-07-03 11:20:11,196207.8,-1.918255
2022-07-03 11:20:10,196224,-3.999893
2022-07-03 11:20:09,196092.6,-13.590318
2022-07-03 11:20:08,196108.4,-25.91985
2022-07-03 11:20:07,196213.1,-33.75385
2022-07-03 11:20:06,196204.4,-26.57097
2022-07-03 11:20:05,196123.7,-6.246867
2022-07-03 11:20:04,196117,-1.918664
2022-07-03 11:20:03,196697.9,-3.999713
2022-07-03 11:20:02,196253.5,-2.081623
2022-07-03 11:20:01,195564.5,-1.918048
2022-07-03 11:20:00,196229.1,-2.081952
2022-07-03 11:19:59,196213.2,0
2022-07-03 11:19:58,196105.1,0
2022-07-03 11:19:57,196227.6,-5.754891
2022-07-03 11:19:56,196223.4,-6.245109
2022-07-03 11:19:55,196092.2,-1.917855
2022-07-03 11:19:54,196113.5,-2.082145
2022-07-03 11:19:53,196108.9,0
2022-07-03 11:19:52,196301.9,-3.835336
2022-07-03 11:19:51,196345.1,-4.164664
2022-07-03 11:19:50,195995.7,0
2022-07-03 11:19:49,196232,0
2022-07-03 11:19:48,196237.5,0
2022-07-03 11:19:47,196082.6,-3.835483
2022-07-03 11:19:46,196123.4,-4.164517
2022-07-03 11:19:45,196081.5,-3.835516
2022-07-03 11:19:44,196239.6,-4.164484
2022-07-03 11:19:43,196220.4,0
2022-07-03 11:19:42,196211.5,0
2022-07-03 11:19:41,196227.4,0
2022-07-03 11:19:40,196098,-3.835284
2022-07-03 11:19:39,196483,-4.164716
2022-07-03 11:19:38,196301.5,0
2022-07-03 11:19:37,195705.3,-1.917788
2022-07-03 11:19:36,196117.1,-4.000313
2022-07-03 11:19:35,196119.6,-2.081899
2022-07-03 11:19:34,196096.8,0
2022-07-03 11:19:33,196098.5,-1.918441
2022-07-03 11:19:32,196229,-4.000207
2022-07-03 11:19:31,196330,-3.999553
2022-07-03 11:19:30,196581.7,-3.999678
2022-07-03 11:19:29,196134.6,-4.000145
2022-07-03 11:19:28,195809.5,-2.081976
2022-07-03 11:19:27,196117,-1.918043
2022-07-03 11:19:26,196102.9,-2.081957
2022-07-03 11:19:25,196231.9,0
2022-07-03 11:19:24,196103,0
2022-07-03 11:19:23,196230.2,-1.918094
2022-07-03 11:19:22,196240.1,-2.081906
2022-07-03 11:19:21,196198.8,0
2022-07-03 11:19:20,196102.3,-1.917782
2022-07-03 11:19:19,196230.2,-11.671982
2022-07-03 11:19:18,196238,-10.410236
2022-07-03 11:19:17,196085.2,0
2022-07-03 11:19:16,196108.1,0
2022-07-03 11:19:15,196080.1,0
2022-07-03 11:19:14,196243.3,0
2022-07-03 11:19:13,196131,-1.918579
2022-07-03 11:19:12,196100.6,-4.000094
2022-07-03 11:19:11,196316.3,-2.081327
2022-07-03 11:19:10,196227.3,0
2022-07-03 11:19:09,196094.6,0
2022-07-03 11:19:08,196219.3,0
2022-07-03 11:19:07,196208.9,0
2022-07-03 11:19:06,196226.1,-1.917546
2022-07-03 11:19:05,196101.8,-4.000033
2022-07-03 11:19:04,196348.5,-2.082421
2022-07-03 11:19:03,196144.8,0
2022-07-03 11:19:02,195851.6,0
2022-07-03 11:19:01,196216.9,0
2022-07-03 11:19:00,196219.7,0
2022-07-03 11:18:59,196106.7,0
2022-07-03 11:18:58,196212.9,0
2022-07-03 11:18:57,196323.3,0
2022-07-03 11:18:56,196108.6,0
2022-07-03 11:18:55,196096.2,-11.506261
2022-07-03 11:18:54,196219.5,-12.493739
2022-07-03 11:18:53,196107.1,0
2022-07-03 11:18:52,196127.2,-1.918372
2022-07-03 11:18:51,196206.6,-2.081628
2022-07-03 11:18:50,196211.6,0
2022-07-03 11:18:49,196100.7,-1.917821
2022-07-03 11:18:48,196088.3,-17.42315
2022-07-03 11:18:47,196216.7,-18.57661
2022-07-03 11:18:46,196228.6,-2.082421
2022-07-03 11:18:45,196098,-1.917607
2022-07-03 11:18:44,196208.1,-3.999783
2022-07-03 11:18:43,196237.3,-103.71297
2022-07-03 11:18:42,196115.9,-112.2876
2022-07-03 11:18:41,196202.5,-2.08204
2022-07-03 11:18:40,196222.9,-3.834996
2022-07-03 11:18:39,196103.5,-6.082654
2022-07-03 11:18:38,196093.4,-7.835143
2022-07-03 11:18:37,196111,-6.247207
2022-07-03 11:18:36,196232.6,-1.918147
2022-07-03 11:18:35,196224.3,-9.753865
2022-07-03 11:18:34,196087.8,-8.327988
2022-07-03 11:18:33,196220.1,-5.752621
2022-07-03 11:18:32,196222.3,-8.164692
2022-07-03 11:18:31,196103.6,-4.000156
2022-07-03 11:18:30,196228.5,-7.835534
2022-07-03 11:18:29,196216.7,-13.916638
2022-07-03 11:18:28,196097.2,-8.330358
2022-07-03 11:18:27,196113,0
2022-07-03 11:18:26,196115.1,-1.918131
2022-07-03 11:18:25,196097.9,-2.081869
2022-07-03 11:18:24,196208.8,0
2022-07-03 11:18:23,196222.5,-1.917786
2022-07-03 11:18:22,196114.1,-2.082214
2022-07-03 11:18:21,196217.4,-1.918127
2022-07-03 11:18:20,196328,-2.081873
2022-07-03 11:18:19,196103.1,0
2022-07-03 11:18:18,196097.3,-11.504419
2022-07-03 11:18:17,196260.7,-16.331043
2022-07-03 11:18:16,196111.7,-6.082211
2022-07-03 11:18:15,196102.4,-2.082327
2022-07-03 11:18:14,196225.6,0
2022-07-03 11:18:13,196213.1,0
2022-07-03 11:18:12,196216.3,-34.514
2022-07-03 11:18:11,196239.7,-37.486
2022-07-03 11:18:10,196093.2,-1.917514
2022-07-03 11:18:09,196092.2,-3.999922
2022-07-03 11:18:08,196226.8,-5.917765
2022-07-03 11:18:07,196129.3,-4.164798
2022-07-03 11:18:06,196087.8,0
2022-07-03 11:18:05,196223.5,0
2022-07-03 11:18:04,196127.1,0
2022-07-03 11:18:03,196216.5,0
2022-07-03 11:18:02,196322.2,-3.835627
2022-07-03 11:18:01,196098.7,-6.082027
2022-07-03 11:18:00,196084.7,-2.082345
2022-07-03 11:17:59,196249.9,-1.91806
2022-07-03 11:17:58,196111.2,-2.08194
2022-07-03 11:17:57,196197.3,0
2022-07-03 11:17:56,196222.1,0
2022-07-03 11:17:55,196115.5,0
2022-07-03 11:17:54,196214.4,0
2022-07-03 11:17:53,196214.3,0
2022-07-03 11:17:52,196107.9,0
2022-07-03 11:17:51,196103.9,0
2022-07-03 11:17:50,196206,-1.917935
2022-07-03 11:17:49,196115.6,-2.082065
2022-07-03 11:17:48,196213.9,0
2022-07-03 11:17:47,196249,0
2022-07-03 11:17:46,196458.1,0
2022-07-03 11:17:45,196342.3,-7.669046
2022-07-03 11:17:44,195710.8,-8.330954
2022-07-03 11:17:43,196002,0
2022-07-03 11:17:42,196232.6,0
2022-07-03 11:17:41,196208.3,0
2022-07-03 11:17:40,196329.2,0
2022-07-03 11:17:39,196454.1,-1.918256
2022-07-03 11:17:38,196208.1,-2.081744
2022-07-03 11:17:37,196092.9,0
2022-07-03 11:17:36,196218.6,0
2022-07-03 11:17:35,196247,0
2022-07-03 11:17:34,196122.4,-126.59947
2022-07-03 11:17:33,196111.7,-137.40053
2022-07-03 11:17:32,196209.2,0
2022-07-03 11:17:31,196221.2,0
2022-07-03 11:17:30,196210.9,0
2022-07-03 11:17:29,196098.2,0
2022-07-03 11:17:28,195985.1,0
2022-07-03 11:17:27,196226.8,0
2022-07-03 11:17:26,196347.2,0
2022-07-03 11:17:25,196102.7,0
2022-07-03 11:17:24,196219.5,0
2022-07-03 11:17:23,196253,0
2022-07-03 11:17:22,195962.6,0
2022-07-03 11:17:21,196210.2,0
2022-07-03 11:17:20,196221.8,0
2022-07-03 11:17:19,196138.9,0
2022-07-03 11:17:18,196145,0
2022-07-03 11:17:17,196103.1,0
2022-07-03 11:17:16,196211.3,0
2022-07-03 11:17:15,196339.6,0
2022-07-03 11:17:14,196132.1,0
2022-07-03 11:17:13,196092.8,0
2022-07-03 11:17:12,196329.1,0
2022-07-03 11:17:11,196123.1,0
2022-07-03 11:17:10,196092.5,0
2022-07-03 11:17:09,196216.3,0
2022-07-03 11:17:08,196111.1,-19.18229
2022-07-03 11:17:07,196332.4,-20.81771
2022-07-03 11:17:06,196104.9,0
2022-07-03 11:17:05,195964.1,0
2022-07-03 11:17:04,196238.3,0
2022-07-03 11:17:03,196399.3,-44.12239
2022-07-03 11:17:02,196400.1,-47.87761
2022-07-03 11:17:01,196198.1,0
2022-07-03 11:17:00,196208,0
2022-07-03 11:16:59,196225.2,0
2022-07-03 11:16:58,196234,0
2022-07-03 11:16:57,196099.5,0
2022-07-03 11:16:56,196120.1,0
2022-07-03 11:16:55,196240.9,0
2022-07-03 11:16:54,196204.3,-1.91801
2022-07-03 11:16:53,196080,-2.08199
2022-07-03 11:16:52,196226.4,0
2022-07-03 11:16:51,196112,0
2022-07-03 11:16:50,196083.6,0
2022-07-03 11:16:49,196253.6,0
2022-07-03 11:16:48,196223.3,-34.52724
2022-07-03 11:16:47,196203.7,-37.47276
2022-07-03 11:16:46,196120,0
2022-07-03 11:16:45,196104.9,0
2022-07-03 11:16:44,196205.5,0
2022-07-03 11:16:43,196479.2,0
2022-07-03 11:16:42,196231.5,0
2022-07-03 11:16:41,195944.3,0
2022-07-03 11:16:40,196102.3,0
2022-07-03 11:16:39,196211.4,0
2022-07-03 11:16:38,196232,0
2022-07-03 11:16:37,196108.1,0
2022-07-03 11:16:36,196102,0
2022-07-03 11:16:35,196102,0
2022-07-03 11:16:34,196219.3,0
2022-07-03 11:16:33,196160.7,0
2022-07-03 11:16:32,196121.4,-5.754066
2022-07-03 11:16:31,196332.6,-15.834073
2022-07-03 11:16:30,196229.4,-10.411861
2022-07-03 11:16:29,196108.4,-3.835764
2022-07-03 11:16:28,196606.6,-6.082517
2022-07-03 11:16:27,196140.5,-5.91839
2022-07-03 11:16:26,195568.6,-8.000145
2022-07-03 11:16:25,196570.8,-96.22886
2022-07-03 11:16:24,196349.8,-99.93432
2022-07-03 11:16:23,195720.1,-1.917619
2022-07-03 11:16:22,195970.9,-2.082381
2022-07-03 11:16:21,196336.5,0
2022-07-03 11:16:20,196233.3,-1.917551
2022-07-03 11:16:19,195998.3,-21.26287
2022-07-03 11:16:18,196241.5,-22.73779
2022-07-03 11:16:17,196217,-2.081788
2022-07-03 11:16:16,196098.2,0
2022-07-03 11:16:15,196218.1,0
2022-07-03 11:16:14,196294.4,-42.19108
2022-07-03 11:16:13,196151.8,-45.80892
2022-07-03 11:16:12,196328.3,0
2022-07-03 11:16:11,196367.3,0
2022-07-03 11:16:10,196091,-1.917534
2022-07-03 11:16:09,196117.2,-2.082466
2022-07-03 11:16:08,196113.5,-3.836649
2022-07-03 11:16:07,196087.6,-4.163351
2022-07-03 11:16:06,196341.5,0
2022-07-03 11:16:05,196250.8,0
2022-07-03 11:16:04,196099.9,-1.91823
2022-07-03 11:16:03,196219.6,-2.08177
2022-07-03 11:16:02,196152.4,-5.756913
2022-07-03 11:16:01,196108.3,-12.00075
2022-07-03 11:16:00,196170,-8.160563
2022-07-03 11:15:59,196226.3,-3.999941
2022-07-03 11:15:58,196202,-3.999658
2022-07-03 11:15:57,196227.7,-13.588923
2022-07-03 11:15:56,196094.2,-31.6704
2022-07-03 11:15:55,196216,-45.75188
2022-07-03 11:15:54,196232.4,-30.90634
2022-07-03 11:15:53,196094.9,-9.917615
2022-07-03 11:15:52,196221.3,-6.247024
2022-07-03 11:15:51,196138.1,0
2022-07-03 11:15:50,196095.2,-1.918552
2022-07-03 11:15:49,196103.7,-2.081448
2022-07-03 11:15:48,196202.2,-7.672184
2022-07-03 11:15:47,196327.8,-10.245154
2022-07-03 11:15:46,196102.3,-5.917594
2022-07-03 11:15:45,196111.4,-4.165068
