time,in,out
2022-07-03 11:23:46,196085.1,0
2022-07-03 11:23:45,196097.3,0
2022-07-03 11:23:44,196105.1,0
2022-07-03 11:23:43,196218.5,-1.725413
2022-07-03 11:23:42,196306.8,-7.452359
2022-07-03 11:23:41,196055.2,-13.71396
2022-07-03 11:23:40,196120,-9.108268
2022-07-03 11:23:39,196213,-1.719061
2022-07-03 11:23:38,196052.1,-4.00135
2022-07-03 11:23:37,196296.7,-4.002571
2022-07-03 11:23:36,196184.1,-2.277017
2022-07-03 11:23:35,196227.2,-12.076393
2022-07-03 11:23:34,196375.3,-15.923607
2022-07-03 11:23:33,195969.8,-5.180666
2022-07-03 11:23:32,195861.1,-6.819334
2022-07-03 11:23:31,196426.7,-1.721367
2022-07-03 11:23:30,196241.8,-2.278633
2022-07-03 11:23:29,195891.9,0
2022-07-03 11:23:28,196136,-1.72693
2022-07-03 11:23:27,196291.3,-2.27307
2022-07-03 11:23:26,196193.1,-5.163025
2022-07-03 11:23:25,196015.6,-6.836975
2022-07-03 11:23:24,196441,-3.445272
2022-07-03 11:23:23,196385.4,-4.554728
2022-07-03 11:23:22,195822,-1.724477
2022-07-03 11:23:21,196116.7,-2.275523
2022-07-03 11:23:20,196103.9,-96.60347
2022-07-03 11:23:19,196337.9,-127.39653
2022-07-03 11:23:18,196144.6,-1.730995
2022-07-03 11:23:17,196259.6,-4.006299
2022-07-03 11:23:16,196308.3,-4.006607
2022-07-03 11:23:15,195930.7,-3.992773
2022-07-03 11:23:14,196303.7,-2.263327
2022-07-03 11:23:13,196134.6,-1.735788
2022-07-03 11:23:12,196237.9,-2.264212
2022-07-03 11:23:11,196301.1,0
2022-07-03 11:23:10,195829.4,0
2022-07-03 11:23:09,196064.9,0
2022-07-03 11:23:08,196236.5,-13.851844
2022-07-03 11:23:07,196085.3,-18.14816
2022-07-03 11:23:06,196273.3,0
2022-07-03 11:23:05,196261.2,0
2022-07-03 11:23:04,196037.9,0
2022-07-03 11:23:03,196131.6,0
2022-07-03 11:23:02,196525.2,-1.75699
2022-07-03 11:23:01,196396.8,-3.999151
2022-07-03 11:23:00,195678.1,-2.243859
2022-07-03 11:22:59,195998.8,-1.749118
2022-07-03 11:22:58,196217.1,-2.250882
2022-07-03 11:22:57,196230.4,-1.731478
2022-07-03 11:22:56,196091.9,-3.999917
2022-07-03 11:22:55,196113.5,-14.390869
2022-07-03 11:22:54,196215.7,-15.877736
2022-07-03 11:22:53,196333.7,0
2022-07-03 11:22:52,196218.7,-1.731101
2022-07-03 11:22:51,196109.1,-2.268899
2022-07-03 11:22:50,196119.6,0
2022-07-03 11:22:49,196078,-36.35965
2022-07-03 11:22:48,196222.4,-47.64035
2022-07-03 11:22:47,196289.7,0
2022-07-03 11:22:46,196229.5,-5.208122
2022-07-03 11:22:45,196212.3,-6.791878
2022-07-03 11:22:44,195982.5,-3.463426
2022-07-03 11:22:43,196200.1,-9.733396
2022-07-03 11:22:42,196406.6,-6.803178
2022-07-03 11:22:41,195952.8,0
2022-07-03 11:22:40,195945.4,0
2022-07-03 11:22:39,196275.7,0
2022-07-03 11:22:38,196273.2,-1.731016
2022-07-03 11:22:37,196022.2,-2.268984
2022-07-03 11:22:36,196242.2,0
2022-07-03 11:22:35,196255.4,0
2022-07-03 11:22:34,196359.7,-1.72842
2022-07-03 11:22:33,196209,-2.27158
2022-07-03 11:22:32,195880.4,-1.739724
2022-07-03 11:22:31,196105.5,-2.260276
2022-07-03 11:22:30,196335.4,0
2022-07-03 11:22:29,196137.1,0
2022-07-03 11:22:28,196230,0
2022-07-03 11:22:27,196198.4,0
2022-07-03 11:22:26,196212.6,0
2022-07-03 11:22:25,196000.7,0
2022-07-03 11:22:24,196040.7,-1.737741
2022-07-03 11:22:23,196301.9,-9.191813
2022-07-03 11:22:22,196146.3,-9.070446
2022-07-03 11:22:21,196219.4,-19.07037
2022-07-03 11:22:20,196042.2,-38.79021
2022-07-03 11:22:19,196158.5,-26.80866
2022-07-03 11:22:18,196298.1,-28.66485
2022-07-03 11:22:17,196329.8,-29.59476
2022-07-03 11:22:16,196040.7,-10.804493
2022-07-03 11:22:15,196024.6,-2.266651
2022-07-03 11:22:14,196169.9,-1.731136
2022-07-03 11:22:13,196228.6,-2.268864
2022-07-03 11:22:12,196125,-1.73147
2022-07-03 11:22:11,196073.4,-2.26853
2022-07-03 11:22:10,196161.2,-1.730079
2022-07-03 11:22:09,196051.1,-3.999083
2022-07-03 11:22:08,196198.4,-2.270838
2022-07-03 11:22:07,196317.1,-1.731241
2022-07-03 11:22:06,196362.8,-2.268759
2022-07-03 11:22:05,196061.9,-1.735286
2022-07-03 11:22:04,196049.8,-14.389286
2022-07-03 11:22:03,196167,-27.98942
2022-07-03 11:22:02,196324.1,-24.55081
2022-07-03 11:22:01,196094.8,-20.00772
2022-07-03 11:22:00,195995.5,-25.19822
2022-07-03 11:21:59,196270.1,-38.90699
2022-07-03 11:21:58,196184.4,-42.8218
2022-07-03 11:21:57,196155.5,-37.79083
2022-07-03 11:21:56,196158.6,-31.31799
2022-07-03 11:21:55,196065.9,-30.37838
2022-07-03 11:21:54,196333.1,-35.32605
2022-07-03 11:21:53,196226.9,-30.8643
2022-07-03 11:21:52,195948.7,-33.0761
2022-07-03 11:21:51,196225.1,-25.77466
2022-07-03 11:21:50,196404.5,-29.73552
2022-07-03 11:21:49,196055,-35.48011
2022-07-03 11:21:48,196065.8,-33.04954
2022-07-03 11:21:47,196291.9,-34.39704
2022-07-03 11:21:46,196230.8,-39.36159
2022-07-03 11:21:45,196243.4,-28.00035
2022-07-03 11:21:44,196040,-36.66628
2022-07-03 11:21:43,196209,-32.38643
2022-07-03 11:21:42,196222.8,-24.11794
2022-07-03 11:21:41,196014.3,-38.2668
2022-07-03 11:21:40,196051.9,-29.08516
2022-07-03 11:21:39,196426.5,-18.27115
2022-07-03 11:21:38,196176.1,-22.93516
2022-07-03 11:21:37,196190.9,-26.79302
2022-07-03 11:21:36,196231.1,-11.326086
2022-07-03 11:21:35,195944.2,0
2022-07-03 11:21:34,196136.6,0
2022-07-03 11:21:33,196337.5,-1.734977
2022-07-03 11:21:32,196119.7,-7.469325
2022-07-03 11:21:31,196030.7,-11.998083
2022-07-03 11:21:30,196220.9,-24.15746
2022-07-03 11:21:29,196067.7,-38.18396
2022-07-03 11:21:28,196208.2,-39.34081
2022-07-03 11:21:27,196045.8,-33.70908
2022-07-03 11:21:26,196170,-28.67643
2022-07-03 11:21:25,196251.2,-126.39799
2022-07-03 11:21:24,196158.2,-138.04836
2022-07-03 11:21:23,196041.3,-24.62201
2022-07-03 11:21:22,196278.9,-29.66151
2022-07-03 11:21:21,196289.4,-10.311331
2022-07-03 11:21:20,196027.5,-18.83793
2022-07-03 11:21:19,196161.3,-10.28772
2022-07-03 11:21:18,196328.2,-4.563022
2022-07-03 11:21:17,196258.1,-10.327837
2022-07-03 11:21:16,196218.2,-18.82791
2022-07-03 11:21:15,195986,-8.559855
2022-07-03 11:21:14,196113.3,-2.284401
2022-07-03 11:21:13,196413.4,-1.717944
2022-07-03 11:21:12,196223,-4.001857
2022-07-03 11:21:11,196021.4,-9.16522
2022-07-03 11:21:10,196098.9,-9.114979
2022-07-03 11:21:09,196181.6,0
2022-07-03 11:21:08,196195.8,-24.03651
2022-07-03 11:21:07,195998.5,-47.42446
2022-07-03 11:21:06,196103.2,-22.25707
2022-07-03 11:21:05,196223.2,-28.05772
2022-07-03 11:21:04,196259.7,-53.13044
2022-07-03 11:21:03,196117.1,-45.72392
2022-07-03 11:21:02,196119.9,-35.96821
2022-07-03 11:21:01,196237.2,-23.44376
2022-07-03 11:21:00,196351.5,-34.88107
2022-07-03 11:20:59,196277.8,-25.07686
2022-07-03 11:20:58,195930.2,-5.166394
2022-07-03 11:20:57,196200.3,-17.16721
2022-07-03 11:20:56,196606.4,-32.61035
2022-07-03 11:20:55,196260.4,-42.31135
2022-07-03 11:20:54,196134.7,-76.24097
2022-07-03 11:20:53,195880.1,-72.22418
2022-07-03 11:20:52,196210.9,-4.000098
2022-07-03 11:20:51,196346.6,-10.881637
2022-07-03 11:20:50,196227.8,-19.99856
2022-07-03 11:20:49,196093.2,-11.399255
2022-07-03 11:20:48,196106.8,0
2022-07-03 11:20:47,196105.1,0
2022-07-03 11:20:46,196178.8,0
2022-07-03 11:20:45,196201.7,-10.314723
2022-07-03 11:20:44,196076.1,-22.27885
2022-07-03 11:20:43,196178.8,-19.99723
2022-07-03 11:20:42,196319.7,-18.27921
2022-07-03 11:20:41,196219.6,-10.847031
2022-07-03 11:20:40,195973,-7.433283
2022-07-03 11:20:39,196167.9,-15.43338
2022-07-03 11:20:38,196379.1,-18.28251
2022-07-03 11:20:37,196101.6,-10.850453
2022-07-03 11:20:36,196093.9,-2.283331
2022-07-03 11:20:35,196083.9,0
2022-07-03 11:20:34,196180,-3.431707
2022-07-03 11:20:33,196340.5,-6.29065
2022-07-03 11:20:32,196301.4,-4.005624
2022-07-03 11:20:31,196029.4,-3.994958
2022-07-03 11:20:30,195999,-3.998747
2022-07-03 11:20:29,196293.2,-2.278315
2022-07-03 11:20:28,196186.9,-1.719365
2022-07-03 11:20:27,196045.3,-3.998965
2022-07-03 11:20:26,196153.5,-2.28167
2022-07-03 11:20:25,196534,-1.723214
2022-07-03 11:20:24,196199.5,-16.097429
2022-07-03 11:20:23,195757.1,-28.52116
2022-07-03 11:20:22,196349.4,-20.5554
2022-07-03 11:20:21,196154.5,-19.4336
2022-07-03 11:20:20,196088.2,-41.22708
2022-07-03 11:20:19,196162.7,-46.78014
2022-07-03 11:20:18,196042,-23.99774
2022-07-03 11:20:17,196246.7,-34.36398
2022-07-03 11:20:16,196145.6,-41.09593
2022-07-03 11:20:15,196272.2,-30.25911
2022-07-03 11:20:14,196010.8,-27.98783
2022-07-03 11:20:13,196197.3,-38.2908
2022-07-03 11:20:12,196622.8,-40.00304
2022-07-03 11:20:11,196234,-22.30261
2022-07-03 11:20:10,195773.1,-28.60286
2022-07-03 11:20:09,196061.9,-38.28982
2022-07-03 11:20:08,196152.7,-23.91899
2022-07-03 11:20:07,196243.8,-7.998654
2022-07-03 11:20:06,196136.5,-28.71797
2022-07-03 11:20:05,196259.3,-68.09131
2022-07-03 11:20:04,196240.5,-49.46638
2022-07-03 11:20:03,196178.9,-10.878944
2022-07-03 11:20:02,195955.7,-19.98569
2022-07-03 11:20:01,196172.6,-18.29731
2022-07-03 11:20:00,196293.4,-10.839502
2022-07-03 11:19:59,196105.4,-2.273506
2022-07-03 11:19:58,196256.8,0
2022-07-03 11:19:57,196154.7,-3.450455
2022-07-03 11:19:56,195955.8,-9.725557
2022-07-03 11:19:55,196338.3,-15.45286
2022-07-03 11:19:54,196393.4,-20.00064
2022-07-03 11:19:53,196076.7,-18.27253
2022-07-03 11:19:52,196094.9,-14.267671
2022-07-03 11:19:51,196083.6,-10.270314
2022-07-03 11:19:50,196065,-4.559975
2022-07-03 11:19:49,196305.2,-20.64806
2022-07-03 11:19:48,196222,-44.61412
2022-07-03 11:19:47,196016.9,-38.23903
2022-07-03 11:19:46,196050.5,-32.52798
2022-07-03 11:19:45,196341.7,-24.57692
2022-07-03 11:19:44,196363.6,-23.47561
2022-07-03 11:19:43,195860.5,-26.24954
2022-07-03 11:19:42,196150.7,-17.1043
2022-07-03 11:19:41,196274.1,-18.32985
2022-07-03 11:19:40,196318.5,-26.86428
2022-07-03 11:19:39,196030.3,-19.97846
2022-07-03 11:19:38,196071.4,-21.69801
2022-07-03 11:19:37,196244.2,-27.459
2022-07-03 11:19:36,196068.8,-30.30137
2022-07-03 11:19:35,196036.9,-33.10718
2022-07-03 11:19:34,196268.9,-29.70695
2022-07-03 11:19:33,196559.4,-26.37767
2022-07-03 11:19:32,196236.1,-39.96199
2022-07-03 11:19:31,196063.1,-34.85003
2022-07-03 11:19:30,196362.4,-29.74976
2022-07-03 11:19:29,195843.3,-30.27882
2022-07-03 11:19:28,195911.2,-29.73896
2022-07-03 11:19:27,196187.7,-37.08727
2022-07-03 11:19:26,196247,-49.19436
2022-07-03 11:19:25,196377.9,-52.60493
2022-07-03 11:19:24,196127.1,-44.49292
2022-07-03 11:19:23,196178.9,-43.46377
2022-07-03 11:19:22,196188.8,-44.59464
2022-07-03 11:19:21,195821.6,-38.2285
2022-07-03 11:19:20,196210.3,-29.11726
2022-07-03 11:19:19,196347.4,-23.47373
2022-07-03 11:19:18,196098,-33.12442
2022-07-03 11:19:17,196060.5,-33.12101
2022-07-03 11:19:16,196257.9,-34.38892
2022-07-03 11:19:15,196089.9,-44.49168
2022-07-03 11:19:14,196186,-41.73435
2022-07-03 11:19:13,196338.6,-40.58424
2022-07-03 11:19:12,196205.9,-35.94653
2022-07-03 11:19:11,196204.2,-37.73552
2022-07-03 11:19:10,196130.2,-45.2143
2022-07-03 11:19:09,195915.3,-38.16344
2022-07-03 11:19:08,196200.8,-33.77776
2022-07-03 11:19:07,196232.3,-41.69649
2022-07-03 11:19:06,196190.8,-24.52269
2022-07-03 11:19:05,196227.7,-18.28558
2022-07-03 11:19:04,196174.4,-9.11783
2022-07-03 11:19:03,196197.7,-1.724225
2022-07-03 11:19:02,196151.3,-2.275775
2022-07-03 11:19:01,196204.4,-1.720815
2022-07-03 11:19:00,196051.4,-2.279185
2022-07-03 11:18:59,196050.8,-68.96802
2022-07-03 11:18:58,196144.9,-91.03198
2022-07-03 11:18:57,196268.6,-1.726461
2022-07-03 11:18:56,196147.2,-3.992863
2022-07-03 11:18:55,196016.2,-2.280676
2022-07-03 11:18:54,196131.1,-12.049692
2022-07-03 11:18:53,196524.4,-17.67223
2022-07-03 11:18:52,196250.4,-2.278075
2022-07-03 11:18:51,195747.8,0
2022-07-03 11:18:50,196218.2,0
2022-07-03 11:18:49,196472.7,0
2022-07-03 11:18:48,196223.5,-1.748002
2022-07-03 11:18:47,196364.1,-12.739646
2022-07-03 11:18:46,196320.7,-16.99254
2022-07-03 11:18:45,195653.5,-4.519807
2022-07-03 11:18:44,196069.4,-29.41878
2022-07-03 11:18:43,196201.1,-38.58122
2022-07-03 11:18:42,196390.7,0
2022-07-03 11:18:41,196077,0
2022-07-03 11:18:40,196130.7,0
2022-07-03 11:18:39,196116.5,0
2022-07-03 11:18:38,196046.4,0
2022-07-03 11:18:37,196103.5,0
2022-07-03 11:18:36,196319.6,0
2022-07-03 11:18:35,196284.1,-1.738103
2022-07-03 11:18:34,196074.9,-2.261897
2022-07-03 11:18:33,196255.8,0
2022-07-03 11:18:32,196030.4,-1.732781
2022-07-03 11:18:31,196180.6,-12.692018
2022-07-03 11:18:30,196215.7,-15.312841
2022-07-03 11:18:29,195969.7,-3.99447
2022-07-03 11:18:28,196179.9,-7.462572
2022-07-03 11:18:27,196575.2,-10.277532
2022-07-03 11:18:26,196237.4,-6.26609
2022-07-03 11:18:25,195760.8,-35.162
2022-07-03 11:18:24,196230.6,-44.83033
2022-07-03 11:18:23,196167.2,-4.001452
2022-07-03 11:18:22,196332,-2.267909
2022-07-03 11:18:21,196169.3,-1.73248
2022-07-03 11:18:20,195993.9,-2.26752
2022-07-03 11:18:19,196278.2,-6.930201
2022-07-03 11:18:18,196295,-9.069799
2022-07-03 11:18:17,196267.7,-12.123504
2022-07-03 11:18:16,195991.2,-17.60855
2022-07-03 11:18:15,196086.9,-2.267947
2022-07-03 11:18:14,196264.9,-1.737588
2022-07-03 11:18:13,196080.4,-2.262412
2022-07-03 11:18:12,196392.7,0
2022-07-03 11:18:11,196288.7,0
2022-07-03 11:18:10,195944.8,0
2022-07-03 11:18:09,196134.5,-15.651498
2022-07-03 11:18:08,196015.7,-23.82878
2022-07-03 11:18:07,196362.4,-7.982744
2022-07-03 11:18:06,196156,-4.536981
2022-07-03 11:18:05,195947.6,0
2022-07-03 11:18:04,196318.9,-1.738784
2022-07-03 11:18:03,196322.2,-5.74482
2022-07-03 11:18:02,196084.8,-6.24981
2022-07-03 11:18:01,196116.3,-2.266586
2022-07-03 11:18:00,196061.5,0
2022-07-03 11:17:59,196518.8,-3.473045
2022-07-03 11:17:58,196301,-4.526955
2022-07-03 11:17:57,195830.3,-1.732331
2022-07-03 11:17:56,195950.8,-2.267669
2022-07-03 11:17:55,196185,0
2022-07-03 11:17:54,196321.5,0
2022-07-03 11:17:53,196134.6,0
2022-07-03 11:17:52,196145.3,0
2022-07-03 11:17:51,195993.5,-1.733227
2022-07-03 11:17:50,196215.3,-9.197573
2022-07-03 11:17:49,196353.1,-12.545088
2022-07-03 11:17:48,196232.7,-11.477963
2022-07-03 11:17:47,196046.2,-12.510613
2022-07-03 11:17:46,196262.1,-6.268194
2022-07-03 11:17:45,196133.8,-2.267341
2022-07-03 11:17:44,196039.9,0
2022-07-03 11:17:43,195989.3,-3.470665
2022-07-03 11:17:42,196316,-21.88223
2022-07-03 11:17:41,196452.5,-69.47548
2022-07-03 11:17:40,196112,-76.77777
2022-07-03 11:17:39,195978.4,-25.5908
2022-07-03 11:17:38,196227.7,-6.803057
2022-07-03 11:17:37,196131.4,-1.735027
2022-07-03 11:17:36,196161.1,-9.204107
2022-07-03 11:17:35,196368.8,-9.060866
2022-07-03 11:17:34,195978.1,0
2022-07-03 11:17:33,196044.9,-5.192961
2022-07-03 11:17:32,196208.7,-6.807039
2022-07-03 11:17:31,196052.1,-8.650654
2022-07-03 11:17:30,196153,-28.63264
2022-07-03 11:17:29,196193,-33.11213
2022-07-03 11:17:28,196246.5,-32.67938
2022-07-03 11:17:27,196292.2,-42.26943
2022-07-03 11:17:26,196123.6,-48.69093
2022-07-03 11:17:25,196250.7,-37.43207
2022-07-03 11:17:24,196160.6,-7.992202
2022-07-03 11:17:23,196018.9,-6.268006
2022-07-03 11:17:22,196147.3,-12.66125
2022-07-03 11:17:21,196174.6,-32.67488
2022-07-03 11:17:20,196227.1,-31.87029
2022-07-03 11:17:19,196400.1,-33.34637
2022-07-03 11:17:18,196257.4,-36.92313
2022-07-03 11:17:17,196140,-13.73804
2022-07-03 11:17:16,195869.7,-85.31036
2022-07-03 11:17:15,196065.8,-104.94748
2022-07-03 11:17:14,196472.2,-8.538562
2022-07-03 11:17:13,196135.6,-16.170995
2022-07-03 11:17:12,196054.9,-18.09121
2022-07-03 11:17:11,196256.7,-3.46571
2022-07-03 11:17:10,196102.3,-4.53429
2022-07-03 11:17:09,196138.3,-26.05209
2022-07-03 11:17:08,196096,-58.23149
2022-07-03 11:17:07,196280,-268.0308
2022-07-03 11:17:06,196318.9,-309.4262
2022-07-03 11:17:05,196208.8,-19.60642
2022-07-03 11:17:04,195978.8,-22.65302
2022-07-03 11:17:03,196033.6,-31.16051
2022-07-03 11:17:02,196442.7,-63.36979
2022-07-03 11:17:01,196266.1,-29.4697
2022-07-03 11:17:00,196173.8,-1.736632
2022-07-03 11:16:59,196277,-12.633438
2022-07-03 11:16:58,196141.3,-13.62993
2022-07-03 11:16:57,196096.7,-63.62762
2022-07-03 11:16:56,196034,-84.37238
2022-07-03 11:16:55,196131.7,0
2022-07-03 11:16:54,196240.1,0
2022-07-03 11:16:53,196445,-15.475265
2022-07-03 11:16:52,196188.9,-30.87563
2022-07-03 11:16:51,195965.3,-13.649106
2022-07-03 11:16:50,196145,0
2022-07-03 11:16:49,196253.1,-41.33234
2022-07-03 11:16:48,196168.4,-65.06818
2022-07-03 11:16:47,196274.1,-15.331835
2022-07-03 11:16:46,196238.3,-2.267638
2022-07-03 11:16:45,195905,-18.91517
2022-07-03 11:16:44,196136.5,-25.08483
2022-07-03 11:16:43,196019.6,0
2022-07-03 11:16:42,196410.7,-15.469219
2022-07-03 11:16:41,196517.5,-20.53078
2022-07-03 11:16:40,196174,0
2022-07-03 11:16:39,195982.3,0
2022-07-03 11:16:38,196039.3,0
2022-07-03 11:16:37,196467.8,0
2022-07-03 11:16:36,196252.7,0
2022-07-03 11:16:35,195877.4,-5.16384
2022-07-03 11:16:34,195976.8,-6.83616
2022-07-03 11:16:33,196384.9,0
2022-07-03 11:16:32,196305.5,0
2022-07-03 11:16:31,195890.6,0
2022-07-03 11:16:30,196245.9,0
2022-07-03 11:16:29,196279.9,-89.27027
2022-07-03 11:16:28,196023.3,-118.72973
2022-07-03 11:16:27,196079.9,0
2022-07-03 11:16:26,196251.4,0
2022-07-03 11:16:25,196110.3,0
2022-07-03 11:16:24,196110.5,0
2022-07-03 11:16:23,196205.7,0
2022-07-03 11:16:22,196351.9,0
2022-07-03 11:16:21,196247,0
2022-07-03 11:16:20,196095.7,0
2022-07-03 11:16:19,196094.9,0
2022-07-03 11:16:18,196093.6,0
2022-07-03 11:16:17,196214.2,0
2022-07-03 11:16:16,196240.3,0
2022-07-03 11:16:15,196074.4,0
2022-07-03 11:16:14,196088.9,0
2022-07-03 11:16:13,196199.5,0
2022-07-03 11:16:12,196262,0
2022-07-03 11:16:11,196120,0
2022-07-03 11:16:10,196170.3,0
2022-07-03 11:16:09,196304.4,0
2022-07-03 11:16:08,196198.5,0
2022-07-03 11:16:07,196050.9,0
2022-07-03 11:16:06,196276.1,0
2022-07-03 11:16:05,196250.4,-8.622499
2022-07-03 11:16:04,195897.5,-11.377501
2022-07-03 11:16:03,196141.4,0
2022-07-03 11:16:02,196192.2,0
2022-07-03 11:16:01,196255.4,0
2022-07-03 11:16:00,196296.7,0
2022-07-03 11:15:59,196129.7,-29.2776
2022-07-03 11:15:58,196368.1,-38.7224
2022-07-03 11:15:57,196293.6,0
2022-07-03 11:15:56,195888.5,0
2022-07-03 11:15:55,196103.1,0
2022-07-03 11:15:54,196431.9,0
2022-07-03 11:15:53,196047.5,0
2022-07-03 11:15:52,196077.5,0
2022-07-03 11:15:51,196394.4,0
2022-07-03 11:15:50,195990.6,0
2022-07-03 11:15:49,195900.4,0
2022-07-03 11:15:48,196236.1,0
2022-07-03 11:15:47,196241.9,0
2022-07-03 11:15:46,196474.7,0
2022-07-03 11:15:45,196212.9,0
2022-07-03 11:15:44,195778.5,0
2022-07-03 11:15:43,196206.2,0
