time,received,sent
2022-07-03 11:16:12,58.09067,-119.78685
2022-07-03 11:16:11,55.78255,-114.05501
2022-07-03 11:16:10,56.70143,-115.41196
2022-07-03 11:16:09,59.25584,-121.08615
2022-07-03 11:16:08,56.12222,-116.35591
2022-07-03 11:16:07,53.98963,-113.01523
2022-07-03 11:16:06,52.77197,-109.75884
2022-07-03 11:16:05,49.8867,-103.08445
2022-07-03 11:16:04,50.75628,-104.57942
2022-07-03 11:16:03,53.33658,-109.41319
2022-07-03 11:16:02,57.57046,-117.68816
2022-07-03 11:16:01,57.87985,-118.39456
2022-07-03 11:16:00,52.77536,-107.91807
2022-07-03 11:15:59,56.84213,-116.3282
2022-07-03 11:15:58,59.54928,-122.34888
2022-07-03 11:15:57,54.6247,-112.1285
2022-07-03 11:15:56,54.78013,-112.37696
2022-07-03 11:15:55,55.61534,-114.35479
2022-07-03 11:15:54,59.85438,-122.08777
2022-07-03 11:15:53,59.69733,-121.52202
2022-07-03 11:15:52,55.38194,-112.8618
2022-07-03 11:15:51,52.8228,-108.12302
2022-07-03 11:15:50,54.2492,-112.20904
2022-07-03 11:15:49,55.12485,-114.70142
2022-07-03 11:15:48,55.20785,-113.64118
2022-07-03 11:15:47,53.83675,-110.15585
2022-07-03 11:15:46,54.58991,-112.15722
2022-07-03 11:15:45,55.02243,-112.34553
2022-07-03 11:15:44,57.59445,-117.43243
2022-07-03 11:15:43,59.248,-122.08354
2022-07-03 11:15:42,55.70925,-114.84846
2022-07-03 11:15:41,56.7734,-116.96204
2022-07-03 11:15:40,56.39754,-116.69032
2022-07-03 11:15:39,53.9529,-110.80483
2022-07-03 11:15:38,52.79241,-108.75207
2022-07-03 11:15:37,55.85656,-116.23285
2022-07-03 11:15:36,58.24391,-120.2902
2022-07-03 11:15:35,58.63317,-119.90993
2022-07-03 11:15:34,54.09134,-111.1879
2022-07-03 11:15:33,52.25856,-108.14078
2022-07-03 11:15:32,59.14807,-122.8266
2022-07-03 11:15:31,56.8196,-117.216
2022-07-03 11:15:30,52.74088,-107.81084
2022-07-03 11:15:29,57.30855,-117.02145
2022-07-03 11:15:28,57.11822,-116.87769
2022-07-03 11:15:27,55.66997,-114.3171
2022-07-03 11:15:26,60.39236,-123.91241
2022-07-03 11:15:25,59.86117,-122.31488
2022-07-03 11:15:24,55.94785,-114.60713
2022-07-03 11:15:23,56.75683,-117.16434
2022-07-03 11:15:22,60.19292,-123.35686
2022-07-03 11:15:21,56.86389,-116.18522
2022-07-03 11:15:20,55.3007,-113.2255
2022-07-03 11:15:19,60.15327,-122.56269
2022-07-03 11:15:18,58.07567,-118.43634
2022-07-03 11:15:17,56.9932,-116.06427
2022-07-03 11:15:16,63.89991,-128.32406
2022-07-03 11:15:15,67.50191,-136.34418
2022-07-03 11:15:14,60.04829,-122.77576
2022-07-03 11:15:13,58.36849,-119.43125
2022-07-03 11:15:12,60.31681,-124.08401
2022-07-03 11:15:11,62.51126,-128.51461
2022-07-03 11:15:10,60.51547,-123.31981
2022-07-03 11:15:09,56.53845,-115.26798
2022-07-03 11:15:08,57.2071,-117.62225
2022-07-03 11:15:07,55.99483,-114.66055
2022-07-03 11:15:06,53.91624,-111.30076
2022-07-03 11:15:05,55.81862,-115.20892
2022-07-03 11:15:04,58.2813,-118.40716
2022-07-03 11:15:03,59.90085,-122.53259
2022-07-03 11:15:02,63.10369,-130.10247
2022-07-03 11:15:01,60.65959,-123.95045
2022-07-03 11:15:00,55.2148,-112.58382
2022-07-03 11:14:59,55.42382,-113.44382
2022-07-03 11:14:58,54.0577,-110.64209
2022-07-03 11:14:57,51.49373,-105.60864
2022-07-03 11:14:56,57.44798,-117.67588
2022-07-03 11:14:55,58.18168,-119.24334
2022-07-03 11:14:54,57.8781,-118.72794
2022-07-03 11:14:53,59.7748,-121.79434
2022-07-03 11:14:52,57.62794,-117.39661
2022-07-03 11:14:51,56.21598,-114.82722
2022-07-03 11:14:50,53.11679,-107.93085
2022-07-03 11:14:49,52.95781,-107.9472
2022-07-03 11:14:48,56.70857,-115.75739
2022-07-03 11:14:47,58.05809,-118.50937
2022-07-03 11:14:46,55.21493,-112.37695
2022-07-03 11:14:45,51.63836,-105.2615
2022-07-03 11:14:44,46.35371,-103.02841
2022-07-03 11:14:43,35.842,-110.07157
2022-07-03 11:14:42,27.12691,-110.97095
2022-07-03 11:14:41,26.35452,-108.19184
2022-07-03 11:14:40,26.87755,-109.50516
2022-07-03 11:14:39,36.48574,-106.1946
2022-07-03 11:14:38,53.56685,-114.34146
2022-07-03 11:14:37,55.50499,-113.66737
2022-07-03 11:14:36,52.56442,-107.20131
2022-07-03 11:14:35,53.68036,-110.15042
2022-07-03 11:14:34,55.23913,-113.93609
2022-07-03 11:14:33,61.78823,-126.38424
2022-07-03 11:14:32,61.37618,-125.9439
2022-07-03 11:14:31,54.35545,-111.82747
2022-07-03 11:14:30,53.83105,-110.20245
2022-07-03 11:14:29,53.31395,-108.89835
2022-07-03 11:14:28,55.36679,-112.91496
2022-07-03 11:14:27,61.08414,-125.04373
2022-07-03 11:14:26,63.4137,-130.35827
2022-07-03 11:14:25,58.48493,-120.26436
2022-07-03 11:14:24,55.40631,-113.89563
2022-07-03 11:14:23,55.27073,-113.143
2022-07-03 11:14:22,57.75905,-118.56029
2022-07-03 11:14:21,57.30792,-118.05468
2022-07-03 11:14:20,55.48158,-114.67883
2022-07-03 11:14:19,59.69795,-122.10351
2022-07-03 11:14:18,57.09475,-116.34745
2022-07-03 11:14:17,58.18453,-119.43199
2022-07-03 11:14:16,65.2657,-133.39518
2022-07-03 11:14:15,63.98432,-130.09888
2022-07-03 11:14:14,58.53582,-118.64193
2022-07-03 11:14:13,61.76658,-126.48073
2022-07-03 11:14:12,61.18703,-125.71558
2022-07-03 11:14:11,57.13514,-117.64622
2022-07-03 11:14:10,56.64225,-116.51714
2022-07-03 11:14:09,61.30584,-125.73008
2022-07-03 11:14:08,61.41998,-126.13826
2022-07-03 11:14:07,59.50312,-122.0114
2022-07-03 11:14:06,57.48018,-117.69537
2022-07-03 11:14:05,56.9431,-116.80603
2022-07-03 11:14:04,62.81884,-128.75912
2022-07-03 11:14:03,65.15688,-132.34288
2022-07-03 11:14:02,56.95849,-115.76544
2022-07-03 11:14:01,52.56173,-107.95385
2022-07-03 11:14:00,58.0587,-119.22789
2022-07-03 11:13:59,57.02216,-116.43675
2022-07-03 11:13:58,58.53831,-120.0331
2022-07-03 11:13:57,63.97113,-131.15504
2022-07-03 11:13:56,58.56959,-119.15949
2022-07-03 11:13:55,57.13631,-116.03929
2022-07-03 11:13:54,58.25078,-118.99
2022-07-03 11:13:53,60.22287,-123.87156
2022-07-03 11:13:52,60.82271,-124.91476
2022-07-03 11:13:51,59.04926,-121.6939
2022-07-03 11:13:50,59.09141,-121.17567
2022-07-03 11:13:49,61.83968,-125.50191
2022-07-03 11:13:48,62.12691,-126.44696
2022-07-03 11:13:47,59.65434,-122.26719
2022-07-03 11:13:46,56.94878,-117.0749
2022-07-03 11:13:45,55.22488,-113.57778
2022-07-03 11:13:44,59.22115,-121.7398
2022-07-03 11:13:43,54.75664,-112.65452
2022-07-03 11:13:42,51.84499,-107.18857
2022-07-03 11:13:41,55.94018,-115.51374
2022-07-03 11:13:40,54.36632,-111.44225
2022-07-03 11:13:39,54.80656,-112.64721
2022-07-03 11:13:38,62.58573,-128.74099
2022-07-03 11:13:37,60.45856,-124.2372
2022-07-03 11:13:36,57.17661,-118.08756
2022-07-03 11:13:35,56.24043,-115.89713
2022-07-03 11:13:34,56.15511,-116.02224
2022-07-03 11:13:33,62.9637,-130.17904
2022-07-03 11:13:32,61.59165,-127.35812
2022-07-03 11:13:31,62.1521,-128.23811
2022-07-03 11:13:30,52.07088,-115.6472
2022-07-03 11:13:29,34.79797,-83.10527
2022-07-03 11:13:28,30.85934,-44.48422
2022-07-03 11:13:27,17.01815,-11.947314
2022-07-03 11:13:26,0,0
