time,free,used,cached,buffers
2022-07-03 11:24:23,194.8242,347.3633,15462.242,4.746094
2022-07-03 11:24:22,199.0312,348.5703,15456.828,4.746094
2022-07-03 11:24:21,193.8203,348.0391,15462.57,4.746094
2022-07-03 11:24:20,189.2148,347.3086,15467.906,4.746094
2022-07-03 11:24:19,194.1562,347.6875,15462.586,4.746094
2022-07-03 11:24:18,188.4102,347.8672,15468.152,4.746094
2022-07-03 11:24:17,183.8516,346.9531,15473.625,4.746094
2022-07-03 11:24:16,202.2695,348.6172,15453.543,4.746094
2022-07-03 11:24:15,197.418,348.0547,15458.957,4.746094
2022-07-03 11:24:14,198.2227,348.543,15457.664,4.746094
2022-07-03 11:24:13,196.9062,348.4766,15459.047,4.746094
2022-07-03 11:24:12,190.5938,349.5117,15464.324,4.746094
2022-07-03 11:24:11,196.4883,348.6211,15459.32,4.746094
2022-07-03 11:24:10,191.0508,348.3906,15464.988,4.746094
2022-07-03 11:24:09,185.2617,348.9453,15470.223,4.746094
2022-07-03 11:24:08,192.0352,347.2539,15465.141,4.746094
2022-07-03 11:24:07,187.0742,346.5117,15470.844,4.746094
2022-07-03 11:24:06,204.9844,348.7539,15450.691,4.746094
2022-07-03 11:24:05,199.5156,348.6602,15456.254,4.746094
2022-07-03 11:24:04,179.2773,348.457,15476.695,4.746094
2022-07-03 11:24:03,199.8594,347.9492,15456.621,4.746094
2022-07-03 11:24:02,193.2852,348.6758,15462.469,4.746094
2022-07-03 11:24:01,198.6445,348.3281,15457.457,4.746094
2022-07-03 11:24:00,193.625,348.2188,15462.586,4.746094
2022-07-03 11:23:59,150.96484,348.2969,15505.168,4.746094
2022-07-03 11:23:58,149.34375,347.6875,15507.406,4.738281
2022-07-03 11:23:57,157.1875,348.3398,15498.91,4.738281
2022-07-03 11:23:56,155.25781,347.5977,15501.582,4.738281
2022-07-03 11:23:55,150.54297,348.7422,15505.152,4.738281
2022-07-03 11:23:54,153.35156,348.8242,15502.262,4.738281
2022-07-03 11:23:53,151.91406,347.6133,15504.91,4.738281
2022-07-03 11:23:52,155.32031,349.1523,15499.965,4.738281
2022-07-03 11:23:51,156.26172,349.543,15498.633,4.738281
2022-07-03 11:23:50,150.625,348.8008,15505.012,4.738281
2022-07-03 11:23:49,158.07422,349.6797,15496.684,4.738281
2022-07-03 11:23:48,157.14844,348.3672,15498.922,4.738281
2022-07-03 11:23:47,154.39844,348.6602,15501.379,4.738281
2022-07-03 11:23:46,152.48047,347.9258,15504.031,4.738281
2022-07-03 11:23:45,149.38672,348.8398,15506.215,4.734375
2022-07-03 11:23:44,206.2109,348.4336,15449.797,4.734375
2022-07-03 11:23:43,199.9688,348.6875,15455.785,4.734375
2022-07-03 11:23:42,196.0078,347.0859,15461.348,4.734375
2022-07-03 11:23:41,188.9531,348.332,15467.156,4.734375
2022-07-03 11:23:40,198.9062,347.3711,15458.164,4.734375
2022-07-03 11:23:39,193.3047,347.3125,15463.824,4.734375
2022-07-03 11:23:38,184.9141,349.8008,15469.727,4.734375
2022-07-03 11:23:37,192.4688,347.4961,15464.484,4.726562
2022-07-03 11:23:36,188.9375,348.7188,15466.793,4.726562
2022-07-03 11:23:35,194.3906,348.6406,15461.418,4.726562
2022-07-03 11:23:34,188.9805,347.9727,15467.496,4.726562
2022-07-03 11:23:33,183.1602,348.4102,15472.879,4.726562
2022-07-03 11:23:32,203.1328,348.1523,15453.164,4.726562
2022-07-03 11:23:31,196.7266,348.832,15458.891,4.726562
2022-07-03 11:23:30,191.8711,347.8516,15464.727,4.726562
2022-07-03 11:23:29,186.9727,346.8711,15470.605,4.726562
2022-07-03 11:23:28,205.5,348.2969,15450.652,4.726562
2022-07-03 11:23:27,184.7891,348.5898,15471.07,4.726562
2022-07-03 11:23:26,204.3203,348.4023,15451.727,4.726562
2022-07-03 11:23:25,200.4453,347.1211,15456.883,4.726562
2022-07-03 11:23:24,194.6055,346.8438,15463,4.726562
2022-07-03 11:23:23,198.0195,348.7188,15457.711,4.726562
2022-07-03 11:23:22,192.2812,348.5859,15463.582,4.726562
2022-07-03 11:23:21,187.8906,347.2148,15469.344,4.726562
2022-07-03 11:23:20,205.9531,348.6758,15449.82,4.726562
2022-07-03 11:23:19,201.5625,347.4102,15455.477,4.726562
2022-07-03 11:23:18,179.9766,348.9375,15475.535,4.726562
2022-07-03 11:23:17,199.5469,348.7266,15456.176,4.726562
2022-07-03 11:23:16,194.7266,348.1406,15461.582,4.726562
2022-07-03 11:23:15,199.0781,348.4961,15456.875,4.726562
2022-07-03 11:23:14,193.6914,348.1211,15462.637,4.726562
2022-07-03 11:23:13,188.5117,347.543,15468.395,4.726562
2022-07-03 11:23:12,206.8984,348.3633,15449.203,4.710938
2022-07-03 11:23:11,186.8984,347.8984,15469.668,4.710938
2022-07-03 11:23:10,180.582,348.5664,15475.316,4.710938
2022-07-03 11:23:09,201.6602,347.2539,15455.551,4.710938
2022-07-03 11:23:08,195.4375,347.457,15461.586,4.695312
2022-07-03 11:23:07,199.5,348.8555,15456.125,4.695312
2022-07-03 11:23:06,193.6758,347.875,15462.93,4.695312
2022-07-03 11:23:05,186.4102,349.4219,15468.648,4.695312
2022-07-03 11:23:04,192.7891,348.3867,15463.305,4.695312
2022-07-03 11:23:03,187.043,348.3945,15469.043,4.695312
2022-07-03 11:23:02,206.8008,348.4805,15449.199,4.695312
2022-07-03 11:23:01,201.3516,348.5469,15454.582,4.695312
2022-07-03 11:23:00,181.8516,346.9727,15475.656,4.695312
2022-07-03 11:22:59,200.332,348.0312,15456.117,4.695312
2022-07-03 11:22:58,194.3555,348.2344,15461.891,4.695312
2022-07-03 11:22:57,199.4531,348.0898,15456.938,4.695312
2022-07-03 11:22:56,193.9531,347.5859,15462.941,4.695312
2022-07-03 11:22:55,184.8984,346.9688,15472.613,4.695312
2022-07-03 11:22:54,203.2734,348.4258,15452.781,4.695312
2022-07-03 11:22:53,197.3242,348.4297,15458.727,4.695312
2022-07-03 11:22:52,203.0547,347.8164,15453.609,4.695312
2022-07-03 11:22:51,196.832,348.1523,15459.496,4.695312
2022-07-03 11:22:50,191.375,347.2188,15465.887,4.695312
2022-07-03 11:22:49,195.1328,348.2969,15461.051,4.695312
2022-07-03 11:22:48,190.4336,347.2656,15466.781,4.695312
2022-07-03 11:22:47,208.0664,348.7617,15447.652,4.695312
2022-07-03 11:22:46,203.7812,347.25,15453.449,4.695312
2022-07-03 11:22:45,183.543,346.9688,15473.969,4.695312
2022-07-03 11:22:44,201.2305,348.918,15454.332,4.695312
2022-07-03 11:22:43,195.5898,348.418,15460.477,4.691406
2022-07-03 11:22:42,200.75,348.3398,15455.395,4.691406
2022-07-03 11:22:41,171.4258,349.3008,15483.758,4.691406
2022-07-03 11:22:40,157.00781,350.3516,15497.125,4.691406
2022-07-03 11:22:39,151.30859,349.5703,15503.605,4.691406
2022-07-03 11:22:38,155.84766,349.0742,15499.562,4.691406
2022-07-03 11:22:37,158.08594,347.9258,15498.473,4.691406
2022-07-03 11:22:36,150.00781,349.582,15504.895,4.691406
2022-07-03 11:22:35,156.31641,347.5039,15500.664,4.691406
2022-07-03 11:22:34,151.53906,349.457,15503.488,4.691406
2022-07-03 11:22:33,148.85547,349.2461,15506.383,4.691406
2022-07-03 11:22:32,149.95703,349.0391,15505.488,4.691406
2022-07-03 11:22:31,148.13281,348.2148,15508.137,4.691406
2022-07-03 11:22:30,153.73828,347.3125,15503.434,4.691406
2022-07-03 11:22:29,149.14453,348.7969,15506.543,4.691406
2022-07-03 11:22:28,152.14844,349.9688,15502.367,4.691406
2022-07-03 11:22:27,150.25,349.5156,15504.719,4.691406
2022-07-03 11:22:26,188.2188,348.6602,15467.605,4.691406
2022-07-03 11:22:25,196.082,349.3086,15459.094,4.691406
2022-07-03 11:22:24,190.7852,348.6836,15465.016,4.691406
2022-07-03 11:22:23,209.5117,349.2539,15445.719,4.691406
2022-07-03 11:22:22,204.5195,348.3438,15451.621,4.691406
2022-07-03 11:22:21,183.6523,348.6914,15472.145,4.6875
2022-07-03 11:22:20,190.6719,349.5234,15464.293,4.6875
2022-07-03 11:22:19,196.3125,349.168,15459.008,4.6875
2022-07-03 11:22:18,190.043,349.375,15465.07,4.6875
2022-07-03 11:22:17,198.832,348.8281,15456.828,4.6875
2022-07-03 11:22:16,192.3945,349.2461,15462.848,4.6875
2022-07-03 11:22:15,187.3906,348.1445,15468.953,4.6875
2022-07-03 11:22:14,194.6523,348.9766,15460.859,4.6875
2022-07-03 11:22:13,188.5547,348.9492,15466.984,4.6875
2022-07-03 11:22:12,206.7422,350.5312,15447.215,4.6875
2022-07-03 11:22:11,201.625,349.1484,15453.715,4.6875
2022-07-03 11:22:10,194.832,349.3672,15460.289,4.6875
2022-07-03 11:22:09,189.3789,348.8086,15466.301,4.6875
2022-07-03 11:22:08,197.1992,349.2031,15458.086,4.6875
2022-07-03 11:22:07,191.5781,349.1328,15463.777,4.6875
2022-07-03 11:22:06,209.3203,350.4141,15444.754,4.6875
2022-07-03 11:22:05,189.9453,349.125,15465.418,4.6875
2022-07-03 11:22:04,199.0781,348.6641,15456.746,4.6875
2022-07-03 11:22:03,192.375,348.8281,15463.285,4.6875
2022-07-03 11:22:02,196.3516,349.5859,15458.551,4.6875
2022-07-03 11:22:01,189.8828,349.9258,15464.68,4.6875
2022-07-03 11:22:00,195.5508,348.9531,15459.984,4.6875
2022-07-03 11:21:59,188.9258,349.4492,15466.113,4.6875
2022-07-03 11:21:58,182.7656,349.2188,15472.504,4.6875
2022-07-03 11:21:57,202.2773,349.0156,15453.195,4.6875
2022-07-03 11:21:56,196.5938,348.5039,15459.391,4.6875
2022-07-03 11:21:55,201.457,348.1367,15454.938,4.644531
2022-07-03 11:21:54,195.4375,348.2539,15460.84,4.644531
2022-07-03 11:21:53,188.1211,349.0664,15467.344,4.644531
2022-07-03 11:21:52,192.0625,349.8398,15462.629,4.644531
2022-07-03 11:21:51,186.7305,348.5977,15469.203,4.644531
2022-07-03 11:21:50,204.75,350.1406,15449.641,4.644531
2022-07-03 11:21:49,198.9492,349.3008,15456.281,4.644531
2022-07-03 11:21:48,192.8594,349.3945,15462.277,4.644531
2022-07-03 11:21:47,197.5273,349.3555,15457.648,4.644531
2022-07-03 11:21:46,191.9141,347.9414,15464.676,4.644531
2022-07-03 11:21:45,210.0703,349.4688,15444.992,4.644531
2022-07-03 11:21:44,188.7305,350.0273,15465.773,4.644531
2022-07-03 11:21:43,184.2305,348.2305,15472.07,4.644531
2022-07-03 11:21:42,203.125,348.2891,15453.117,4.644531
2022-07-03 11:21:41,197.1953,348.0781,15459.258,4.644531
2022-07-03 11:21:40,199.7734,349.8438,15454.914,4.644531
2022-07-03 11:21:39,192.7812,350.9336,15460.816,4.644531
2022-07-03 11:21:38,184.5586,348.7305,15471.242,4.644531
2022-07-03 11:21:37,203.5781,349.3594,15451.594,4.644531
2022-07-03 11:21:36,198.3281,348.2539,15457.949,4.644531
2022-07-03 11:21:35,192.5195,347.6758,15464.336,4.644531
2022-07-03 11:21:34,196.0156,348.7031,15459.812,4.644531
2022-07-03 11:21:33,188.8711,349.3047,15466.355,4.644531
2022-07-03 11:21:32,208.9688,349.1055,15446.457,4.644531
2022-07-03 11:21:31,203.2344,348.2773,15453.02,4.644531
2022-07-03 11:21:30,180.1562,350.2383,15474.137,4.644531
2022-07-03 11:21:29,199.832,349.4727,15455.227,4.644531
2022-07-03 11:21:28,194.7227,348.3555,15461.453,4.644531
2022-07-03 11:21:27,197.2773,350.0195,15457.234,4.644531
2022-07-03 11:21:26,190.1328,350.6055,15463.793,4.644531
2022-07-03 11:21:25,185.7031,348.6602,15470.168,4.644531
2022-07-03 11:21:24,203.7422,349.6875,15451.102,4.644531
2022-07-03 11:21:23,199.8164,347.6758,15457.039,4.644531
2022-07-03 11:21:22,172.332,348.5,15483.699,4.644531
2022-07-03 11:21:21,155.11328,348.6719,15500.754,4.636719
2022-07-03 11:21:20,157.67578,350.0117,15496.852,4.636719
2022-07-03 11:21:19,155.20312,349.1641,15500.172,4.636719
2022-07-03 11:21:18,148.41016,348.957,15507.172,4.636719
2022-07-03 11:21:17,152.00391,349.6133,15502.922,4.636719
2022-07-03 11:21:16,155.16406,350.6641,15498.711,4.636719
2022-07-03 11:21:15,156.83203,349.5469,15498.16,4.636719
2022-07-03 11:21:14,149.86719,349.2266,15505.445,4.636719
2022-07-03 11:21:13,157.51953,348.9805,15498.039,4.636719
2022-07-03 11:21:12,152.55859,350.6836,15501.297,4.636719
2022-07-03 11:21:11,149.01172,347.2969,15508.23,4.636719
2022-07-03 11:21:10,150.69531,349.6484,15504.195,4.636719
2022-07-03 11:21:09,158.65625,350.6172,15495.266,4.636719
2022-07-03 11:21:08,153.58594,347.6562,15503.297,4.636719
2022-07-03 11:21:07,207.4258,349.2617,15447.852,4.636719
2022-07-03 11:21:06,201.7422,348.332,15454.465,4.636719
2022-07-03 11:21:05,194.2266,348.793,15461.52,4.636719
2022-07-03 11:21:04,203.0781,348.4141,15453.047,4.636719
2022-07-03 11:21:03,196.7656,348.3164,15459.457,4.636719
2022-07-03 11:21:02,190.3906,347.9922,15466.156,4.636719
2022-07-03 11:21:01,199.332,347.4297,15457.777,4.636719
2022-07-03 11:21:00,191.4453,348.1523,15464.941,4.636719
2022-07-03 11:20:59,184.6094,348.4336,15471.496,4.636719
2022-07-03 11:20:58,193.5156,347.043,15463.98,4.636719
2022-07-03 11:20:57,193.8594,347.5273,15463.152,4.636719
2022-07-03 11:20:56,197.5742,348.3281,15458.637,4.636719
2022-07-03 11:20:55,192.3555,346.7539,15465.43,4.636719
2022-07-03 11:20:54,200.4961,346.5664,15457.477,4.636719
2022-07-03 11:20:53,192.0742,348.8789,15463.586,4.636719
2022-07-03 11:20:52,197.125,347.6758,15459.738,4.636719
2022-07-03 11:20:51,190.7852,347.918,15465.836,4.636719
2022-07-03 11:20:50,192.0977,346.793,15465.648,4.636719
2022-07-03 11:20:49,200.6406,346.3867,15457.512,4.636719
2022-07-03 11:20:48,191.9414,348.4805,15464.125,4.628906
2022-07-03 11:20:47,197.332,347.1445,15460.07,4.628906
2022-07-03 11:20:46,190.1875,347.8125,15466.547,4.628906
2022-07-03 11:20:45,190.9375,348.1523,15465.457,4.628906
2022-07-03 11:20:44,194.9102,346.5312,15463.363,4.371094
2022-07-03 11:20:43,186.2852,348.582,15469.938,4.371094
2022-07-03 11:20:42,194.9688,347.7891,15462.062,4.355469
2022-07-03 11:20:41,198.6797,347.9922,15458.148,4.355469
2022-07-03 11:20:40,191.9766,347.7461,15465.098,4.355469
2022-07-03 11:20:39,183.9258,349.0469,15471.848,4.355469
2022-07-03 11:20:38,203.7578,348.3867,15452.676,4.355469
2022-07-03 11:20:37,198.3203,346.7422,15459.758,4.355469
2022-07-03 11:20:36,201.4062,348.1172,15455.297,4.355469
2022-07-03 11:20:35,195.6797,347.457,15461.691,4.347656
2022-07-03 11:20:34,186.7344,349.25,15468.844,4.347656
2022-07-03 11:20:33,192.2656,348.1523,15464.41,4.347656
2022-07-03 11:20:32,186.0547,347.125,15471.648,4.347656
2022-07-03 11:20:31,203.2734,348.7656,15452.789,4.347656
2022-07-03 11:20:30,197.1719,348.332,15459.496,4.175781
2022-07-03 11:20:29,191.8906,347.0078,15466.102,4.175781
2022-07-03 11:20:28,195.0312,347.7734,15462.195,4.175781
2022-07-03 11:20:27,189.2266,346.8047,15468.969,4.175781
2022-07-03 11:20:26,208.2734,346.3438,15450.383,4.175781
2022-07-03 11:20:25,200.5,347.6094,15456.891,4.175781
2022-07-03 11:20:24,192.8906,348.1406,15463.969,4.175781
2022-07-03 11:20:23,196.8164,347.9961,15460.188,4.175781
2022-07-03 11:20:22,191.7656,346.6602,15466.574,4.175781
2022-07-03 11:20:21,205.2305,347.7461,15452.023,4.175781
2022-07-03 11:20:20,197.1758,349.043,15458.781,4.175781
2022-07-03 11:20:19,192.3555,347.1016,15465.543,4.175781
2022-07-03 11:20:18,197.0547,346.707,15461.238,4.175781
2022-07-03 11:20:17,189.418,347.5938,15467.988,4.175781
2022-07-03 11:20:16,182.7188,347.168,15475.113,4.175781
2022-07-03 11:20:15,201.582,347.2227,15456.199,4.171875
2022-07-03 11:20:14,194.7305,347.1992,15463.074,4.171875
2022-07-03 11:20:13,196.8438,349.1836,15458.977,4.171875
2022-07-03 11:20:12,191.5742,347.168,15466.262,4.171875
2022-07-03 11:20:11,182.6719,348.8945,15473.438,4.171875
2022-07-03 11:20:10,203.0156,347.7578,15454.23,4.171875
2022-07-03 11:20:09,196.1445,347.3125,15461.547,4.171875
2022-07-03 11:20:08,199.5195,347.9961,15457.488,4.171875
2022-07-03 11:20:07,193.7461,346.9883,15464.27,4.171875
2022-07-03 11:20:06,185.3594,348.8125,15470.832,4.171875
2022-07-03 11:20:05,203.5273,348.9609,15452.516,4.171875
2022-07-03 11:20:04,150.06641,347.7734,15507.164,4.171875
2022-07-03 11:20:03,156.13672,348.918,15499.949,4.171875
2022-07-03 11:20:02,156.98828,347.7734,15500.242,4.171875
2022-07-03 11:20:01,148.42969,348.8555,15507.719,4.171875
2022-07-03 11:20:00,155.60547,348.7812,15500.617,4.171875
2022-07-03 11:19:59,155.57812,348.7461,15500.68,4.171875
2022-07-03 11:19:58,155.18359,349.1289,15500.691,4.171875
2022-07-03 11:19:57,155.43359,348.4023,15501.168,4.171875
2022-07-03 11:19:56,154.59766,349.2188,15501.188,4.171875
2022-07-03 11:19:55,156.51172,346.9766,15501.516,4.171875
2022-07-03 11:19:54,150.32031,349.5,15505.184,4.171875
2022-07-03 11:19:53,157.64844,349.6328,15497.723,4.171875
2022-07-03 11:19:52,156.64062,350.3203,15498.043,4.171875
2022-07-03 11:19:51,157.97266,348.8164,15498.223,4.164062
2022-07-03 11:19:50,153.67578,349.8438,15501.637,4.019531
2022-07-03 11:19:49,156.86328,346.1562,15502.137,4.019531
2022-07-03 11:19:48,197.8906,349.2773,15457.988,4.019531
2022-07-03 11:19:47,204.8945,349.9453,15450.316,4.019531
2022-07-03 11:19:46,198.5781,348.8086,15457.77,4.019531
2022-07-03 11:19:45,191.2188,349.4492,15464.488,4.019531
2022-07-03 11:19:44,199.5781,349.1289,15456.457,4.011719
2022-07-03 11:19:43,177.2812,350.168,15477.715,4.011719
2022-07-03 11:19:42,196.4062,349.7734,15459.121,3.875
2022-07-03 11:19:41,189.3828,349.5859,15466.332,3.875
2022-07-03 11:19:40,197.6953,349.043,15458.562,3.875
2022-07-03 11:19:39,190.1797,349.4258,15465.695,3.875
2022-07-03 11:19:38,184.4414,347.9414,15472.918,3.875
2022-07-03 11:19:37,200.7266,350.4961,15454.078,3.875
2022-07-03 11:19:36,195.3672,348.8086,15461.129,3.871094
2022-07-03 11:19:35,188.8711,348.1914,15468.246,3.867188
2022-07-03 11:19:34,206.4414,349.0156,15449.852,3.867188
2022-07-03 11:19:33,200.25,347.9023,15457.156,3.867188
2022-07-03 11:19:32,193.4492,348.0586,15463.801,3.867188
2022-07-03 11:19:31,184.8086,349.3047,15471.195,3.867188
2022-07-03 11:19:30,202.6836,349.4141,15453.211,3.867188
2022-07-03 11:19:29,196.4766,348.8594,15459.973,3.867188
2022-07-03 11:19:28,188.7344,349.4414,15467.133,3.867188
2022-07-03 11:19:27,181.5117,349.1758,15474.621,3.867188
2022-07-03 11:19:26,200.9258,348.2695,15456.113,3.867188
2022-07-03 11:19:25,192.0742,350.0781,15463.156,3.867188
2022-07-03 11:19:24,185.7461,349.6484,15469.914,3.867188
2022-07-03 11:19:23,197.75,348.3711,15459.188,3.867188
2022-07-03 11:19:22,191.0195,348.0156,15466.273,3.867188
2022-07-03 11:19:21,203.6445,349.2734,15452.391,3.867188
2022-07-03 11:19:20,197.0625,349.4258,15458.82,3.867188
2022-07-03 11:19:19,189.6836,349.168,15466.457,3.867188
2022-07-03 11:19:18,192.6445,350.0938,15462.57,3.867188
2022-07-03 11:19:17,185.9648,349.9492,15469.395,3.867188
2022-07-03 11:19:16,180.0781,348.5898,15476.645,3.863281
2022-07-03 11:19:15,196.8359,350.0234,15458.453,3.863281
2022-07-03 11:19:14,190.1602,349.4219,15465.73,3.863281
2022-07-03 11:19:13,183.5312,349.1719,15472.609,3.863281
2022-07-03 11:19:12,202.4727,348.793,15454.047,3.863281
2022-07-03 11:19:11,196.6016,347.0352,15461.676,3.863281
2022-07-03 11:19:10,198.4062,349.1484,15457.758,3.863281
2022-07-03 11:19:09,192.2656,347.8906,15465.156,3.863281
2022-07-03 11:19:08,185.1016,347.5898,15472.621,3.863281
2022-07-03 11:19:07,204.5781,346.2578,15454.477,3.863281
2022-07-03 11:19:06,195.5234,347.918,15461.871,3.863281
2022-07-03 11:19:05,199.0078,348.0469,15458.258,3.863281
2022-07-03 11:19:04,193.0508,347.0508,15465.211,3.863281
2022-07-03 11:19:03,181.3086,347.918,15476.086,3.863281
2022-07-03 11:19:02,208.1836,346.6484,15450.488,3.855469
2022-07-03 11:19:01,185.6289,347.2461,15472.445,3.855469
2022-07-03 11:19:00,203.8164,347.1367,15454.367,3.855469
2022-07-03 11:18:59,196.3789,347.6523,15461.289,3.855469
2022-07-03 11:18:58,188.9258,347.5195,15468.875,3.855469
2022-07-03 11:18:57,193.7227,346.793,15464.805,3.855469
2022-07-03 11:18:56,184.5078,348.6719,15472.141,3.855469
2022-07-03 11:18:55,203.8008,347.6562,15453.863,3.855469
2022-07-03 11:18:54,196.7812,347.5469,15460.992,3.855469
2022-07-03 11:18:53,190.6055,346.0625,15468.652,3.855469
2022-07-03 11:18:52,192.7461,347.2891,15465.285,3.855469
2022-07-03 11:18:51,184.957,347.5508,15472.812,3.855469
2022-07-03 11:18:50,204.082,347.1133,15454.125,3.855469
