time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:25:00,0,0,0.2506266,0.5012531,0,13.784461,10.526316,0.5012531,11.779449
2022-07-03 11:24:59,0,0,0.4926108,0.4926108,0,14.039409,11.576355,0.2463054,3.694581
2022-07-03 11:24:58,0,0,0,0.2583979,0,11.369509,10.852713,0,13.436693
2022-07-03 11:24:57,0,0,0.2518892,0.2518892,0,13.602015,10.831234,0,7.304786
2022-07-03 11:24:56,0,0,0,0.255102,0,13.010204,9.94898,0.255102,15.306122
2022-07-03 11:24:55,0,0,0,1.2626263,0,11.616162,11.111111,0.5050505,1.010101
2022-07-03 11:24:54,0,0,0.2525253,1.010101,0,13.636364,9.59596,0.2525253,15.151515
2022-07-03 11:24:53,0,0,0,0.5025126,0,14.572864,10.301508,0,7.035176
2022-07-03 11:24:52,0,0,0.2421308,0.7263923,0,13.801453,12.348668,0.2421308,10.653753
2022-07-03 11:24:51,0,0,0,0.75,0,12.25,12.5,0.25,12.25
2022-07-03 11:24:50,0,0,0.2544529,0.2544529,0,12.21374,10.687023,0.2544529,8.905852
2022-07-03 11:24:49,0,0,0.2525253,0.2525253,0,12.626263,12.121212,0,3.282828
2022-07-03 11:24:48,0,0,0,0.7751938,0,12.144703,9.302326,0.2583979,6.459948
2022-07-03 11:24:47,0,0,0.2544529,0.7633588,0,13.231552,10.178117,0,6.870229
2022-07-03 11:24:46,0,0,0,0,0,13.333333,12.345679,0.2469136,12.592593
2022-07-03 11:24:45,0,0,0.2439024,0.7317073,0,14.146341,12.195122,0,7.560976
2022-07-03 11:24:44,0,0,0,0.5154639,0,13.14433,9.536082,0.257732,12.371134
2022-07-03 11:24:43,0,0,0.2518892,0.5037783,0,12.342569,11.335013,0.2518892,7.052897
2022-07-03 11:24:42,0,0,0,0.5050505,0,11.868687,12.121212,0,12.373737
2022-07-03 11:24:41,0,0,0.2570694,0.7712082,0,12.082262,10.282776,0.2570694,7.455013
2022-07-03 11:24:40,0,0,0,0.257732,0,11.340206,11.340206,0,3.608247
2022-07-03 11:24:39,0,0,0.2531646,0.7594937,0,12.658228,10.379747,0.2531646,9.367089
2022-07-03 11:24:38,0,0,0.255102,0.255102,0,13.010204,10.204082,0,11.479592
2022-07-03 11:24:37,0,0,0.2610966,0.5221932,0,10.443864,10.704961,0.2610966,8.093995
2022-07-03 11:24:36,0,0,0.2518892,0.5037783,0,12.342569,11.586902,0,1.763224
2022-07-03 11:24:35,0,0,0.2525253,0.5050505,0,13.888889,9.59596,0.2525253,2.272727
2022-07-03 11:24:34,0,0,0,0.5037783,0,13.350126,10.831234,0,2.518892
2022-07-03 11:24:33,0,0,0.2590674,0,0,11.658031,11.398964,0,7.253886
2022-07-03 11:24:32,0,0,0,0.5037783,0,13.602015,10.075567,0.2518892,9.571788
2022-07-03 11:24:31,0,0,0.2525253,0.2525253,0,12.626263,11.363636,0,10.353535
2022-07-03 11:24:30,0,0,0.2463054,0.9852217,0,13.546798,11.82266,0.2463054,1.4778325
2022-07-03 11:24:29,0,0,0,0.5128205,0,12.564103,10.512821,0,8.205128
2022-07-03 11:24:28,0,0,0.5420054,0.2710027,0,9.756098,8.672087,0.2710027,7.588076
2022-07-03 11:24:27,0,0,0.2570694,0,0,11.825193,11.053985,0.2570694,7.455013
2022-07-03 11:24:26,0,0,0,0.5063291,0,12.658228,10.886076,0.2531646,9.873418
2022-07-03 11:24:25,0,0,0.4987531,1.745636,0,12.967581,10.972569,0,3.491272
2022-07-03 11:24:24,0,0,0,0,0,15.121951,11.219512,0.4878049,13.414634
2022-07-03 11:24:23,0,0,0.2457002,0.4914005,0,15.233415,10.810811,0,7.125307
2022-07-03 11:24:22,0,0,0,0.7334963,0,14.425428,11.98044,0.2444988,6.601467
2022-07-03 11:24:21,0,0,0.25,0.75,0,12.25,12,0,10
2022-07-03 11:24:20,0,0,0.2512563,0.7537688,0,13.819095,11.055276,0.2512563,7.035176
2022-07-03 11:24:19,0,0,0,0.7556675,0,13.602015,10.075567,0.2518892,13.098237
2022-07-03 11:24:18,0,0,0,0.5221932,0,11.488251,10.182768,0,11.227154
2022-07-03 11:24:17,0,0,0.2597403,0.5194805,0,11.948052,10.12987,0.2597403,7.272727
2022-07-03 11:24:16,0,0,0.2531646,0.2531646,0,13.417722,10.379747,0,11.898734
2022-07-03 11:24:15,0,0,0,0.5,0,14,11,0,6
2022-07-03 11:24:14,0,0,0.255102,0.5102041,0,12.244898,10.714286,0.255102,3.316327
2022-07-03 11:24:13,0,0,0.2617801,0.2617801,0,10.732984,10.994764,0.2617801,3.403141
2022-07-03 11:24:12,0,0,0.2544529,0.5089059,0,12.722646,10.687023,0.2544529,10.941476
2022-07-03 11:24:11,0,0,0,0.4950495,0,14.356436,11.138614,0.2475248,9.405941
2022-07-03 11:24:10,0,0,0.2525253,0.5050505,0,13.636364,10.606061,0,2.020202
2022-07-03 11:24:09,0,0,0.2557545,0.2557545,0,12.787724,10.230179,0,2.557545
2022-07-03 11:24:08,0,0,0,0.2525253,0,12.878788,11.111111,0.2525253,4.040404
2022-07-03 11:24:07,0,0,0.245098,0.7352941,0,13.970588,12.5,0.245098,4.411765
2022-07-03 11:24:06,0,0,0,0.4962779,0,14.640199,10.918114,0,4.218362
2022-07-03 11:24:05,0,0,0.2597403,0.5194805,0,11.428571,10.909091,0,6.233766
2022-07-03 11:24:04,0,0,0.2518892,1.0075567,0,12.09068,11.838791,0.2518892,2.518892
2022-07-03 11:24:03,0,0,0,0.5050505,0,13.636364,11.111111,0,3.787879
2022-07-03 11:24:02,0,0,0.2631579,1.0526316,0,10,11.052632,0,4.736842
2022-07-03 11:24:01,0,0,0,0.7915567,0,11.081794,10.290237,0,6.068602
2022-07-03 11:24:00,0,0,0,0.7731959,0,10.56701,12.371134,0,3.350515
2022-07-03 11:23:59,0,0,0.2506266,0.2506266,0,12.781955,11.779449,0.2506266,7.518797
2022-07-03 11:23:58,0,0,0.2409639,0.7228916,0,14.457831,12.048193,0.2409639,3.614458
2022-07-03 11:23:57,0,0,0,0.511509,0,11.764706,11.508951,0.2557545,8.184143
2022-07-03 11:23:56,0,0,0.2457002,0.4914005,0,13.513514,12.285012,0,7.616708
2022-07-03 11:23:55,0,0,0,0.7936508,0,11.111111,9.78836,0,3.439153
2022-07-03 11:23:54,0,0,0.25,0.5,0,12.25,12.75,0.25,2.5
2022-07-03 11:23:53,0,0,0.4938272,0.7407407,0,13.333333,12.592593,0,5.925926
2022-07-03 11:23:52,0,0,0,0.5089059,0,13.231552,11.195929,0.2544529,7.633588
2022-07-03 11:23:51,0,0,0.4761905,0.4761905,0,15.952381,12.619048,0,8.333333
2022-07-03 11:23:50,0,0,0,0.248139,0,12.903226,13.399504,0.248139,2.48139
2022-07-03 11:23:49,0,0,0.2544529,0,0,12.977099,11.195929,0,6.615776
2022-07-03 11:23:48,0,0,0.2564103,0.2564103,0,12.307692,10.769231,0,12.564103
2022-07-03 11:23:47,0,0,0,0.4987531,0,14.214464,10.473815,0.2493766,2.244389
2022-07-03 11:23:46,0,0,0.265252,0.530504,0,11.140584,9.549072,0,6.366048
2022-07-03 11:23:45,0,0,0,0.5128205,0,12.307692,10.512821,0,12.307692
2022-07-03 11:23:44,0,0,0.2506266,0.5012531,0,13.032581,11.278195,0.2506266,1.754386
2022-07-03 11:23:43,0,0,0.2570694,1.0282776,0,11.568123,10.539846,0.2570694,7.455013
2022-07-03 11:23:42,0,0,0,0.2570694,0,12.339332,10.796915,0.2570694,11.568123
2022-07-03 11:23:41,0,0,0.2512563,0.5025126,0,12.81407,11.055276,0.2512563,1.758794
2022-07-03 11:23:40,0,0,0,1.038961,0,11.948052,9.350649,0,12.467532
2022-07-03 11:23:39,0,0,0.2557545,0,0,13.043478,10.485934,0,3.324808
2022-07-03 11:23:38,0,0,0,0.7633588,0,12.21374,10.687023,0.2544529,0.5089059
2022-07-03 11:23:37,0,0,0.2583979,0.5167959,0,12.144703,10.335917,0.2583979,3.100775
2022-07-03 11:23:36,0,0,0.2380952,0.4761905,0,16.190476,12.380952,0.2380952,7.857143
2022-07-03 11:23:35,0,0,0,0.5208333,0,10.9375,10.677083,0,12.239583
2022-07-03 11:23:34,0,0,0.2463054,0.2463054,0,14.53202,11.576355,0,5.665025
2022-07-03 11:23:33,0,0,0.2564103,0.5128205,0,12.307692,11.025641,0,4.102564
2022-07-03 11:23:32,0,0,0,0.5102041,0,13.265306,9.94898,0.255102,15.306122
2022-07-03 11:23:31,0,0,0.2583979,0.7751938,0,11.886305,10.077519,0.2583979,11.369509
2022-07-03 11:23:30,0,0,0.265252,0,0,10.344828,10.344828,0.265252,7.161804
2022-07-03 11:23:29,0,0,0,0.2518892,0,12.594458,11.586902,0.2518892,3.274559
2022-07-03 11:23:28,0,0,0.2610966,0.7832898,0,10.704961,10.443864,0,6.788512
2022-07-03 11:23:27,0,0,0.2386635,0.9546539,0,14.081146,13.126492,0.2386635,2.147971
2022-07-03 11:23:26,0,0,0,0.5037783,0,12.342569,11.586902,0.2518892,6.801008
2022-07-03 11:23:25,0,0,0.2525253,0.7575758,0,11.868687,11.363636,0.2525253,6.818182
2022-07-03 11:23:24,0,0,0.2506266,0.5012531,0,13.784461,10.275689,0.2506266,4.761905
2022-07-03 11:23:23,0,0,0,0.2439024,0,14.390244,12.439024,0.2439024,7.804878
2022-07-03 11:23:22,0,0,0.2506266,0.7518797,0,14.035088,10.275689,0,10.275689
2022-07-03 11:23:21,0,0,0,0.5102041,0,12.244898,10.714286,0.5102041,11.734694
2022-07-03 11:23:20,0,0,0.2403846,0.4807692,0,14.903846,12.980769,0,5.048077
2022-07-03 11:23:19,0,0,0.2610966,0.2610966,0,11.749347,9.399478,0.2610966,3.394256
2022-07-03 11:23:18,0,0,0.2617801,0.5235602,0,10.994764,10.209424,0,7.853403
2022-07-03 11:23:17,0,0,0,0.5167959,0,11.886305,10.594315,0.2583979,7.235142
2022-07-03 11:23:16,0,0,0.2570694,0,0,12.339332,11.053985,0,6.426735
2022-07-03 11:23:15,0,0,0.2544529,0.5089059,0,12.21374,11.195929,0,0.7633588
2022-07-03 11:23:14,0,0,0,0.9592326,0,14.868106,12.709832,0,6.47482
2022-07-03 11:23:13,0,0,0.2544529,0.5089059,0,11.959288,11.450382,0.2544529,11.195929
2022-07-03 11:23:12,0,0,0.245098,0.245098,0,14.95098,10.784314,0.245098,10.04902
2022-07-03 11:23:11,0,0,0.2583979,0.5167959,0,12.919897,9.302326,0,5.684755
2022-07-03 11:23:10,0,0,0.2624672,0.5249344,0,11.811024,9.711286,0,4.461942
2022-07-03 11:23:09,0,0,0.2469136,0.2469136,0,13.82716,12.098765,0,3.703704
2022-07-03 11:23:08,0,0,0.2597403,0.7792208,0,12.467532,9.350649,0.2597403,7.532468
2022-07-03 11:23:07,0,0,0,0.7334963,0,13.691932,12.469438,0,9.535452
2022-07-03 11:23:06,0,0,0.5434783,0.2717391,0,9.782609,8.423913,0.2717391,4.347826
2022-07-03 11:23:05,0,0,0,0.2518892,0,12.342569,12.342569,0,11.083123
2022-07-03 11:23:04,0,0,0.5102041,1.0204082,0,11.989796,10.969388,0,7.397959
2022-07-03 11:23:03,0,0,0,0.255102,0,13.010204,9.693878,0.5102041,6.122449
2022-07-03 11:23:02,0,0,0.25,0.75,0,11.25,13.5,0,0.75
2022-07-03 11:23:01,0,0,0,0.5141388,0,11.311054,11.825193,0,10.282776
2022-07-03 11:23:00,0,0,0.2617801,0.2617801,0,12.303665,9.162304,0.2617801,7.068063
2022-07-03 11:22:59,0,0,0,0.5076142,0,13.705584,10.152284,0.2538071,5.583756
2022-07-03 11:22:58,0,0,0.2375297,1.1876485,0,13.776722,14.014252,0.2375297,5.225653
2022-07-03 11:22:57,0,0,0.2493766,0.7481297,0,14.46384,10.224439,0,4.987531
2022-07-03 11:22:56,0,0,0,0.2604167,0,11.197917,11.197917,0,13.802083
2022-07-03 11:22:55,0,0,0,0.4938272,0,15.308642,10.617284,0,0.9876543
2022-07-03 11:22:54,0,0,0.5089059,0.7633588,0,12.21374,10.941476,0,2.290076
2022-07-03 11:22:53,0,0,0.5235602,0.2617801,0,11.518325,9.947644,0.2617801,3.403141
2022-07-03 11:22:52,0,0,0.2392344,1.1961722,0,15.311005,11.722488,0.2392344,6.220096
2022-07-03 11:22:51,0,0,0,0.9925558,0,13.151365,11.662531,0.248139,7.444169
2022-07-03 11:22:50,0,0,0,0.530504,0,10.61008,9.814324,0,10.079576
2022-07-03 11:22:49,0,0,0.2564103,0.5128205,0,12.564103,11.282051,0,10.512821
2022-07-03 11:22:48,0,0,0,0.5063291,0,12.658228,11.392405,0.2531646,10.126582
2022-07-03 11:22:47,0,0,0.255102,0.255102,0,12.5,11.22449,0,9.94898
2022-07-03 11:22:46,0,0,0.2710027,0.8130081,0,9.756098,8.130081,0,9.485095
2022-07-03 11:22:45,0,0,0.2415459,0.9661836,0,14.492754,12.560386,0,10.386473
2022-07-03 11:22:44,0,0,0.2724796,0.8174387,0,8.719346,9.264305,0.2724796,8.991826
2022-07-03 11:22:43,0,0,0,0.5154639,0,13.14433,10.051546,0,7.216495
2022-07-03 11:22:42,0,0,0,0.5141388,0,12.596401,11.311054,0.2570694,3.084833
2022-07-03 11:22:41,0,0,0.255102,0.5102041,0,11.989796,11.734694,0,4.846939
2022-07-03 11:22:40,0,0,0.2525253,0,0,13.636364,10.858586,0,4.292929
2022-07-03 11:22:39,0,0,0.243309,1.216545,0,13.381995,13.138686,0.486618,6.326034
2022-07-03 11:22:38,0,0,0.2531646,0,0,13.164557,11.898734,0,10.379747
2022-07-03 11:22:37,0,0,0.2421308,0.2421308,0,15.254237,12.348668,0,2.905569
2022-07-03 11:22:36,0,0,0.2688172,0.5376344,0,10.215054,9.139785,0.2688172,1.88172
2022-07-03 11:22:35,0,0,0.2525253,0.5050505,0,13.131313,11.363636,0,6.060606
2022-07-03 11:22:34,0,0,0.2638522,0,0,10.290237,11.081794,0.2638522,7.651715
2022-07-03 11:22:33,0,0,0.5208333,0.2604167,0,11.197917,10.9375,0,1.5625
2022-07-03 11:22:32,0,0,0,0.2570694,0,13.624679,9.511568,0.2570694,7.197943
2022-07-03 11:22:31,0,0,0.7792208,0,0,11.688312,10.649351,0.2597403,4.155844
2022-07-03 11:22:30,0,0,0.2531646,0.2531646,0,11.392405,12.405063,0,7.088608
2022-07-03 11:22:29,0,0,0.2631579,0.5263158,0,11.578947,10,0,3.157895
2022-07-03 11:22:28,0,0,0.2557545,0.2557545,0,12.787724,10.741688,0,11.764706
2022-07-03 11:22:27,0,0,0.4950495,0.2475248,0,14.60396,12.376238,0,8.168317
2022-07-03 11:22:26,0,0,0.2457002,0.2457002,0,14.004914,11.547912,0.2457002,5.405405
2022-07-03 11:22:25,0,0,0.2590674,1.2953368,0,12.435233,8.80829,0,1.813472
2022-07-03 11:22:24,0,0,0.255102,0,0,12.755102,10.714286,0.255102,6.887755
2022-07-03 11:22:23,0,0,0,0.75,0,12.75,11.5,0,5
2022-07-03 11:22:22,0,0,0,0.7481297,0,12.967581,11.970075,0.2493766,5.236908
2022-07-03 11:22:21,0,0,0.2538071,0.5076142,0,13.19797,10.406091,0.2538071,2.791878
2022-07-03 11:22:20,0,0,0.2518892,0.5037783,0,13.098237,11.083123,0,9.06801
2022-07-03 11:22:19,0,0,0,0.5194805,0,11.688312,10.12987,0,8.051948
2022-07-03 11:22:18,0,0,0.2469136,0.4938272,0,13.333333,12.345679,0,2.962963
2022-07-03 11:22:17,0,0,0,0.9876543,0,13.333333,12.345679,0.2469136,1.2345679
2022-07-03 11:22:16,0,0,0.4889976,0.2444988,0,12.958435,13.202934,0,4.156479
2022-07-03 11:22:15,0,0,0,0.7556675,0,13.350126,11.083123,0,1.0075567
2022-07-03 11:22:14,0,0,0.2518892,0.2518892,0,12.09068,12.342569,0,7.556675
2022-07-03 11:22:13,0,0,0,0.7614213,0,13.705584,9.64467,0.2538071,8.629442
2022-07-03 11:22:12,0,0,0.255102,0.5102041,0,12.244898,10.459184,0,1.785714
2022-07-03 11:22:11,0,0,0,0.2512563,0,13.567839,10.80402,0.5025126,0.7537688
2022-07-03 11:22:10,0,0,0.2512563,0.2512563,0,14.572864,10.050251,0,6.030151
2022-07-03 11:22:09,0,0,0.2512563,1.5075377,0,12.060302,10.80402,0.2512563,11.557789
2022-07-03 11:22:08,0,0,0,0.2525253,0,13.383838,10.858586,0,15.151515
2022-07-03 11:22:07,0,0,0.2457002,0.4914005,0,13.267813,12.530713,0.2457002,7.616708
2022-07-03 11:22:06,0,0,0,0.5102041,0,13.010204,10.204082,0.255102,5.102041
2022-07-03 11:22:05,0,0,0.5194805,0.2597403,0,11.948052,10.12987,0.2597403,3.636364
2022-07-03 11:22:04,0,0,0,0.5037783,0,12.342569,12.342569,0,2.015113
2022-07-03 11:22:03,0,0,0.2531646,0.5063291,0,11.139241,12.405063,0.2531646,2.278481
2022-07-03 11:22:02,0,0,0.2544529,1.0178117,0,13.231552,10.178117,0.2544529,3.816794
2022-07-03 11:22:01,0,0,0.2583979,0.5167959,0,12.919897,9.819121,0,7.235142
2022-07-03 11:22:00,0,0,0,0.7246377,0,13.768116,13.52657,0,4.347826
2022-07-03 11:21:59,0,0,0.2475248,0.4950495,0,12.871287,12.871287,0,5.445545
2022-07-03 11:21:58,0,0,0,0.2617801,0,12.041885,9.685864,0.5235602,5.497382
2022-07-03 11:21:57,0,0,0.5540166,0.5540166,0,9.141274,7.479224,0,2.493075
2022-07-03 11:21:56,0,0,0,0.5012531,0,12.531328,13.032581,0,12.531328
2022-07-03 11:21:55,0,0,0.243309,0.973236,0,14.841849,10.948905,0.243309,10.462287
2022-07-03 11:21:54,0,0,0.2398082,0.7194245,0,14.148681,13.908873,0,2.398082
2022-07-03 11:21:53,0,0,0,0.990099,0,14.108911,11.386139,0.2475248,2.227723
2022-07-03 11:21:52,0,0,0.5249344,0.5249344,0,11.023622,9.448819,0.2624672,1.312336
2022-07-03 11:21:51,0,0,0.2717391,0.2717391,0,10.597826,8.695652,0,7.336957
2022-07-03 11:21:50,0,0,0,0,0,13.350126,11.838791,0.2518892,13.853904
2022-07-03 11:21:49,0,0,0.2531646,0.7594937,0,12.658228,11.64557,0,10.886076
2022-07-03 11:21:48,0,0,0.2531646,0.7594937,0,12.658228,11.139241,0.2531646,11.139241
2022-07-03 11:21:47,0,0,0.245098,0.4901961,0,13.970588,12.5,0,2.45098
2022-07-03 11:21:46,0,0,0.2439024,1.2195122,0,14.390244,12.195122,0.2439024,8.536585
2022-07-03 11:21:45,0,0,0.2631579,0.2631579,0,11.052632,10.789474,0,8.421053
2022-07-03 11:21:44,0,0,0,0.7425743,0,13.613861,12.128713,0,14.851485
2022-07-03 11:21:43,0,0,0.2557545,0.511509,0,12.531969,10.741688,0.2557545,3.069054
2022-07-03 11:21:42,0,0,0.2475248,0.2475248,0,14.108911,11.138614,0.4950495,7.425743
2022-07-03 11:21:41,0,0,0,0.5063291,0,14.177215,10.126582,0,7.341772
2022-07-03 11:21:40,0,0,0.2463054,0.7389163,0,13.054187,12.315271,0,10.098522
2022-07-03 11:21:39,0,0,0,0.9615385,0,15.384615,12.259615,0.2403846,10.336538
2022-07-03 11:21:38,0,0,0.2631579,0.5263158,0,11.052632,10.263158,0.2631579,3.947368
2022-07-03 11:21:37,0,0,0.2439024,0.4878049,0,15.121951,11.707317,0,8.780488
2022-07-03 11:21:36,0,0,0.2531646,0.5063291,0,11.898734,12.658228,0,7.848101
2022-07-03 11:21:35,0,0,0.2610966,0.2610966,0,11.488251,9.399478,0.5221932,7.310705
2022-07-03 11:21:34,0,0,0.2439024,0.2439024,0,15.365854,11.707317,0.2439024,4.390244
2022-07-03 11:21:33,0,0,0.2512563,0.5025126,0,12.311558,12.060302,0,2.01005
2022-07-03 11:21:32,0,0,0,0.2506266,0,13.784461,11.779449,0.2506266,8.77193
2022-07-03 11:21:31,0,0,0.2659574,0.2659574,0,9.574468,10.37234,0.2659574,10.904255
2022-07-03 11:21:30,0,0,0,0.5,0,13.75,11.25,0.25,10.25
2022-07-03 11:21:29,0,0,0.2512563,0.7537688,0,12.060302,12.562814,0,3.517588
2022-07-03 11:21:28,0,0,0,0.9803922,0,13.970588,11.764706,0,1.4705882
2022-07-03 11:21:27,0,0,0.5347594,0,0,11.497326,9.090909,0,11.764706
2022-07-03 11:21:26,0,0,0,0.5194805,0,12.207792,10.38961,0.2597403,6.493506
2022-07-03 11:21:25,0,0,0.2475248,0.2475248,0,14.108911,12.376238,0.2475248,3.960396
2022-07-03 11:21:24,0,0,0.2597403,0.2597403,0,11.688312,10.12987,0.2597403,5.194805
2022-07-03 11:21:23,0,0,0,0.5141388,0,12.082262,11.568123,0,5.912596
2022-07-03 11:21:22,0,0,0.2493766,0.4987531,0,12.468828,13.216958,0,8.72818
2022-07-03 11:21:21,0,0,0.2506266,0.5012531,0,14.035088,11.027569,0.2506266,6.516291
2022-07-03 11:21:20,0,0,0.243309,0.243309,0,14.59854,12.652068,0.243309,12.408759
2022-07-03 11:21:19,0,0,0.536193,0.2680965,0,11.260054,10.455764,0,7.506702
2022-07-03 11:21:18,0,0,0.2531646,0.5063291,0,12.911392,11.392405,0,9.620253
2022-07-03 11:21:17,0,0,0,0.2624672,0,10.498688,10.761155,0.5249344,8.39895
2022-07-03 11:21:16,0,0,0.2518892,0.5037783,0,12.846348,12.09068,0.2518892,8.312343
2022-07-03 11:21:15,0,0,0.2512563,0.5025126,0,12.81407,11.809045,0.2512563,7.537688
2022-07-03 11:21:14,0,0,0.2525253,0.2525253,0,12.626263,11.868687,0.2525253,8.838384
2022-07-03 11:21:13,0,0,0.2688172,0.8064516,0,9.946237,9.946237,0,4.301075
2022-07-03 11:21:12,0,0,0.2409639,0.4819277,0,15.903614,12.048193,0.2409639,7.951807
2022-07-03 11:21:11,0,0,0,1.2048193,0,14.457831,12.771084,0,9.39759
2022-07-03 11:21:10,0,0,0.5037783,0.2518892,0,11.335013,13.350126,0.2518892,5.793451
2022-07-03 11:21:09,0,0,0.2570694,0.7712082,0,12.339332,10.025707,0.2570694,3.341902
2022-07-03 11:21:08,0,0,0,0.2638522,0,12.92876,8.17942,0.2638522,6.860158
2022-07-03 11:21:07,0,0,0.2512563,0.7537688,0,13.316583,11.306533,0,3.266332
2022-07-03 11:21:06,0,0,0.2469136,0.7407407,0,14.074074,11.604938,0.2469136,7.654321
2022-07-03 11:21:05,0,0,0,0.5221932,0,11.488251,10.443864,0,9.399478
2022-07-03 11:21:04,0,0,0.2518892,0.7556675,0,13.602015,10.327456,0.2518892,10.075567
