time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:25:26,0,0,0.2557545,0.511509,0,13.810742,9.207161,0,11.253197
2022-07-03 11:25:25,0,0,0.2570694,1.0282776,0,11.568123,10.539846,0.2570694,13.881748
2022-07-03 11:25:24,0,0,0.5194805,0.7792208,0,11.948052,10.12987,0,8.571429
2022-07-03 11:25:23,0,0,0.5167959,0.7751938,0,13.436693,9.043928,0,2.583979
2022-07-03 11:25:22,0,0,0.2597403,1.038961,0,11.428571,10.12987,0.2597403,10.38961
2022-07-03 11:25:21,0,0,0.2597403,0.5194805,0,11.688312,10.649351,0,7.012987
2022-07-03 11:25:20,0,0,0.2557545,1.2787724,0,11.508951,10.230179,0.2557545,11.508951
2022-07-03 11:25:19,0,0,0.2544529,1.0178117,0,12.977099,10.687023,0.2544529,2.798982
2022-07-03 11:25:18,0,0,0.5181347,1.813472,0,11.917098,9.326425,0,9.067358
2022-07-03 11:25:17,0,0,0.2557545,0.7672634,0,12.531969,10.230179,0.2557545,1.790281
2022-07-03 11:25:16,0,0,0.2570694,0.7712082,0,12.339332,10.282776,0.2570694,4.37018
2022-07-03 11:25:15,0,0,0.4975124,0.7462687,0,13.18408,11.940299,0.2487562,1.99005
2022-07-03 11:25:14,0,0,0.7575758,1.2626263,0,14.393939,9.59596,0,9.59596
2022-07-03 11:25:13,0,0,0.2610966,1.305483,0,10.704961,10.182768,0,7.310705
2022-07-03 11:25:12,0,0,0.2564103,0.7692308,0,12.820513,10,0.2564103,10.25641
2022-07-03 11:25:11,0,0,0.2645503,0.7936508,0,11.904762,8.201058,0.2645503,3.439153
2022-07-03 11:25:10,0,0,0.255102,1.0204082,0,11.989796,11.479592,0,3.061224
2022-07-03 11:25:09,0,0,0.5141388,1.285347,0,11.825193,10.282776,0.2570694,4.884319
2022-07-03 11:25:08,0,0,0.2666667,0.5333333,0,11.2,9.066667,0,1.6
2022-07-03 11:25:07,0,0,0.2544529,0.5089059,0,12.977099,10.687023,0.2544529,13.231552
2022-07-03 11:25:06,0,0,0.2590674,1.2953368,0,11.398964,10.103627,0.2590674,10.362694
2022-07-03 11:25:05,0,0,0.2544529,0.7633588,0,14.249364,9.414758,0,7.633588
2022-07-03 11:25:04,0,0,0.2597403,0.7792208,0,11.688312,9.87013,0.5194805,2.597403
2022-07-03 11:25:03,0,0,0.5167959,0.7751938,0,12.144703,10.077519,0,9.560724
2022-07-03 11:25:02,0,0,0.2617801,0.5235602,0,11.256545,10.471204,0,10.209424
2022-07-03 11:25:01,0,0,0.2597403,0.7792208,0,11.688312,9.87013,0.2597403,1.5584416
2022-07-03 11:25:00,0,0,0.2544529,1.0178117,0,13.231552,10.178117,0,3.307888
2022-07-03 11:24:59,0,0,0.4962779,1.2406948,0,13.895782,10.669975,0,2.48139
2022-07-03 11:24:58,0,0,0.2570694,1.0282776,0,12.85347,9.254499,0.2570694,2.570694
2022-07-03 11:24:57,0,0,0.2564103,0.7692308,0,12.051282,10.769231,0.2564103,7.692308
2022-07-03 11:24:56,0,0,0.2624672,0.7874016,0,11.811024,9.448819,0,9.186352
2022-07-03 11:24:55,0,0,0.2604167,1.3020833,0,11.71875,9.114583,0.2604167,6.510417
2022-07-03 11:24:54,0,0,0.2624672,0.5249344,0,12.335958,9.186352,0,4.724409
2022-07-03 11:24:53,0,0,0.4975124,1.2437811,0,14.427861,10.199005,0.2487562,1.99005
2022-07-03 11:24:52,0,0,0.2597403,1.038961,0,12.987013,8.571429,0,3.896104
2022-07-03 11:24:51,0,0,0.5221932,0.7832898,0,11.488251,9.660574,0.2610966,7.832898
2022-07-03 11:24:50,0,0,0.2624672,0,0,11.023622,10.761155,0,13.385827
2022-07-03 11:24:49,0,0,0.5089059,1.2722646,0,12.468193,10.43257,0,7.633588
2022-07-03 11:24:48,0,0,0.2570694,1.0282776,0,12.082262,10.025707,0.2570694,8.74036
2022-07-03 11:24:47,0,0,0.2583979,1.0335917,0,11.886305,10.594315,0,5.943152
2022-07-03 11:24:46,0,0,0.2544529,1.2722646,0,13.231552,9.923664,0,2.798982
2022-07-03 11:24:45,0,0,0.255102,0.7653061,0,12.5,10.714286,0.255102,13.520408
2022-07-03 11:24:44,0,0,0.5128205,1.2820513,0,12.051282,10.769231,0,3.846154
2022-07-03 11:24:43,0,0,0.2544529,0.7633588,0,11.959288,11.450382,0.2544529,7.633588
2022-07-03 11:24:42,0,0,0.2583979,1.0335917,0,12.144703,10.335917,0.2583979,9.043928
2022-07-03 11:24:41,0,0,0.2597403,0.7792208,0,12.207792,10.12987,0,10.649351
2022-07-03 11:24:40,0,0,0.7751938,1.0335917,0,11.886305,10.335917,0.2583979,2.067183
2022-07-03 11:24:39,0,0,0.5037783,1.0075567,0,13.602015,10.075567,0.2518892,5.037783
2022-07-03 11:24:38,0,0,0,0.5235602,0,12.041885,9.947644,0,11.256545
2022-07-03 11:24:37,0,0,0.2512563,2.01005,0,12.311558,11.306533,0.2512563,6.030151
2022-07-03 11:24:36,0,0,0.255102,0.7653061,0,12.755102,10.459184,0.255102,6.887755
2022-07-03 11:24:35,0,0,0.255102,1.5306122,0,11.479592,11.22449,0,8.673469
2022-07-03 11:24:34,0,0,0.5037783,0.2518892,0,12.846348,11.838791,0.2518892,7.808564
2022-07-03 11:24:33,0,0,0.2597403,1.038961,0,12.207792,10.12987,0,8.831169
2022-07-03 11:24:32,0,0,0.2617801,0.5235602,0,12.565445,9.162304,0.2617801,6.544503
2022-07-03 11:24:31,0,0,0.2544529,0.7633588,0,13.486005,10.178117,0.2544529,3.053435
2022-07-03 11:24:30,0,0,0.2597403,0.7792208,0,12.207792,9.87013,0.2597403,9.090909
2022-07-03 11:24:29,0,0,0.2557545,0.2557545,0,11.764706,11.764706,0,3.836317
2022-07-03 11:24:28,0,0,0,0.7692308,0,11.794872,11.794872,0.2564103,4.871795
2022-07-03 11:24:27,0,0,0.2631579,0.7894737,0,11.578947,10,0,10.263158
2022-07-03 11:24:26,0,0,0.4987531,1.2468828,0,13.965087,10.723192,0.2493766,6.733167
2022-07-03 11:24:25,0,0,0.5,0.5,0,14.25,11,0,3.75
2022-07-03 11:24:24,0,0,0.2570694,0.7712082,0,13.11054,9.768638,0,12.339332
2022-07-03 11:24:23,0,0,0.257732,0.7731959,0,11.85567,10.824742,0,10.309278
2022-07-03 11:24:22,0,0,0.5025126,1.0050251,0,12.81407,11.055276,0.5025126,7.035176
2022-07-03 11:24:21,0,0,0.5141388,0.7712082,0,13.367609,10.282776,0.2570694,4.113111
2022-07-03 11:24:20,0,0,0.2624672,0.2624672,0,11.548556,10.23622,0,4.461942
2022-07-03 11:24:19,0,0,0.2544529,0.7633588,0,12.21374,11.195929,0,7.124682
2022-07-03 11:24:18,0,0,0.5141388,1.0282776,0,12.596401,9.768638,0.5141388,6.940874
2022-07-03 11:24:17,0,0,0.4901961,1.2254902,0,14.460784,12.5,0,14.215686
2022-07-03 11:24:16,0,0,0.5050505,1.2626263,0,11.868687,12.121212,0.2525253,9.090909
2022-07-03 11:24:15,0,0,0.257732,0.7731959,0,12.628866,9.793814,0.5154639,13.917526
2022-07-03 11:24:14,0,0,0.2583979,0.5167959,0,11.886305,10.852713,0,5.167959
2022-07-03 11:24:13,0,0,0.2597403,0,0,11.428571,11.948052,0.2597403,4.415584
2022-07-03 11:24:12,0,0,0.2570694,1.5424165,0,12.339332,9.511568,0,7.197943
2022-07-03 11:24:11,0,0,0.2544529,1.0178117,0,12.722646,10.43257,0,3.307888
2022-07-03 11:24:10,0,0,0.2624672,0.5249344,0,12.073491,9.186352,0.2624672,7.874016
2022-07-03 11:24:09,0,0,0.2564103,1.025641,0,12.564103,9.487179,0,12.051282
2022-07-03 11:24:08,0,0,0,0.7772021,0,12.435233,9.84456,0,6.994819
2022-07-03 11:24:07,0,0,0.2638522,1.3192612,0,11.081794,8.17942,0.2638522,13.720317
2022-07-03 11:24:06,0,0,0.2597403,0.7792208,0,11.688312,9.61039,0,7.012987
2022-07-03 11:24:05,0,0,0.2673797,1.0695187,0,11.497326,6.951872,0.2673797,7.486631
2022-07-03 11:24:04,0,0,0.2590674,1.0362694,0,12.176166,9.326425,0,8.80829
2022-07-03 11:24:03,0,0,0.2617801,0.5235602,0,11.518325,9.947644,0.2617801,11.780105
2022-07-03 11:24:02,0,0,0.5089059,1.0178117,0,13.486005,9.414758,0.2544529,1.78117
2022-07-03 11:24:01,0,0,0.2564103,1.025641,0,13.076923,9.74359,0,3.846154
2022-07-03 11:24:00,0,0,0.5076142,0.5076142,0,12.690355,11.167513,0.2538071,8.121827
2022-07-03 11:23:59,0,0,0.2570694,1.285347,0,12.596401,9.254499,0.2570694,7.969152
2022-07-03 11:23:58,0,0,0.2617801,0.5235602,0,11.780105,10.732984,0,7.329843
2022-07-03 11:23:57,0,0,0.5037783,0.7556675,0,12.846348,10.831234,0.2518892,10.579345
2022-07-03 11:23:56,0,0,0.2518892,2.015113,0,13.098237,10.075567,0,6.04534
2022-07-03 11:23:55,0,0,0.2597403,1.2987013,0,12.207792,9.350649,0,6.493506
2022-07-03 11:23:54,0,0,0.2666667,0.5333333,0,9.6,9.866667,0.2666667,15.733333
2022-07-03 11:23:53,0,0,0,1.2690355,0,12.944162,9.64467,0.2538071,10.152284
2022-07-03 11:23:52,0,0,0.5063291,1.2658228,0,12.405063,10.632911,0.2531646,6.582278
2022-07-03 11:23:51,0,0,0.2590674,0.2590674,0,12.176166,10.621762,0,12.435233
2022-07-03 11:23:50,0,0,0.2604167,0.5208333,0,11.71875,9.895833,0.2604167,3.645833
2022-07-03 11:23:49,0,0,0.2538071,1.0152284,0,12.690355,11.167513,0.2538071,6.345178
2022-07-03 11:23:48,0,0,0.511509,1.0230179,0,13.299233,9.71867,0.2557545,3.324808
2022-07-03 11:23:47,0,0,0.257732,0.5154639,0,12.628866,9.793814,0,7.731959
2022-07-03 11:23:46,0,0,0.255102,1.0204082,0,12.244898,10.969388,0,3.826531
2022-07-03 11:23:45,0,0,0.2590674,0.7772021,0,12.435233,9.84456,0,3.367876
2022-07-03 11:23:44,0,0,0.257732,1.0309278,0,12.113402,10.309278,0,9.020619
2022-07-03 11:23:43,0,0,0.2570694,1.0282776,0,12.082262,9.511568,0.2570694,9.768638
2022-07-03 11:23:42,0,0,0.255102,1.2755102,0,10.969388,11.479592,0,8.673469
2022-07-03 11:23:41,0,0,0.511509,0.2557545,0,13.554987,9.974425,0.2557545,9.974425
2022-07-03 11:23:40,0,0,0.2518892,2.267003,0,13.098237,9.823678,0,5.793451
2022-07-03 11:23:39,0,0,0.2538071,1.2690355,0,12.436548,10.913706,0,0.5076142
2022-07-03 11:23:38,0,0,0.2617801,0.7853403,0,10.732984,10.209424,0.2617801,2.879581
2022-07-03 11:23:37,0,0,0.2583979,0.7751938,0,13.436693,9.302326,0,3.617571
2022-07-03 11:23:36,0,0,0.2557545,0.511509,0,12.02046,10.997442,0.2557545,9.462916
2022-07-03 11:23:35,0,0,0.2645503,0.7936508,0,11.375661,8.994709,0,9.52381
2022-07-03 11:23:34,0,0,0.5141388,0.7712082,0,12.596401,10.282776,0,4.37018
2022-07-03 11:23:33,0,0,0.2564103,0.7692308,0,12.564103,10.25641,0.2564103,9.74359
2022-07-03 11:23:32,0,0,0.2493766,0.7481297,0,13.965087,10.723192,0.2493766,10.224439
2022-07-03 11:23:31,0,0,0.5235602,0.7853403,0,12.827225,8.900524,0,2.356021
2022-07-03 11:23:30,0,0,0.5249344,0.7874016,0,12.598425,7.874016,0.2624672,7.086614
2022-07-03 11:23:29,0,0,0,1.5228426,0,12.690355,10.913706,0.2538071,2.284264
2022-07-03 11:23:28,0,0,0.257732,1.2886598,0,12.113402,9.793814,0,9.536082
2022-07-03 11:23:27,0,0,0.255102,0.5102041,0,12.755102,10.459184,0.5102041,6.122449
2022-07-03 11:23:26,0,0,0.5154639,0.7731959,0,12.886598,8.762887,0,9.020619
2022-07-03 11:23:25,0,0,0.255102,1.0204082,0,12.244898,10.204082,0.255102,6.377551
2022-07-03 11:23:24,0,0,0.2531646,0.5063291,0,11.64557,12.151899,0.2531646,8.860759
2022-07-03 11:23:23,0,0,0.2525253,1.5151515,0,12.878788,10.353535,0,12.878788
2022-07-03 11:23:22,0,0,0.2631579,0.5263158,0,11.842105,9.736842,0,6.315789
2022-07-03 11:23:21,0,0,0.2493766,0.4987531,0,13.965087,11.221945,0.2493766,3.491272
2022-07-03 11:23:20,0,0,0.2597403,1.038961,0,11.688312,9.87013,0,9.350649
2022-07-03 11:23:19,0,0,0.2590674,1.0362694,0,11.398964,10.103627,0.2590674,8.549223
2022-07-03 11:23:18,0,0,0.5063291,0.7594937,0,12.658228,11.392405,0,10.126582
2022-07-03 11:23:17,0,0,0.2531646,0.5063291,0,13.417722,11.392405,0,9.873418
2022-07-03 11:23:16,0,0,0.2604167,0.78125,0,11.197917,10.677083,0,9.375
2022-07-03 11:23:15,0,0,0.2531646,0.7594937,0,12.911392,10.632911,0.5063291,2.78481
2022-07-03 11:23:14,0,0,0.7633588,1.0178117,0,13.231552,9.923664,0.2544529,1.78117
2022-07-03 11:23:13,0,0,0,0.7874016,0,11.548556,9.448819,0,1.5748031
2022-07-03 11:23:12,0,0,0.2544529,1.2722646,0,12.468193,10.687023,0.2544529,2.290076
2022-07-03 11:23:11,0,0,0.2624672,0.5249344,0,12.860892,9.186352,0,7.086614
2022-07-03 11:23:10,0,0,0.2525253,0.7575758,0,13.636364,10.858586,0,3.282828
2022-07-03 11:23:09,0,0,0.7653061,0.5102041,0,12.244898,11.734694,0,5.102041
2022-07-03 11:23:08,0,0,0.2564103,0.5128205,0,12.820513,10.25641,0.5128205,3.333333
2022-07-03 11:23:07,0,0,0.5194805,1.2987013,0,11.948052,10.12987,0,1.5584416
2022-07-03 11:23:06,0,0,0.5181347,0.5181347,0,12.953368,9.585492,0.2590674,12.176166
2022-07-03 11:23:05,0,0,0.265252,0.795756,0,10.61008,9.28382,0.265252,10.079576
2022-07-03 11:23:04,0,0,0,1.0526316,0,10.526316,10,0,11.578947
2022-07-03 11:23:03,0,0,0.7518797,1.0025063,0,12.280702,13.283208,0,11.528822
2022-07-03 11:23:02,0,0,0.2525253,1.010101,0,12.626263,11.363636,0.2525253,12.121212
2022-07-03 11:23:01,0,0,0.5102041,0.7653061,0,13.010204,10.459184,0.255102,6.377551
2022-07-03 11:23:00,0,0,0.2531646,0.7594937,0,12.911392,10.886076,0,8.35443
2022-07-03 11:22:59,0,0,0.5063291,1.772152,0,11.898734,11.139241,0,9.113924
2022-07-03 11:22:58,0,0,0.5181347,1.0362694,0,12.435233,9.585492,0.2590674,6.476684
2022-07-03 11:22:57,0,0,0.5221932,1.0443864,0,11.227154,10.182768,0,5.483029
2022-07-03 11:22:56,0,0,0.2538071,1.5228426,0,12.436548,10.659898,0.2538071,9.137056
2022-07-03 11:22:55,0,0,0.2570694,1.5424165,0,11.825193,10.796915,0,9.768638
2022-07-03 11:22:54,0,0,0.2590674,0.5181347,0,11.917098,10.621762,0.2590674,8.031088
2022-07-03 11:22:53,0,0,0.2506266,1.0025063,0,12.781955,11.528822,0,10.776942
2022-07-03 11:22:52,0,0,0.2570694,0.5141388,0,12.082262,10.796915,0.2570694,7.969152
2022-07-03 11:22:51,0,0,0.2557545,1.2787724,0,11.764706,10.741688,0,4.859335
2022-07-03 11:22:50,0,0,0.2610966,1.305483,0,12.010444,8.616188,0.2610966,8.355091
2022-07-03 11:22:49,0,0,0.5221932,0.2610966,0,12.27154,9.660574,0.2610966,4.177546
2022-07-03 11:22:48,0,0,0.5291005,1.0582011,0,10.582011,10.05291,0.2645503,6.084656
2022-07-03 11:22:47,0,0,0.511509,0.511509,0,11.508951,10.997442,0,2.813299
2022-07-03 11:22:46,0,0,0.2617801,0,0,13.089005,8.900524,0.2617801,7.329843
2022-07-03 11:22:45,0,0,0.5194805,1.038961,0,12.207792,10.12987,0,2.077922
2022-07-03 11:22:44,0,0,0.2538071,0.7614213,0,12.690355,10.406091,0,6.852792
2022-07-03 11:22:43,0,0,0.2469136,0.9876543,0,14.074074,11.604938,0,1.2345679
2022-07-03 11:22:42,0,0,0.2493766,0.7481297,0,13.715711,10.723192,0.2493766,3.491272
2022-07-03 11:22:41,0,0,0,0.2610966,0,13.05483,8.616188,0,2.872063
2022-07-03 11:22:40,0,0,0.2570694,1.285347,0,12.082262,10.025707,0.2570694,6.169666
2022-07-03 11:22:39,0,0,0.2493766,0.9975062,0,13.715711,10.473815,0.2493766,1.2468828
2022-07-03 11:22:38,0,0,0.2518892,0.5037783,0,13.350126,10.831234,0,5.541562
2022-07-03 11:22:37,0,0,0.2518892,0.7556675,0,12.594458,11.586902,0.2518892,2.015113
2022-07-03 11:22:36,0,0,0.2512563,0.7537688,0,13.819095,10.552764,0.2512563,9.798995
2022-07-03 11:22:35,0,0,0,1.3297872,0,11.702128,7.712766,0,4.521277
2022-07-03 11:22:34,0,0,0.2538071,1.0152284,0,11.675127,11.167513,0,9.390863
2022-07-03 11:22:33,0,0,0.255102,1.0204082,0,12.244898,10.459184,0.255102,5.867347
2022-07-03 11:22:32,0,0,0,1.2755102,0,11.479592,11.479592,0,12.244898
2022-07-03 11:22:31,0,0,0.25,1.25,0,11.75,12,0,10.5
2022-07-03 11:22:30,0,0,0.2469136,1.2345679,0,14.074074,10.864198,0,9.382716
2022-07-03 11:22:29,0,0,0.2487562,1.2437811,0,11.940299,12.189055,0.2487562,10.447761
2022-07-03 11:22:28,0,0,0,1.216545,0,15.085158,11.192214,0,6.326034
2022-07-03 11:22:27,0,0,0.2512563,0.5025126,0,13.567839,11.055276,0,6.78392
2022-07-03 11:22:26,0,0,0.2557545,0.511509,0,13.043478,9.462916,0,10.741688
2022-07-03 11:22:25,0,0,0,0.7692308,0,13.076923,8.974359,0.5128205,4.615385
2022-07-03 11:22:24,0,0,0.2487562,0.9950249,0,13.930348,10.696517,0,10.199005
2022-07-03 11:22:23,0,0,0.2518892,1.0075567,0,13.853904,9.823678,0.2518892,6.04534
2022-07-03 11:22:22,0,0,0.2392344,1.913876,0,15.311005,11.244019,0.2392344,3.110048
2022-07-03 11:22:21,0,0,0.2610966,0.2610966,0,11.749347,9.399478,0,8.616188
2022-07-03 11:22:20,0,0,0,0.9925558,0,14.143921,10.918114,0,8.684864
2022-07-03 11:22:19,0,0,0.2463054,1.4778325,0,14.039409,11.330049,0,3.20197
2022-07-03 11:22:18,0,0,0.2525253,1.2626263,0,12.626263,10.606061,0.2525253,8.585859
2022-07-03 11:22:17,0,0,0,0.5089059,0,12.21374,10.941476,0.2544529,11.704835
2022-07-03 11:22:16,0,0,0.2469136,0.7407407,0,13.333333,12.098765,0,2.469136
2022-07-03 11:22:15,0,0,0.2506266,0.7518797,0,13.032581,11.027569,0,8.521303
2022-07-03 11:22:14,0,0,0.257732,1.0309278,0,12.628866,9.536082,0.257732,9.020619
2022-07-03 11:22:13,0,0,0,0.9950249,0,13.681592,11.19403,0,9.20398
2022-07-03 11:22:12,0,0,0.2421308,1.2106538,0,13.559322,12.590799,0.2421308,4.600484
2022-07-03 11:22:11,0,0,0,0.7712082,0,13.367609,9.511568,0,12.082262
2022-07-03 11:22:10,0,0,0.2463054,0.9852217,0,14.285714,11.330049,0,7.881773
2022-07-03 11:22:09,0,0,0.2415459,1.690821,0,14.251208,12.318841,0,6.763285
2022-07-03 11:22:08,0,0,0,0.7575758,0,12.626263,11.616162,0,5.050505
2022-07-03 11:22:07,0,0,0.2409639,0.9638554,0,13.975904,13.012048,0.2409639,11.325301
2022-07-03 11:22:06,0,0,0.248139,0.9925558,0,14.39206,10.669975,0,1.2406948
2022-07-03 11:22:05,0,0,0.2544529,0.5089059,0,12.977099,10.178117,0.2544529,7.888041
2022-07-03 11:22:04,0,0,0.2557545,1.0230179,0,13.299233,9.71867,0,5.626598
2022-07-03 11:22:03,0,0,0,1.0050251,0,14.321608,10.301508,0.2512563,7.537688
2022-07-03 11:22:02,0,0,0.2493766,0.4987531,0,13.715711,10.972569,0.2493766,2.992519
2022-07-03 11:22:01,0,0,0,1.0050251,0,13.316583,10.80402,0,1.758794
2022-07-03 11:22:00,0,0,0.2544529,0.7633588,0,12.722646,10.43257,0,8.142494
2022-07-03 11:21:59,0,0,0.2525253,1.010101,0,12.626263,11.363636,0,7.070707
2022-07-03 11:21:58,0,0,0.2617801,0.2617801,0,10.732984,10.994764,0,6.806283
2022-07-03 11:21:57,0,0,0,1.0335917,0,11.886305,10.335917,0,8.78553
2022-07-03 11:21:56,0,0,0.2347418,1.1737089,0,16.90141,12.206573,0,8.450704
2022-07-03 11:21:55,0,0,0,1.459854,0,14.841849,11.922141,0,3.892944
2022-07-03 11:21:54,0,0,0.4938272,0.4938272,0,12.592593,13.333333,0.2469136,3.45679
2022-07-03 11:21:53,0,0,0.2624672,0.5249344,0,12.073491,9.186352,0.2624672,4.724409
2022-07-03 11:21:52,0,0,0.2673797,0.2673797,0,11.764706,9.090909,0,1.0695187
2022-07-03 11:21:51,0,0,0.5235602,0.2617801,0,10.471204,11.518325,0.2617801,4.973822
2022-07-03 11:21:50,0,0,0,0.5037783,0,12.342569,12.594458,0.2518892,7.556675
2022-07-03 11:21:49,0,0,0,0.7575758,0,12.121212,12.121212,0,7.323232
2022-07-03 11:21:48,0,0,0.2386635,1.6706444,0,14.558473,12.649165,0,10.739857
2022-07-03 11:21:47,0,0,0.5050505,1.2626263,0,13.383838,10.606061,0.2525253,6.060606
2022-07-03 11:21:46,0,0,0.5050505,1.010101,0,12.878788,11.363636,0.2525253,12.626263
2022-07-03 11:21:45,0,0,0.5012531,0.7518797,0,13.283208,12.030075,0.2506266,5.513784
2022-07-03 11:21:44,0,0,0.2570694,1.0282776,0,12.596401,10.539846,0,3.341902
2022-07-03 11:21:43,0,0,0.5154639,0.7731959,0,13.14433,10.051546,0.257732,7.474227
2022-07-03 11:21:42,0,0,0.5102041,0.5102041,0,12.755102,10.969388,0,8.163265
2022-07-03 11:21:41,0,0,0.2493766,1.2468828,0,12.967581,11.720698,0,10.723192
2022-07-03 11:21:40,0,0,0.4914005,1.2285012,0,14.250614,11.793612,0.2457002,4.422604
2022-07-03 11:21:39,0,0,0.257732,1.5463918,0,11.340206,10.56701,0,10.051546
2022-07-03 11:21:38,0,0,0.2564103,0.7692308,0,13.333333,10,0,10.25641
2022-07-03 11:21:37,0,0,0.7537688,0.5025126,0,13.316583,12.562814,0.2512563,6.030151
2022-07-03 11:21:36,0,0,0.7633588,0.2544529,0,13.740458,10.687023,0,8.905852
2022-07-03 11:21:35,0,0,0.2531646,1.0126582,0,13.670886,10.886076,0,7.341772
2022-07-03 11:21:34,0,0,0.2583979,0.5167959,0,12.661499,10.077519,0,9.302326
2022-07-03 11:21:33,0,0,0.2590674,0.7772021,0,11.139896,10.621762,0.2590674,12.953368
2022-07-03 11:21:32,0,0,0.2617801,0.2617801,0,12.827225,9.685864,0.2617801,4.450262
2022-07-03 11:21:31,0,0,0.2538071,0.5076142,0,12.944162,10.659898,0,5.837563
2022-07-03 11:21:30,0,0,0.5249344,0.5249344,0,12.073491,9.711286,0,6.56168
2022-07-03 11:21:29,0,0,0.5208333,0.78125,0,13.020833,9.114583,0,1.0416667
2022-07-03 11:21:28,0,0,0.255102,1.2755102,0,13.010204,9.94898,0,9.94898
2022-07-03 11:21:27,0,0,0.255102,0.7653061,0,12.755102,10.204082,0.255102,2.295918
2022-07-03 11:21:26,0,0,0.2557545,1.0230179,0,13.554987,9.974425,0.2557545,2.046036
2022-07-03 11:21:25,0,0,0.2617801,0.7853403,0,12.565445,8.638743,0,10.994764
2022-07-03 11:21:24,0,0,0.511509,1.0230179,0,13.043478,9.974425,0.2557545,8.951407
2022-07-03 11:21:23,0,0,0.5181347,0.7772021,0,12.953368,9.84456,0.2590674,8.80829
2022-07-03 11:21:22,0,0,0.5181347,0.5181347,0,11.658031,10.880829,0,10.362694
2022-07-03 11:21:21,0,0,0.2610966,0.7832898,0,12.532637,8.877285,0.2610966,7.832898
2022-07-03 11:21:20,0,0,0.5154639,1.5463918,0,12.886598,9.536082,0,1.804124
2022-07-03 11:21:19,0,0,0.255102,0.7653061,0,13.520408,10.204082,0,6.887755
2022-07-03 11:21:18,0,0,0.257732,1.0309278,0,13.14433,9.536082,0.257732,5.670103
2022-07-03 11:21:17,0,0,0.511509,0.511509,0,13.299233,10.230179,0,9.207161
2022-07-03 11:21:16,0,0,0.2538071,0.7614213,0,12.182741,11.42132,0.2538071,8.629442
2022-07-03 11:21:15,0,0,0.5089059,1.0178117,0,12.977099,10.941476,0,11.195929
2022-07-03 11:21:14,0,0,0.2564103,0.2564103,0,12.564103,10.769231,0,10.512821
2022-07-03 11:21:13,0,0,0.5141388,0.2570694,0,12.596401,10.539846,0.2570694,5.398458
2022-07-03 11:21:12,0,0,0.2610966,0.5221932,0,12.27154,9.921671,0,2.872063
2022-07-03 11:21:11,0,0,0.2617801,0.2617801,0,12.041885,9.424084,0.2617801,3.926702
