time,free,used,cached,buffers
2022-07-03 11:23:48,200.25,357.5781,15446.832,4.523438
2022-07-03 11:23:47,208.375,357.3633,15438.922,4.523438
2022-07-03 11:23:46,210.9336,358.9023,15434.824,4.523438
2022-07-03 11:23:45,220.0469,357.9023,15426.711,4.523438
2022-07-03 11:23:44,214.1875,358.0078,15432.465,4.523438
2022-07-03 11:23:43,207.1641,358.2695,15439.227,4.523438
2022-07-03 11:23:42,200.3555,358.2578,15446.047,4.523438
2022-07-03 11:23:41,218.8203,358.75,15427.09,4.523438
2022-07-03 11:23:40,212.6953,358.8672,15433.098,4.523438
2022-07-03 11:23:39,204.6641,359.4609,15440.535,4.523438
2022-07-03 11:23:38,214.7461,357.8828,15432.031,4.523438
2022-07-03 11:23:37,206.9688,358.7031,15438.988,4.523438
2022-07-03 11:23:36,201.7227,357.75,15445.188,4.523438
2022-07-03 11:23:35,219.1484,358.9141,15426.598,4.523438
2022-07-03 11:23:34,212.5586,358.9961,15433.105,4.523438
2022-07-03 11:23:33,206.0586,358.7344,15439.867,4.523438
2022-07-03 11:23:32,209.875,358.7734,15436.012,4.523438
2022-07-03 11:23:31,203.4844,358.75,15442.426,4.523438
2022-07-03 11:23:30,210.7188,359.3945,15434.547,4.523438
2022-07-03 11:23:29,203.8203,359.5469,15441.293,4.523438
2022-07-03 11:23:28,197.0156,359.8633,15447.781,4.523438
2022-07-03 11:23:27,216.168,359.4297,15429.062,4.523438
2022-07-03 11:23:26,209.707,360.0547,15434.898,4.523438
2022-07-03 11:23:25,202.7891,359.7188,15442.152,4.523438
2022-07-03 11:23:24,210.707,360.1758,15433.777,4.523438
2022-07-03 11:23:23,204.4102,359.9102,15440.348,4.515625
2022-07-03 11:23:22,197.3828,359.9414,15447.344,4.515625
2022-07-03 11:23:21,216.1055,359.9453,15428.617,4.515625
2022-07-03 11:23:20,209.7812,360.2695,15434.617,4.515625
2022-07-03 11:23:19,203.3711,359.5742,15441.723,4.515625
2022-07-03 11:23:18,215.6641,360.293,15428.711,4.515625
2022-07-03 11:23:17,214.1641,360.8164,15429.688,4.515625
2022-07-03 11:23:16,205.8008,362.1484,15436.719,4.515625
2022-07-03 11:23:15,201.6484,360.207,15442.812,4.515625
2022-07-03 11:23:14,204.0586,361.6797,15438.93,4.515625
2022-07-03 11:23:13,197.7305,361.25,15445.688,4.515625
2022-07-03 11:23:12,215.1758,362.7344,15426.758,4.515625
2022-07-03 11:23:11,208.918,361.6914,15434.059,4.515625
2022-07-03 11:23:10,171.8594,362.2969,15470.512,4.515625
2022-07-03 11:23:09,249.9531,363.0234,15391.691,4.515625
2022-07-03 11:23:08,212.3398,363.0039,15429.324,4.515625
2022-07-03 11:23:07,157.55469,363.4102,15483.703,4.515625
2022-07-03 11:23:06,147.27344,362.6602,15494.734,4.515625
2022-07-03 11:23:05,150.51172,363.4766,15490.68,4.515625
2022-07-03 11:23:04,156.60547,364.2305,15483.832,4.515625
2022-07-03 11:23:03,149,364.3711,15491.297,4.515625
2022-07-03 11:23:02,153.49609,363.6602,15487.512,4.515625
2022-07-03 11:23:01,155.33203,364.9062,15484.43,4.515625
2022-07-03 11:23:00,149.95703,365.0352,15489.676,4.515625
2022-07-03 11:22:59,155.25781,365.2891,15484.121,4.515625
2022-07-03 11:22:58,156.69531,363.9102,15484.062,4.515625
2022-07-03 11:22:57,150.97656,365.6328,15488.059,4.515625
2022-07-03 11:22:56,153.8125,366.4883,15484.367,4.515625
2022-07-03 11:22:55,151.85156,364.5234,15488.293,4.515625
2022-07-03 11:22:54,151.10156,365.0586,15488.508,4.515625
2022-07-03 11:22:53,154.08984,365.2812,15485.297,4.515625
2022-07-03 11:22:52,210.2383,364.7617,15429.668,4.515625
2022-07-03 11:22:51,218.2656,365.3047,15421.098,4.515625
2022-07-03 11:22:50,201.8906,363.9336,15438.844,4.515625
2022-07-03 11:22:49,193.1445,366.1172,15445.414,4.507812
2022-07-03 11:22:48,212.3594,365.1914,15427.125,4.507812
2022-07-03 11:22:47,205.8125,364.8125,15434.051,4.507812
2022-07-03 11:22:46,198.0195,365.5898,15441.066,4.507812
2022-07-03 11:22:45,205.7461,365.8477,15433.082,4.507812
2022-07-03 11:22:44,199.8516,365.2734,15439.574,4.484375
2022-07-03 11:22:43,217.5508,365.4297,15421.719,4.484375
2022-07-03 11:22:42,211.4766,365.4609,15427.762,4.484375
2022-07-03 11:22:41,204.2852,365.6719,15434.75,4.476562
2022-07-03 11:22:40,212.6953,365.9141,15426.098,4.476562
2022-07-03 11:22:39,204.4844,366.6719,15433.551,4.476562
2022-07-03 11:22:38,198.4922,365.625,15440.59,4.476562
2022-07-03 11:22:37,216.043,366.2617,15422.402,4.476562
2022-07-03 11:22:36,209.5508,366.6484,15428.508,4.476562
2022-07-03 11:22:35,203.2227,366.3633,15435.121,4.476562
2022-07-03 11:22:34,196.2617,366.5352,15441.91,4.476562
2022-07-03 11:22:33,215.1055,366.0273,15423.574,4.476562
2022-07-03 11:22:32,208.7617,365.2852,15430.66,4.476562
2022-07-03 11:22:31,202.0977,365.7656,15436.844,4.476562
2022-07-03 11:22:30,193.3242,366.8828,15444.5,4.476562
2022-07-03 11:22:29,202.9258,365.6523,15436.129,4.476562
2022-07-03 11:22:28,209.5195,366.9727,15428.215,4.476562
2022-07-03 11:22:27,202.0156,367.2734,15435.422,4.472656
2022-07-03 11:22:26,205.4141,367.6328,15431.664,4.472656
2022-07-03 11:22:25,197.9453,367.5586,15439.207,4.472656
2022-07-03 11:22:24,205.6211,368.4375,15430.652,4.472656
2022-07-03 11:22:23,200.4766,366.8203,15437.414,4.472656
2022-07-03 11:22:22,192.5312,367.8906,15444.289,4.472656
2022-07-03 11:22:21,210.9453,368.1211,15425.652,4.464844
2022-07-03 11:22:20,218.4727,368.1172,15418.129,4.464844
2022-07-03 11:22:19,211.8086,368.043,15424.867,4.464844
2022-07-03 11:22:18,204.168,368.4492,15432.102,4.464844
2022-07-03 11:22:17,196.9141,368.8008,15439.004,4.464844
2022-07-03 11:22:16,205.2891,368.4688,15431.223,4.203125
2022-07-03 11:22:15,208.0938,369.4961,15427.391,4.203125
2022-07-03 11:22:14,202.1328,368.5859,15434.262,4.203125
2022-07-03 11:22:13,208.9609,369.9727,15426.047,4.203125
2022-07-03 11:22:12,202.6953,368.832,15433.453,4.203125
2022-07-03 11:22:11,194.8789,369.4609,15440.641,4.203125
2022-07-03 11:22:10,204.1758,368.0469,15432.758,4.203125
2022-07-03 11:22:09,195.2695,370.5234,15439.188,4.203125
2022-07-03 11:22:08,214.0469,369.4375,15421.496,4.203125
2022-07-03 11:22:07,207.7656,369.2695,15427.945,4.203125
2022-07-03 11:22:06,201.3398,368.4141,15435.227,4.203125
2022-07-03 11:22:05,194.5039,368.3398,15442.137,4.203125
2022-07-03 11:22:04,200.6172,369.9609,15434.402,4.203125
2022-07-03 11:22:03,218.8789,370.3477,15415.754,4.203125
2022-07-03 11:22:02,211.793,370.1914,15422.996,4.203125
2022-07-03 11:22:01,204.0664,370.8477,15430.074,4.195312
2022-07-03 11:22:00,198.2578,369.6992,15437.031,4.195312
2022-07-03 11:21:59,205.7461,370.2188,15429.023,4.195312
2022-07-03 11:21:58,198.3633,370.043,15436.582,4.195312
2022-07-03 11:21:57,205.1914,371.4844,15428.312,4.195312
2022-07-03 11:21:56,209.3555,370.5781,15425.055,4.195312
2022-07-03 11:21:55,202.8594,370.1523,15431.977,4.195312
2022-07-03 11:21:54,211.0977,369.8438,15424.051,4.191406
2022-07-03 11:21:53,202.2578,371.2461,15431.488,4.191406
2022-07-03 11:21:52,207.3906,370.3477,15427.254,4.191406
2022-07-03 11:21:51,200.4844,369.9648,15434.543,4.191406
2022-07-03 11:21:50,251.582,371.0273,15382.383,4.191406
2022-07-03 11:21:49,213.1367,371.7188,15420.137,4.191406
2022-07-03 11:21:48,146.73438,371.5234,15486.734,4.191406
2022-07-03 11:21:47,145.51562,372.9141,15486.562,4.191406
2022-07-03 11:21:46,144.80078,373.1875,15487.004,4.191406
2022-07-03 11:21:45,155.5,373.2812,15476.211,4.191406
2022-07-03 11:21:44,157.03125,371.7109,15476.25,4.191406
2022-07-03 11:21:43,146.46875,374.1406,15484.383,4.191406
2022-07-03 11:21:42,147.51953,372.6211,15484.852,4.191406
2022-07-03 11:21:41,155.64844,371.5586,15477.785,4.191406
2022-07-03 11:21:40,150.45703,373.5312,15481.004,4.191406
2022-07-03 11:21:39,153.78906,373.0703,15478.133,4.191406
2022-07-03 11:21:38,148.35938,373.8984,15482.734,4.191406
2022-07-03 11:21:37,147.17188,374.7773,15483.043,4.191406
2022-07-03 11:21:36,148.05078,373.4297,15483.512,4.191406
2022-07-03 11:21:35,148.76953,372.6484,15483.574,4.191406
2022-07-03 11:21:34,148.61719,375.4609,15480.914,4.191406
2022-07-03 11:21:33,213.5742,373.1836,15418.234,4.191406
2022-07-03 11:21:32,206.4648,373.5781,15424.949,4.191406
2022-07-03 11:21:31,200.6406,372.6094,15431.742,4.191406
2022-07-03 11:21:30,218.3516,373.5195,15413.121,4.191406
2022-07-03 11:21:29,210.7578,373.6406,15420.594,4.191406
2022-07-03 11:21:28,202.0312,374.9297,15428.031,4.191406
2022-07-03 11:21:27,196.6289,373.668,15434.695,4.191406
2022-07-03 11:21:26,203.543,374,15427.449,4.191406
2022-07-03 11:21:25,210.918,374.6055,15419.469,4.191406
2022-07-03 11:21:24,205.4375,372.8867,15426.668,4.191406
2022-07-03 11:21:23,207.1914,374.1914,15423.609,4.191406
2022-07-03 11:21:22,199.9414,374.4844,15430.566,4.191406
2022-07-03 11:21:21,207.4766,374.1758,15423.34,4.191406
2022-07-03 11:21:20,201.25,373.6914,15430.051,4.191406
2022-07-03 11:21:19,209.4922,373.6758,15421.824,4.191406
2022-07-03 11:21:18,206.6953,375.5977,15422.699,4.191406
2022-07-03 11:21:17,200.1172,375.2305,15429.645,4.191406
2022-07-03 11:21:16,207.1875,375.4492,15422.355,4.191406
2022-07-03 11:21:15,209.8789,375.7539,15419.359,4.191406
2022-07-03 11:21:14,218.3008,375.0664,15411.625,4.191406
2022-07-03 11:21:13,211.2188,375.3477,15418.426,4.191406
2022-07-03 11:21:12,209.5586,377.0039,15418.43,4.191406
2022-07-03 11:21:11,204.6797,374.2773,15426.035,4.191406
2022-07-03 11:21:10,196.4727,375.4023,15433.117,4.191406
2022-07-03 11:21:09,203.9883,375.4883,15425.516,4.191406
2022-07-03 11:21:08,207.1875,375.4023,15422.402,4.191406
2022-07-03 11:21:07,214.5156,376.6367,15413.84,4.191406
2022-07-03 11:21:06,207.7031,375.918,15421.371,4.191406
2022-07-03 11:21:05,200.6562,375.9102,15428.426,4.191406
2022-07-03 11:21:04,192.957,376.1758,15435.859,4.191406
2022-07-03 11:21:03,201.5,375.2695,15428.223,4.191406
2022-07-03 11:21:02,217.3125,377.4258,15410.254,4.191406
2022-07-03 11:21:01,210.6836,377.082,15417.23,4.1875
2022-07-03 11:21:00,203.1562,377.4375,15424.402,4.1875
2022-07-03 11:20:59,196.1133,376.8008,15432.082,4.1875
2022-07-03 11:20:58,205.1953,375.4297,15424.371,4.1875
2022-07-03 11:20:57,197.1094,375.8906,15431.996,4.1875
2022-07-03 11:20:56,214.1055,377.0898,15413.801,4.1875
2022-07-03 11:20:55,207.8516,376.5586,15420.586,4.1875
2022-07-03 11:20:54,200.5469,376.4609,15427.988,4.1875
2022-07-03 11:20:53,217.8945,377.6133,15409.488,4.1875
2022-07-03 11:20:52,201.3906,376.2578,15427.348,4.1875
2022-07-03 11:20:51,218.7227,376.8203,15409.453,4.1875
2022-07-03 11:20:50,211.1289,377.2109,15416.656,4.1875
2022-07-03 11:20:49,205.3789,375.5625,15424.055,4.1875
2022-07-03 11:20:48,206.5352,377.5898,15420.871,4.1875
2022-07-03 11:20:47,199.8555,377.0234,15428.117,4.1875
2022-07-03 11:20:46,206.4844,378.3398,15420.172,4.1875
2022-07-03 11:20:45,199.8125,376.9766,15428.207,4.1875
2022-07-03 11:20:44,192.8047,376.668,15435.523,4.1875
2022-07-03 11:20:43,199.8906,377.1328,15427.973,4.1875
2022-07-03 11:20:42,217.7812,377.2734,15409.941,4.1875
2022-07-03 11:20:41,210.5742,377.0898,15417.332,4.1875
2022-07-03 11:20:40,202.8945,377.5977,15424.504,4.1875
2022-07-03 11:20:39,210.9297,377.2539,15416.812,4.1875
2022-07-03 11:20:38,203.4844,376.9531,15424.559,4.1875
2022-07-03 11:20:37,211.7344,376.2734,15416.988,4.1875
2022-07-03 11:20:36,204.0469,376.7227,15424.227,4.1875
2022-07-03 11:20:35,206.6523,377.3242,15421.02,4.1875
2022-07-03 11:20:34,198.5547,377.9023,15428.539,4.1875
2022-07-03 11:20:33,216.8281,377.8125,15410.355,4.1875
2022-07-03 11:20:32,211.7461,375.5312,15417.719,4.1875
2022-07-03 11:20:31,214.8789,375.7188,15414.398,4.1875
2022-07-03 11:20:30,176.2773,376.6758,15452.051,4.179688
2022-07-03 11:20:29,137.06641,378.8125,15489.125,4.179688
2022-07-03 11:20:28,141.51953,377.2695,15486.215,4.179688
2022-07-03 11:20:27,149.26172,376.2188,15479.523,4.179688
2022-07-03 11:20:26,142.85156,377.6484,15484.504,4.179688
2022-07-03 11:20:25,144.59375,379.0195,15481.41,4.160156
2022-07-03 11:20:24,145.48047,377.3672,15482.176,4.160156
2022-07-03 11:20:23,148.08203,378.0039,15478.938,4.160156
2022-07-03 11:20:22,145.92188,378.8945,15480.207,4.160156
2022-07-03 11:20:21,149.06641,378.7656,15477.191,4.160156
2022-07-03 11:20:20,148.30469,378.6094,15478.109,4.160156
2022-07-03 11:20:19,148.06641,378.1094,15478.848,4.160156
2022-07-03 11:20:18,147.08984,378.5547,15479.379,4.160156
2022-07-03 11:20:17,149.73828,378.4805,15476.805,4.160156
2022-07-03 11:20:16,148.42578,379.6484,15476.949,4.160156
2022-07-03 11:20:15,149.34375,378.1602,15477.52,4.160156
2022-07-03 11:20:14,215.8164,377.2891,15411.918,4.160156
2022-07-03 11:20:13,208.1719,377.6484,15419.203,4.160156
2022-07-03 11:20:12,214.6133,377.8008,15412.609,4.160156
2022-07-03 11:20:11,206.6719,378.6133,15419.738,4.160156
2022-07-03 11:20:10,199.8047,377.6406,15427.578,4.160156
2022-07-03 11:20:09,206.7969,378.1641,15420.062,4.160156
2022-07-03 11:20:08,199.7109,377.2266,15428.086,4.160156
2022-07-03 11:20:07,217.1094,377.8711,15410.043,4.160156
2022-07-03 11:20:06,210.5547,377.4414,15417.027,4.160156
2022-07-03 11:20:05,202.5,377.5664,15424.957,4.160156
2022-07-03 11:20:04,219.5117,378.7266,15406.785,4.160156
2022-07-03 11:20:03,212.9844,377.7812,15414.258,4.160156
2022-07-03 11:20:02,205.1484,377.75,15422.125,4.160156
2022-07-03 11:20:01,213.5391,377.8164,15413.668,4.160156
2022-07-03 11:20:00,205.2461,377.6289,15422.148,4.160156
2022-07-03 11:19:59,208,377.8945,15419.129,4.160156
2022-07-03 11:19:58,215.4062,377.9961,15411.621,4.160156
2022-07-03 11:19:57,208,377.6328,15419.391,4.160156
2022-07-03 11:19:56,214.9258,377.9141,15412.184,4.160156
2022-07-03 11:19:55,206.0625,379.0117,15419.949,4.160156
2022-07-03 11:19:54,200.2969,376.6367,15428.09,4.160156
2022-07-03 11:19:53,206.5938,377.7617,15420.668,4.160156
2022-07-03 11:19:52,211.875,379.125,15414.023,4.160156
2022-07-03 11:19:51,206.0117,378.1562,15420.855,4.160156
2022-07-03 11:19:50,199.543,376.6992,15428.781,4.160156
2022-07-03 11:19:49,205.3789,377.8359,15421.809,4.160156
2022-07-03 11:19:48,207.1523,379.0977,15418.773,4.160156
2022-07-03 11:19:47,202.3125,376.6328,15426.078,4.160156
2022-07-03 11:19:46,194.4453,376.5977,15433.98,4.160156
2022-07-03 11:19:45,201.3438,376.543,15427.137,4.160156
2022-07-03 11:19:44,218.7969,377.6484,15408.578,4.160156
2022-07-03 11:19:43,209.2578,379.1328,15416.633,4.160156
2022-07-03 11:19:42,202.668,377.6289,15424.727,4.160156
2022-07-03 11:19:41,205.3789,378.0469,15421.598,4.160156
2022-07-03 11:19:40,212.5078,378.1133,15414.402,4.160156
2022-07-03 11:19:39,205.3047,378.1836,15421.535,4.160156
2022-07-03 11:19:38,213.8047,376.6406,15414.578,4.160156
2022-07-03 11:19:37,206.5234,377.5352,15420.965,4.160156
2022-07-03 11:19:36,196.6562,378.3867,15429.98,4.160156
2022-07-03 11:19:35,215.0703,377.7344,15412.219,4.160156
2022-07-03 11:19:34,207.8516,377.6992,15419.473,4.160156
2022-07-03 11:19:33,213.1758,378.9141,15412.934,4.160156
2022-07-03 11:19:32,206.8789,377.7227,15420.422,4.160156
2022-07-03 11:19:31,209.418,378.0078,15417.598,4.160156
2022-07-03 11:19:30,216.8086,377.8789,15410.336,4.160156
2022-07-03 11:19:29,207.9219,378.1836,15418.918,4.160156
2022-07-03 11:19:28,201.1211,378.9844,15424.918,4.160156
2022-07-03 11:19:27,208.1641,378.1641,15418.695,4.160156
2022-07-03 11:19:26,200.0781,378.3672,15426.578,4.160156
2022-07-03 11:19:25,203.1562,378.0273,15423.84,4.160156
2022-07-03 11:19:24,195.7773,377.5234,15431.723,4.160156
2022-07-03 11:19:23,203.8086,376.2812,15424.934,4.160156
2022-07-03 11:19:22,219.2305,378.7148,15407.078,4.160156
2022-07-03 11:19:21,212.875,377.8516,15414.297,4.160156
2022-07-03 11:19:20,206.1914,376.7578,15422.074,4.160156
2022-07-03 11:19:19,222.0078,378.6758,15404.34,4.160156
2022-07-03 11:19:18,199.5117,378.6133,15426.902,4.15625
2022-07-03 11:19:17,206.6875,378.5156,15419.824,4.15625
2022-07-03 11:19:16,210.1055,378.25,15416.672,4.15625
2022-07-03 11:19:15,199.1641,377.4336,15428.43,4.15625
2022-07-03 11:19:14,206.5469,377.8867,15420.594,4.15625
2022-07-03 11:19:13,208.0547,378.1172,15418.855,4.15625
2022-07-03 11:19:12,259.2695,377.9062,15367.852,4.15625
2022-07-03 11:19:11,221.9062,377.2539,15405.867,4.15625
2022-07-03 11:19:10,144.52344,376.7539,15483.75,4.15625
2022-07-03 11:19:09,138.01172,378.2344,15488.781,4.15625
2022-07-03 11:19:08,136.30469,378.207,15490.516,4.15625
2022-07-03 11:19:07,135.32812,378.2734,15491.426,4.15625
2022-07-03 11:19:06,137.83984,377.9219,15489.266,4.15625
2022-07-03 11:19:05,135.17578,379.25,15490.602,4.15625
2022-07-03 11:19:04,145.68359,378.2578,15481.086,4.15625
2022-07-03 11:19:03,136.93359,378.2188,15489.875,4.15625
2022-07-03 11:19:02,140.90234,377.4492,15486.676,4.15625
2022-07-03 11:19:01,142.67969,377.5312,15484.816,4.15625
2022-07-03 11:19:00,144.08203,378.3594,15482.586,4.15625
2022-07-03 11:18:59,147.31641,377.2773,15480.434,4.15625
2022-07-03 11:18:58,145.62109,377.7773,15481.629,4.15625
2022-07-03 11:18:57,148.76172,377.0898,15479.176,4.15625
2022-07-03 11:18:56,152.83203,375.6836,15476.512,4.15625
2022-07-03 11:18:55,206.4492,377.1719,15421.406,4.15625
2022-07-03 11:18:54,198.1328,376.7734,15430.121,4.15625
2022-07-03 11:18:53,215.3164,377.1719,15412.539,4.15625
2022-07-03 11:18:52,208.1016,376.832,15420.094,4.15625
2022-07-03 11:18:51,200.1523,376.5703,15428.305,4.15625
