time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:21:15,0,0,0,1.061008,0,11.405836,8.488064,0.265252,7.427056
2022-07-03 11:21:14,0,0,0.2710027,0.5420054,0,10.298103,8.130081,0.2710027,10.569106
2022-07-03 11:21:13,0,0,0.2444988,0.7334963,0,13.93643,12.469438,0.4889976,5.623472
2022-07-03 11:21:12,0,0,0,0.2518892,0,12.846348,11.838791,0.2518892,9.823678
2022-07-03 11:21:11,0,0,0.2645503,0.2645503,0,11.904762,9.52381,0.2645503,5.026455
2022-07-03 11:21:10,0,0,0.2659574,0.5319149,0,10.37234,10.106383,0.2659574,5.053191
2022-07-03 11:21:09,0,0,0.2604167,0.78125,0,11.71875,10.416667,0,6.770833
2022-07-03 11:21:08,0,0,0.2638522,0.5277045,0,10.290237,10.290237,0.5277045,8.970976
2022-07-03 11:21:07,0,0,0,0.4987531,0,14.214464,11.221945,0,8.72818
2022-07-03 11:21:06,0,0,0.5181347,0,0,11.398964,11.398964,0.5181347,4.663212
2022-07-03 11:21:05,0,0,0.2680965,0.536193,0,11.260054,7.774799,0.536193,4.825737
2022-07-03 11:21:04,0,0,0.2531646,0.5063291,0,13.417722,10.632911,0.2531646,0.7594937
2022-07-03 11:21:03,0,0,0.2487562,0.9950249,0,13.930348,11.19403,0.4975124,5.472637
2022-07-03 11:21:02,0,0,0.2512563,0.5025126,0,12.81407,11.557789,0.2512563,4.522613
2022-07-03 11:21:01,0,0,0.255102,0.5102041,0,13.010204,10.714286,0.255102,8.418367
2022-07-03 11:21:00,0,0,0,0.5181347,0,11.658031,10.621762,0.2590674,12.953368
2022-07-03 11:20:59,0,0,0.2604167,0.78125,0,11.979167,9.114583,0.2604167,6.510417
2022-07-03 11:20:58,0,0,0,0.2564103,0,12.307692,10.769231,0.2564103,3.846154
2022-07-03 11:20:57,0,0,0.2518892,0.5037783,0,12.846348,11.335013,0.5037783,2.267003
2022-07-03 11:20:56,0,0,0.2762431,0.2762431,0,9.944751,7.734807,0.2762431,1.1049724
2022-07-03 11:20:55,0,0,0.2610966,0.2610966,0,11.749347,9.921671,0.7832898,4.960836
2022-07-03 11:20:54,0,0,0.2487562,0.7462687,0,12.686567,12.437811,0.2487562,8.208955
2022-07-03 11:20:53,0,0,0,0.2695418,0,9.703504,9.973046,0.5390836,1.886792
2022-07-03 11:20:52,0,0,0.5,0.25,0,14.25,11.5,0.25,7.25
2022-07-03 11:20:51,0,0,0.2525253,1.010101,0,13.383838,9.59596,0.5050505,6.313131
2022-07-03 11:20:50,0,0,0,0.2645503,0,11.375661,9.259259,0.5291005,4.497354
2022-07-03 11:20:49,0,0,0.2590674,0.2590674,0,12.694301,10.103627,0,2.331606
2022-07-03 11:20:48,0,0,0.2557545,0.511509,0,12.787724,10.485934,0.7672634,7.161125
2022-07-03 11:20:47,0,0,0,0.7672634,0,12.02046,10.485934,0.511509,12.787724
2022-07-03 11:20:46,0,0,0.248139,1.4888337,0,14.143921,10.918114,0,2.977667
2022-07-03 11:20:45,0,0,0.7246377,0.7246377,0,14.492754,13.043478,1.2077295,7.487923
2022-07-03 11:20:44,0,0,0.2597403,0.2597403,0,14.285714,8.311688,0.2597403,2.077922
2022-07-03 11:20:43,0,0,0.2444988,1.2224939,0,13.93643,12.224939,0.2444988,6.601467
2022-07-03 11:20:42,0,0,0.255102,0.5102041,0,12.755102,10.459184,0.255102,2.295918
2022-07-03 11:20:41,0,0,0.2583979,0.5167959,0,11.886305,10.335917,0.2583979,8.78553
2022-07-03 11:20:40,0,0,0,0.2659574,0,10.106383,9.574468,0.5319149,9.574468
2022-07-03 11:20:39,0,0,0.2617801,0.5235602,0,12.041885,9.424084,0.5235602,10.732984
2022-07-03 11:20:38,0,0,0.255102,0.5102041,0,13.520408,9.94898,0.255102,4.081633
2022-07-03 11:20:37,0,0,0.2506266,0.5012531,0,14.035088,10.275689,0.2506266,1.5037594
2022-07-03 11:20:36,0,0,0.2564103,1.025641,0,13.076923,9.230769,0.2564103,9.230769
2022-07-03 11:20:35,0,0,0.2557545,0.2557545,0,13.554987,9.974425,0.511509,3.836317
2022-07-03 11:20:34,0,0,0.2624672,0,0,12.335958,8.661417,0.5249344,14.96063
2022-07-03 11:20:33,0,0,0,1.0498688,0,10.23622,10.761155,0.2624672,4.724409
2022-07-03 11:20:32,0,0,0.2747253,0.5494505,0,8.791209,9.065934,0.2747253,3.846154
2022-07-03 11:20:31,0,0,0.2710027,0.8130081,0,10.0271,7.588076,0.5420054,2.168022
2022-07-03 11:20:30,0,0,0.530504,0.265252,0,10.079576,10.61008,0.265252,5.570292
2022-07-03 11:20:29,0,0,0.2525253,0.5050505,0,13.131313,11.111111,0.2525253,9.090909
2022-07-03 11:20:28,0,0,0,0.5141388,0,13.881748,9.511568,0.2570694,7.969152
2022-07-03 11:20:27,0,0,0.2590674,0.2590674,0,12.953368,9.84456,0.2590674,6.217617
2022-07-03 11:20:26,0,0,0.2493766,1.2468828,0,12.718204,11.720698,0.2493766,9.725686
2022-07-03 11:20:25,0,0,0.2645503,0.5291005,0,10.582011,9.78836,0.5291005,1.3227513
2022-07-03 11:20:24,0,0,0.2597403,0.2597403,0,12.987013,9.61039,0.2597403,3.636364
2022-07-03 11:20:23,0,0,0.5263158,1.0526316,0,9.736842,9.736842,0.5263158,7.894737
2022-07-03 11:20:22,0,0,0,0.7772021,0,11.917098,10.103627,0.5181347,5.958549
2022-07-03 11:20:21,0,0,0.2590674,0.5181347,0,11.917098,10.362694,0.2590674,4.663212
2022-07-03 11:20:20,0,0,0.2610966,0.7832898,0,11.488251,10.966057,0.2610966,4.438642
2022-07-03 11:20:19,0,0,0.5221932,0.5221932,0,10.966057,10.443864,0.2610966,1.305483
2022-07-03 11:20:18,0,0,0.2597403,0.5194805,0,12.207792,10.12987,0.5194805,4.675325
2022-07-03 11:20:17,0,0,0,0.5076142,0,13.19797,10.913706,0.2538071,11.42132
2022-07-03 11:20:16,0,0,0.2557545,0.2557545,0,13.299233,10.485934,0.2557545,6.393862
2022-07-03 11:20:15,0,0,0.248139,1.4888337,0,13.151365,10.669975,0.4962779,9.677419
2022-07-03 11:20:14,0,0,0,0.2444988,0,15.158924,11.491443,0.2444988,11.002445
2022-07-03 11:20:13,0,0,0.2604167,0.5208333,0,11.458333,10.416667,0.2604167,2.864583
2022-07-03 11:20:12,0,0,0.2570694,1.0282776,0,10.539846,11.568123,0.5141388,6.169666
2022-07-03 11:20:11,0,0,0.2544529,0.2544529,0,13.231552,10.178117,0.2544529,4.834606
2022-07-03 11:20:10,0,0,0,0.7792208,0,12.467532,9.87013,0.5194805,0.7792208
2022-07-03 11:20:09,0,0,0.2531646,0.5063291,0,13.417722,10.632911,0.5063291,5.822785
2022-07-03 11:20:08,0,0,0.2631579,0.7894737,0,11.315789,9.736842,0.2631579,6.578947
2022-07-03 11:20:07,0,0,0,0.5586592,0,9.497207,6.98324,0.5586592,8.379888
2022-07-03 11:20:06,0,0,0.2785515,0.2785515,0,9.192201,7.24234,0.5571031,6.406685
2022-07-03 11:20:05,0,0,0.7772021,0.5181347,0,13.212435,10.103627,0.2590674,8.031088
2022-07-03 11:20:04,0,0,0.2604167,0.2604167,0,11.979167,10.416667,0.5208333,7.291667
2022-07-03 11:20:03,0,0,0.265252,0.265252,0,12.466844,9.018568,0,9.018568
2022-07-03 11:20:02,0,0,0.4987531,0,0,13.715711,12.219451,0.4987531,11.471322
2022-07-03 11:20:01,0,0,0,0.7772021,0,12.694301,9.84456,0.2590674,7.253886
2022-07-03 11:20:00,0,0,0.5012531,0.7518797,0,14.285714,10.025063,0.2506266,4.511278
2022-07-03 11:19:59,0,0,0,0.78125,0,11.458333,10.416667,0,9.635417
2022-07-03 11:19:58,0,0,0.5319149,0.7978723,0,10.106383,10.106383,0.5319149,5.851064
2022-07-03 11:19:57,0,0,0.2512563,0.5025126,0,14.572864,10.301508,0,6.532663
2022-07-03 11:19:56,0,0,0.2604167,0.5208333,0,11.71875,11.197917,0.2604167,2.864583
2022-07-03 11:19:55,0,0,0.2506266,0.5012531,0,13.784461,11.278195,0.2506266,5.764411
2022-07-03 11:19:54,0,0,0.2564103,0.5128205,0,11.282051,11.794872,0.2564103,8.461538
2022-07-03 11:19:53,0,0,0,0,0,11.488251,10.966057,0.2610966,8.093995
2022-07-03 11:19:52,0,0,0.5376344,0.2688172,0,10.483871,9.677419,0.2688172,6.72043
2022-07-03 11:19:51,0,0,0.2659574,0.5319149,0,10.904255,9.574468,0.2659574,6.648936
2022-07-03 11:19:50,0,0,0.2673797,0.5347594,0,11.229947,9.090909,0.2673797,5.347594
2022-07-03 11:19:49,0,0,0.5012531,1.0025063,0,14.285714,9.774436,0.2506266,5.263158
2022-07-03 11:19:48,0,0,0,0.5319149,0,11.170213,8.510638,0.5319149,9.574468
2022-07-03 11:19:47,0,0,0,0.7751938,0,11.627907,10.594315,0,6.976744
2022-07-03 11:19:46,0,0,0.2604167,0.5208333,0,11.979167,9.635417,0.2604167,15.885417
2022-07-03 11:19:45,0,0,0,0.7462687,0,13.930348,11.19403,0.2487562,5.472637
2022-07-03 11:19:44,0,0,0.265252,0.265252,0,12.201592,7.95756,0.530504,9.814324
2022-07-03 11:19:43,0,0,0,1.025641,0,13.333333,9.230769,0.5128205,11.794872
2022-07-03 11:19:42,0,0,0.2493766,0.7481297,0,13.965087,10.723192,0.4987531,3.990025
2022-07-03 11:19:41,0,0,0.2597403,0.5194805,0,11.948052,10.12987,0.2597403,11.428571
2022-07-03 11:19:40,0,0,0.2525253,0.2525253,0,14.141414,10.353535,0.2525253,6.565657
2022-07-03 11:19:39,0,0,0.2659574,0.2659574,0,10.904255,10.638298,0.2659574,4.787234
2022-07-03 11:19:38,0,0,0.2531646,0.5063291,0,13.417722,9.873418,0.5063291,4.303797
2022-07-03 11:19:37,0,0,0.2512563,0.2512563,0,13.065327,11.055276,0.5025126,2.261307
2022-07-03 11:19:36,0,0,0.2590674,1.0362694,0,10.880829,10.621762,0.2590674,2.590674
2022-07-03 11:19:35,0,0,0,0.7556675,0,12.09068,11.586902,0.5037783,8.564232
2022-07-03 11:19:34,0,0,0.5181347,0.5181347,0,12.694301,9.84456,0.2590674,9.84456
2022-07-03 11:19:33,0,0,0,0.2525253,0,13.131313,11.111111,0.2525253,12.121212
2022-07-03 11:19:32,0,0,0.2469136,0.9876543,0,13.580247,11.604938,0.2469136,7.160494
2022-07-03 11:19:31,0,0,0,1.0526316,0,11.315789,9.473684,0.2631579,2.894737
2022-07-03 11:19:30,0,0,0.2421308,0.7263923,0,15.254237,11.864407,0.4842615,4.358354
2022-07-03 11:19:29,0,0,0.2624672,1.0498688,0,9.973753,11.286089,0.2624672,4.724409
2022-07-03 11:19:28,0,0,0.2512563,0.5025126,0,12.81407,11.557789,0.2512563,9.045226
2022-07-03 11:19:27,0,0,0.2604167,0.78125,0,11.979167,9.635417,0.5208333,4.947917
2022-07-03 11:19:26,0,0,0,1.0443864,0,12.27154,8.877285,0.2610966,2.872063
2022-07-03 11:19:25,0,0,0.2666667,0.2666667,0,10.933333,8.8,0.5333333,4.8
2022-07-03 11:19:24,0,0,0,0.5194805,0,12.467532,9.61039,0.2597403,2.597403
2022-07-03 11:19:23,0,0,0.2610966,1.0443864,0,12.010444,8.616188,0.2610966,6.788512
2022-07-03 11:19:22,0,0,0,0.7263923,0,14.527845,11.864407,0.2421308,11.864407
2022-07-03 11:19:21,0,0,0.2463054,0.4926108,0,14.285714,11.083744,0.2463054,11.083744
2022-07-03 11:19:20,0,0,0,0.2604167,0,12.239583,10.416667,0.78125,7.552083
2022-07-03 11:19:19,0,0,0.2538071,1.0152284,0,12.944162,10.152284,0.5076142,9.137056
2022-07-03 11:19:18,0,0,0.2557545,0.7672634,0,11.764706,10.997442,0.2557545,1.5345269
2022-07-03 11:19:17,0,0,0.265252,0.530504,0,11.405836,9.018568,0.265252,0.795756
2022-07-03 11:19:16,0,0,0.5449591,0.5449591,0,10.081744,8.719346,0.2724796,4.087193
2022-07-03 11:19:15,0,0,0,0.5221932,0,11.749347,9.921671,0.5221932,8.877285
2022-07-03 11:19:14,0,0,0.2557545,0.511509,0,12.531969,10.741688,0.2557545,2.30179
2022-07-03 11:19:13,0,0,0.2680965,0.536193,0,11.260054,8.579088,0.2680965,6.970509
2022-07-03 11:19:12,0,0,0.2717391,0.5434783,0,8.967391,9.51087,0.5434783,8.695652
2022-07-03 11:19:11,0,0,0.5102041,0.5102041,0,12.755102,10.969388,0.255102,9.438776
2022-07-03 11:19:10,0,0,0,1.0582011,0,11.111111,8.730159,0.2645503,10.31746
2022-07-03 11:19:09,0,0,0.5141388,0.2570694,0,12.596401,11.053985,0.5141388,3.856041
2022-07-03 11:19:08,0,0,0.2557545,0.7672634,0,12.531969,10.485934,0.2557545,2.046036
2022-07-03 11:19:07,0,0,0,0.9925558,0,13.151365,12.158809,0.248139,4.962779
2022-07-03 11:19:06,0,0,0.2487562,0,0,14.179104,11.19403,0.4975124,4.477612
2022-07-03 11:19:05,0,0,0.2525253,1.2626263,0,13.131313,10.353535,0.2525253,9.343434
2022-07-03 11:19:04,0,0,0.2544529,0.7633588,0,12.722646,10.687023,0.2544529,4.580153
2022-07-03 11:19:03,0,0,0.265252,0.265252,0,10.344828,9.814324,0.265252,11.140584
2022-07-03 11:19:02,0,0,0,0.7832898,0,12.532637,9.138381,0.2610966,4.960836
2022-07-03 11:19:01,0,0,0.2570694,0.7712082,0,12.85347,9.511568,0.5141388,3.856041
2022-07-03 11:19:00,0,0,0.2538071,0.7614213,0,12.944162,11.167513,0.2538071,4.822335
2022-07-03 11:18:59,0,0,0.2624672,0.7874016,0,11.286089,9.973753,0.2624672,0.7874016
2022-07-03 11:18:58,0,0,0.5063291,1.0126582,0,13.417722,11.139241,0.2531646,6.329114
2022-07-03 11:18:57,0,0,0,1.736973,0,14.143921,10.669975,0.248139,10.173697
2022-07-03 11:18:56,0,0,0.2597403,0.2597403,0,12.467532,9.61039,0.5194805,9.090909
2022-07-03 11:18:55,0,0,0.2570694,0.5141388,0,12.339332,10.539846,0,9.254499
2022-07-03 11:18:54,0,0,0,0.5128205,0,13.076923,10.25641,0.5128205,11.794872
2022-07-03 11:18:53,0,0,0.2604167,0.78125,0,13.020833,8.333333,0.5208333,12.760417
2022-07-03 11:18:52,0,0,0.2544529,0.7633588,0,12.977099,10.941476,0,4.071247
2022-07-03 11:18:51,0,0,0.2506266,0.2506266,0,14.786967,10.526316,0.5012531,1.0025063
2022-07-03 11:18:50,0,0,0.2610966,0.7832898,0,12.793734,9.921671,0.2610966,3.133159
2022-07-03 11:18:49,0,0,0.2570694,1.0282776,0,12.082262,10.796915,0,9.254499
2022-07-03 11:18:48,0,0,0,0.5319149,0,11.170213,9.308511,0.2659574,4.521277
2022-07-03 11:18:47,0,0,0.2673797,0,0,9.893048,10.962567,0.2673797,8.823529
2022-07-03 11:18:46,0,0,0,0.5076142,0,11.928934,11.928934,0.5076142,10.152284
2022-07-03 11:18:45,0,0,0,0.5208333,0,11.979167,10.677083,0.2604167,12.239583
2022-07-03 11:18:44,0,0,0.257732,0.5154639,0,12.371134,10.56701,0,9.536082
2022-07-03 11:18:43,0,0,0.5181347,0.5181347,0,10.362694,11.398964,0.5181347,9.585492
2022-07-03 11:18:42,0,0,0,0.4950495,0,12.871287,12.871287,0.4950495,10.148515
2022-07-03 11:18:41,0,0,0.2583979,0,0,12.919897,10.335917,0.2583979,8.527132
2022-07-03 11:18:40,0,0,0.2645503,0.5291005,0,10.31746,9.78836,0.2645503,11.640212
2022-07-03 11:18:39,0,0,0.2570694,0.5141388,0,11.568123,11.311054,0.5141388,7.197943
2022-07-03 11:18:38,0,0,0,1.061008,0,11.405836,9.018568,0.265252,3.183024
2022-07-03 11:18:37,0,0,0.2512563,0.2512563,0,12.060302,12.562814,0.2512563,6.532663
2022-07-03 11:18:36,0,0,0.2538071,1.0152284,0,12.690355,11.42132,0.2538071,4.568528
2022-07-03 11:18:35,0,0,0,0.5,0,12.75,12.25,0.25,10
2022-07-03 11:18:34,0,0,0.7594937,0.7594937,0,12.151899,11.392405,0.5063291,8.101266
2022-07-03 11:18:33,0,0,0.2583979,0.5167959,0,12.661499,10.335917,0,5.167959
2022-07-03 11:18:32,0,0,0.2506266,0.5012531,0,13.283208,11.278195,0.5012531,8.02005
2022-07-03 11:18:31,0,0,0.255102,1.0204082,0,12.5,10.204082,0.5102041,1.785714
2022-07-03 11:18:30,0,0,0.2525253,0.5050505,0,13.131313,10.606061,0.2525253,6.313131
2022-07-03 11:18:29,0,0,0,1.0230179,0,13.554987,9.974425,0.2557545,3.580563
2022-07-03 11:18:28,0,0,0.5128205,0,0,12.820513,10.769231,0.2564103,4.615385
2022-07-03 11:18:27,0,0,0.2544529,1.2722646,0,12.21374,11.195929,0.2544529,7.633588
2022-07-03 11:18:26,0,0,0.2463054,0.4926108,0,14.039409,11.330049,0.4926108,7.142857
2022-07-03 11:18:25,0,0,0.2531646,0.7594937,0,14.177215,9.620253,0,3.291139
2022-07-03 11:18:24,0,0,0,0.7425743,0,13.861386,11.881188,0.2475248,8.663366
2022-07-03 11:18:23,0,0,0.5050505,0.2525253,0,14.141414,10.606061,0.5050505,3.535354
2022-07-03 11:18:22,0,0,0.2673797,0.5347594,0,10.695187,8.55615,0.5347594,5.347594
2022-07-03 11:18:21,0,0,0.2624672,0.5249344,0,10.498688,10.761155,0.2624672,10.761155
2022-07-03 11:18:20,0,0,0,0.5333333,0,10.933333,9.333333,0.2666667,4.8
2022-07-03 11:18:19,0,0,0.2564103,0.7692308,0,12.051282,10.512821,0.2564103,6.666667
2022-07-03 11:18:18,0,0,0.2590674,0.5181347,0,11.917098,10.621762,0.2590674,3.367876
2022-07-03 11:18:17,0,0,0,0.5089059,0,13.486005,9.669211,0.5089059,5.343511
2022-07-03 11:18:16,0,0,0.25,0.75,0,14,10.75,0.25,10.25
2022-07-03 11:18:15,0,0,0,0.536193,0,10.723861,9.115282,0.2680965,2.949062
2022-07-03 11:18:14,0,0,0.257732,1.0309278,0,12.113402,10.56701,0.257732,8.762887
2022-07-03 11:18:13,0,0,0.2531646,1.0126582,0,12.658228,11.392405,0.2531646,7.594937
2022-07-03 11:18:12,0,0,0.2506266,0.2506266,0,14.035088,10.526316,0.5012531,12.781955
2022-07-03 11:18:11,0,0,0.2624672,0.2624672,0,12.335958,9.186352,0,1.5748031
2022-07-03 11:18:10,0,0,0,0.2624672,0,12.335958,9.448819,0.5249344,9.973753
2022-07-03 11:18:09,0,0,0.2583979,0.2583979,0,13.178295,8.78553,0.5167959,15.762274
2022-07-03 11:18:08,0,0,0,0.7772021,0,12.435233,10.621762,0.2590674,8.290155
2022-07-03 11:18:07,0,0,0.2659574,1.0638298,0,11.170213,9.308511,0.2659574,5.851064
2022-07-03 11:18:06,0,0,0.255102,0.5102041,0,12.244898,10.459184,0.5102041,4.336735
2022-07-03 11:18:05,0,0,0.2597403,0.5194805,0,12.987013,9.87013,0.2597403,4.675325
2022-07-03 11:18:04,0,0,0.2583979,1.5503876,0,10.594315,11.369509,0.5167959,1.0335917
2022-07-03 11:18:03,0,0,0.2512563,0.2512563,0,13.316583,11.055276,0.2512563,5.276382
2022-07-03 11:18:02,0,0,0.2631579,0.2631579,0,11.052632,9.736842,0.2631579,0.5263158
2022-07-03 11:18:01,0,0,0,0.4914005,0,14.987715,11.547912,0.2457002,1.2285012
2022-07-03 11:18:00,0,0,0.245098,0.4901961,0,13.970588,12.254902,0.245098,3.431373
2022-07-03 11:17:59,0,0,0.2610966,0.5221932,0,11.227154,10.443864,0.2610966,6.788512
2022-07-03 11:17:58,0,0,0.2518892,0.7556675,0,12.846348,11.335013,0,7.808564
2022-07-03 11:17:57,0,0,0.2645503,0.5291005,0,11.375661,8.994709,0.5291005,5.820106
2022-07-03 11:17:56,0,0,0,0.5089059,0,13.740458,9.923664,0.2544529,10.687023
2022-07-03 11:17:55,0,0,0.257732,0.7731959,0,13.402062,9.020619,0.257732,6.185567
2022-07-03 11:17:54,0,0,0.2557545,0.7672634,0,12.531969,10.741688,0.2557545,4.603581
2022-07-03 11:17:53,0,0,0.2754821,0.2754821,0,9.917355,7.988981,0.2754821,7.713499
2022-07-03 11:17:52,0,0,0.2583979,1.0335917,0,13.178295,9.302326,0.2583979,5.426357
2022-07-03 11:17:51,0,0,0.2531646,0.7594937,0,13.164557,10.632911,0.5063291,2.025316
2022-07-03 11:17:50,0,0,0.2564103,0.2564103,0,12.564103,10.769231,0.2564103,2.307692
2022-07-03 11:17:49,0,0,0,0.2659574,0,11.43617,9.574468,0,6.117021
2022-07-03 11:17:48,0,0,0.2673797,0.5347594,0,10.962567,8.823529,0.2673797,6.417112
2022-07-03 11:17:47,0,0,0.2557545,0.2557545,0,12.02046,10.997442,0.2557545,4.603581
2022-07-03 11:17:46,0,0,0,0.5494505,0,10.43956,7.417582,0.2747253,9.89011
2022-07-03 11:17:45,0,0,0.2617801,0,0,12.565445,9.685864,0.2617801,6.544503
2022-07-03 11:17:44,0,0,0.2659574,0,0,11.43617,9.574468,0.2659574,5.585106
2022-07-03 11:17:43,0,0,0.2557545,0.511509,0,12.787724,10.485934,0.2557545,5.370844
2022-07-03 11:17:42,0,0,0.2557545,1.0230179,0,11.764706,11.253197,0.2557545,5.882353
2022-07-03 11:17:41,0,0,0.25,0.5,0,14,11,0.25,1.75
2022-07-03 11:17:40,0,0,0,0.536193,0,10.991957,9.383378,0.2680965,4.289544
2022-07-03 11:17:39,0,0,0.2597403,0.5194805,0,11.688312,9.61039,0.5194805,7.792208
2022-07-03 11:17:38,0,0,0,0.7751938,0,11.627907,10.335917,0.2583979,5.167959
2022-07-03 11:17:37,0,0,0.5376344,0.2688172,0,9.946237,9.946237,0,2.956989
2022-07-03 11:17:36,0,0,0,1.2224939,0,13.447433,12.713936,0.4889976,7.090465
2022-07-03 11:17:35,0,0,0.2597403,0.5194805,0,11.428571,10.38961,0.5194805,8.831169
2022-07-03 11:17:34,0,0,0.2583979,0.7751938,0,12.919897,9.560724,0,7.235142
2022-07-03 11:17:33,0,0,0,0,0,11.891892,7.837838,0.2702703,3.513514
2022-07-03 11:17:32,0,0,0.2604167,0.5208333,0,12.239583,10.15625,0.2604167,8.59375
2022-07-03 11:17:31,0,0,0.2590674,0.7772021,0,11.658031,10.362694,0.2590674,6.476684
2022-07-03 11:17:30,0,0,0,1.0230179,0,12.531969,10.741688,0.2557545,11.253197
2022-07-03 11:17:29,0,0,0.2710027,0.5420054,0,9.214092,9.485095,0.2710027,3.523035
2022-07-03 11:17:28,0,0,0.2570694,0.7712082,0,11.311054,11.825193,0.2570694,8.74036
2022-07-03 11:17:27,0,0,0,0.9708738,0,15.291262,12.135922,0.2427184,5.097087
2022-07-03 11:17:26,0,0,0.2583979,0,0,12.661499,11.111111,0.2583979,9.043928
2022-07-03 11:17:25,0,0,0.2590674,0.2590674,0,11.917098,11.139896,0.2590674,8.290155
2022-07-03 11:17:24,0,0,0.2457002,0,0,14.496314,12.285012,0.4914005,8.108108
2022-07-03 11:17:23,0,0,0.2583979,0.2583979,0,11.886305,10.594315,0.2583979,10.335917
2022-07-03 11:17:22,0,0,0.2597403,0.5194805,0,10.909091,11.428571,0.5194805,9.61039
2022-07-03 11:17:21,0,0,0,0.5154639,0,12.886598,10.051546,0,13.14433
2022-07-03 11:17:20,0,0,0.795756,0.265252,0,11.140584,10.079576,0.265252,4.509284
2022-07-03 11:17:19,0,0,0.2493766,0.4987531,0,12.967581,11.970075,0.4987531,7.98005
2022-07-03 11:17:18,0,0,0.2506266,0.5012531,0,14.285714,11.027569,0,8.02005
2022-07-03 11:17:17,0,0,0,0.2638522,0,11.081794,10.290237,0.2638522,3.693931
2022-07-03 11:17:16,0,0,0.2463054,0.2463054,0,13.546798,12.561576,0.2463054,14.53202
2022-07-03 11:17:15,0,0,0.2793296,0.5586592,0,8.659218,7.541899,0.5586592,3.351955
2022-07-03 11:17:14,0,0,0.255102,1.2755102,0,13.265306,9.693878,0.255102,6.887755
2022-07-03 11:17:13,0,0,0.2475248,0.7425743,0,14.60396,11.386139,0.2475248,8.663366
2022-07-03 11:17:12,0,0,0.2645503,0.2645503,0,11.640212,9.52381,0,7.936508
2022-07-03 11:17:11,0,0,0.5128205,0.2564103,0,12.820513,11.025641,0.2564103,4.871795
2022-07-03 11:17:10,0,0,0.2544529,0.5089059,0,12.722646,11.195929,0.2544529,5.343511
2022-07-03 11:17:09,0,0,0.2570694,0.2570694,0,12.082262,11.053985,0,9.511568
2022-07-03 11:17:08,0,0,0.2512563,0.5025126,0,14.572864,10.050251,0.5025126,10.050251
2022-07-03 11:17:07,0,0,0.257732,0.5154639,0,12.113402,10.309278,0.257732,10.824742
2022-07-03 11:17:06,0,0,0.4950495,0.990099,0,14.851485,10.891089,0.7425743,5.19802
2022-07-03 11:17:05,0,0,0.4950495,0.7425743,0,14.356436,11.386139,0.2475248,5.693069
2022-07-03 11:17:04,0,0,0.5,0.25,0,13.5,12.5,0.25,9.25
2022-07-03 11:17:03,0,0,0.2659574,0.7978723,0,10.904255,9.308511,0.2659574,9.042553
2022-07-03 11:17:02,0,0,0.2659574,0.7978723,0,11.43617,9.042553,0.2659574,2.925532
2022-07-03 11:17:01,0,0,0,0.7462687,0,14.676617,10.696517,0.2487562,11.940299
2022-07-03 11:17:00,0,0,0,0.7425743,0,13.366337,11.633663,0.4950495,3.217822
2022-07-03 11:16:59,0,0,0.2645503,0.5291005,0,10.31746,10.31746,0.2645503,4.761905
2022-07-03 11:16:58,0,0,0.2631579,0.5263158,0,11.578947,10.263158,0.2631579,5.263158
2022-07-03 11:16:57,0,0,0.25,1.5,0,13.5,10.25,0.25,4.5
2022-07-03 11:16:56,0,0,0.245098,0.7352941,0,14.215686,11.764706,0.245098,12.009804
2022-07-03 11:16:55,0,0,0.2544529,0.7633588,0,11.959288,11.195929,0.2544529,4.580153
2022-07-03 11:16:54,0,0,0,0.2531646,0,13.924051,10.632911,0.2531646,10.126582
2022-07-03 11:16:53,0,0,0.5420054,0.8130081,0,10.840108,7.859079,0.5420054,8.130081
2022-07-03 11:16:52,0,0,0,1.3262599,0,12.201592,7.692308,0.265252,7.427056
2022-07-03 11:16:51,0,0,0.2487562,0.4975124,0,13.681592,11.442786,0.2487562,3.9801
2022-07-03 11:16:50,0,0,0.257732,0.5154639,0,12.371134,10.309278,0.257732,4.639175
2022-07-03 11:16:49,0,0,0.2557545,0.7672634,0,11.508951,11.253197,0.511509,5.882353
2022-07-03 11:16:48,0,0,0,0.5277045,0,11.345646,9.498681,0.2638522,3.430079
2022-07-03 11:16:47,0,0,0.2457002,0.4914005,0,13.759214,12.285012,0.2457002,6.633907
2022-07-03 11:16:46,0,0,0.2688172,0.5376344,0,9.677419,9.139785,0.5376344,11.55914
2022-07-03 11:16:45,0,0,0,0.2557545,0,12.02046,11.508951,0.2557545,12.787724
2022-07-03 11:16:44,0,0,0.2638522,1.3192612,0,10.55409,9.234828,0.5277045,7.915567
2022-07-03 11:16:43,0,0,0,1.0416667,0,11.458333,10.15625,0,5.46875
2022-07-03 11:16:42,0,0,0.2564103,1.2820513,0,12.051282,10,0.5128205,10.25641
2022-07-03 11:16:41,0,0,0.536193,0.536193,0,11.796247,8.310992,0.536193,1.3404826
2022-07-03 11:16:40,0,0,0,0.7556675,0,14.357683,9.823678,0.2518892,8.564232
2022-07-03 11:16:39,0,0,0.2570694,1.285347,0,12.339332,9.768638,0.2570694,12.596401
2022-07-03 11:16:38,0,0,0.2597403,1.038961,0,11.688312,9.87013,0.5194805,2.857143
2022-07-03 11:16:37,0,0,0,1.038961,0,11.428571,9.87013,0.5194805,5.454545
