time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:24:13,0,0,0.2610966,0.5221932,0,12.793734,10.704961,0,5.744125
2022-07-03 11:24:12,0,0,0.5181347,0.5181347,0,13.212435,10.362694,0.2590674,6.476684
2022-07-03 11:24:11,0,0,0.7444169,0.4962779,0,14.640199,12.406948,0.248139,7.19603
2022-07-03 11:24:10,0,0,0.7672634,1.5345269,0,12.02046,12.531969,0.2557545,2.046036
2022-07-03 11:24:09,0,0,0.7751938,0.5167959,0,12.661499,11.369509,0.2583979,6.718346
2022-07-03 11:24:08,0,0,1.2755102,1.2755102,0,13.520408,10.714286,0.255102,2.806122
2022-07-03 11:24:07,0,0,0.5249344,0,0,12.335958,10.761155,0,2.099738
2022-07-03 11:24:06,0,0,0.5076142,0.5076142,0,12.944162,12.690355,0.2538071,1.77665
2022-07-03 11:24:05,0,0,1.0362694,0.2590674,0,11.658031,12.435233,0.2590674,2.331606
2022-07-03 11:24:04,0,0,1.25,0.75,0,13.25,13.25,0.25,1.25
2022-07-03 11:24:03,0,0,1.2787724,1.0230179,0,13.043478,10.997442,0.511509,5.370844
2022-07-03 11:24:02,0,0,0.5141388,0.7712082,0,11.825193,12.596401,0.2570694,4.37018
2022-07-03 11:24:01,0,0,0.5181347,0.7772021,0,12.435233,11.658031,0.2590674,6.217617
2022-07-03 11:24:00,0,0,1.0309278,0.5154639,0,13.14433,11.597938,0,7.989691
2022-07-03 11:23:59,0,0,1.2755102,0.5102041,0,12.5,12.755102,0.255102,3.571429
2022-07-03 11:23:58,0,0,1.2437811,0.9950249,0,13.18408,12.437811,0.2487562,3.482587
2022-07-03 11:23:57,0,0,0.5102041,1.0204082,0,11.479592,11.479592,0.5102041,9.94898
2022-07-03 11:23:56,0,0,0.7692308,0.7692308,0,12.307692,11.538462,0.2564103,5.897436
2022-07-03 11:23:55,0,0,0.7731959,0.257732,0,12.371134,11.85567,0.257732,7.216495
2022-07-03 11:23:54,0,0,1.2468828,0.9975062,0,13.466334,12.718204,0.2493766,2.992519
2022-07-03 11:23:53,0,0,1.025641,0.5128205,0,13.589744,11.025641,0.2564103,5.897436
2022-07-03 11:23:52,0,0,1.0178117,1.5267176,0,11.195929,12.21374,0.2544529,5.089059
2022-07-03 11:23:51,0,0,0.4962779,1.2406948,0,14.888337,10.669975,0.248139,7.19603
2022-07-03 11:23:50,0,0,1.2626263,1.2626263,0,13.636364,12.878788,0.5050505,1.2626263
2022-07-03 11:23:49,0,0,0.5128205,1.025641,0,10.25641,10.25641,0.5128205,3.333333
2022-07-03 11:23:48,0,0,1.010101,1.010101,0,12.626263,12.878788,0,7.070707
2022-07-03 11:23:47,0,0,0.7672634,0.511509,0,12.531969,12.02046,0.511509,5.370844
2022-07-03 11:23:46,0,0,1.5267176,1.2722646,0,13.231552,11.704835,0.2544529,8.396947
2022-07-03 11:23:45,0,0,1.0282776,0.5141388,0,10.796915,11.825193,0.5141388,1.799486
2022-07-03 11:23:44,0,0,1.0050251,1.0050251,0,14.572864,11.557789,0.2512563,6.281407
2022-07-03 11:23:43,0,0,0.7653061,0.7653061,0,12.244898,11.989796,0.255102,5.612245
2022-07-03 11:23:42,0,0,1.0282776,0.7712082,0,12.082262,11.568123,0.2570694,2.056555
2022-07-03 11:23:41,0,0,1.0178117,0.7633588,0,11.959288,13.231552,0.2544529,4.071247
2022-07-03 11:23:40,0,0,0.9975062,0.7481297,0,13.216958,12.718204,0.4987531,1.2468828
2022-07-03 11:23:39,0,0,0.5167959,0.5167959,0,13.436693,10.335917,0.2583979,3.617571
2022-07-03 11:23:38,0,0,0.5167959,0.5167959,0,12.919897,10.077519,0.2583979,2.325581
2022-07-03 11:23:37,0,0,0.7751938,0.2583979,0,12.144703,11.111111,0.5167959,1.2919897
2022-07-03 11:23:36,0,0,1.2722646,0.5089059,0,12.977099,11.704835,0.2544529,3.053435
2022-07-03 11:23:35,0,0,1.2658228,0.5063291,0,12.151899,12.911392,0.5063291,4.556962
2022-07-03 11:23:34,0,0,0.2506266,1.0025063,0,13.533835,11.528822,0.5012531,2.255639
2022-07-03 11:23:33,0,0,0.7614213,0.5076142,0,12.690355,11.42132,0.2538071,5.076142
2022-07-03 11:23:32,0,0,1.0335917,0.2583979,0,11.369509,12.403101,0.2583979,6.20155
2022-07-03 11:23:31,0,0,0.7575758,0.5050505,0,12.878788,12.373737,0.2525253,3.030303
2022-07-03 11:23:30,0,0,0.7614213,0.7614213,0,11.928934,12.690355,0.2538071,2.030457
2022-07-03 11:23:29,0,0,1.2562814,0.7537688,0,14.070352,11.055276,0.5025126,10.050251
2022-07-03 11:23:28,0,0,0.7731959,0.7731959,0,11.85567,12.113402,0,4.896907
2022-07-03 11:23:27,0,0,1.0204082,0.255102,0,12.5,11.989796,0.5102041,6.632653
2022-07-03 11:23:26,0,0,0.5221932,0.5221932,0,12.27154,10.704961,0.2610966,3.916449
2022-07-03 11:23:25,0,0,1.2690355,0.5076142,0,11.928934,13.19797,0.2538071,6.345178
2022-07-03 11:23:24,0,0,0.2544529,1.2722646,0,11.959288,12.468193,0,7.633588
2022-07-03 11:23:23,0,0,0.7894737,0.7894737,0,10.789474,11.315789,0.2631579,7.894737
2022-07-03 11:23:22,0,0,0.7633588,0.7633588,0,12.722646,11.450382,0.2544529,4.3257
2022-07-03 11:23:21,0,0,1.2626263,0.5050505,0,13.383838,12.878788,0.2525253,3.030303
2022-07-03 11:23:20,0,0,1.0416667,0.78125,0,13.28125,11.979167,0.2604167,7.291667
2022-07-03 11:23:19,0,0,0.2557545,1.0230179,0,9.974425,11.508951,0.2557545,9.207161
2022-07-03 11:23:18,0,0,1.0075567,0.7556675,0,12.09068,12.846348,0.2518892,1.763224
2022-07-03 11:23:17,0,0,0.5181347,1.2953368,0,12.176166,10.880829,0,5.181347
2022-07-03 11:23:16,0,0,1.0152284,0.7614213,0,12.944162,11.675127,0.2538071,6.345178
2022-07-03 11:23:15,0,0,0.5181347,0.5181347,0,12.953368,10.103627,0,2.331606
2022-07-03 11:23:14,0,0,0.511509,0.511509,0,12.787724,12.02046,0,2.813299
2022-07-03 11:23:13,0,0,0.7481297,0.2493766,0,13.466334,12.718204,0.4987531,3.491272
2022-07-03 11:23:12,0,0,0.5128205,0.7692308,0,12.307692,11.794872,0,9.487179
2022-07-03 11:23:11,0,0,0.7614213,0.7614213,0,12.436548,12.182741,0.5076142,3.045685
2022-07-03 11:23:10,0,0,0.9925558,0.7444169,0,12.903226,13.151365,0.248139,2.977667
2022-07-03 11:23:09,0,0,0.9925558,0.248139,0,13.895782,12.655087,0.4962779,2.48139
2022-07-03 11:23:08,0,0,0.7575758,0.5050505,0,14.141414,11.363636,0,5.808081
2022-07-03 11:23:07,0,0,0.7672634,0.2557545,0,12.787724,12.531969,0.2557545,4.859335
2022-07-03 11:23:06,0,0,0.4878049,0.7317073,0,14.878049,11.95122,0.2439024,2.926829
2022-07-03 11:23:05,0,0,0.5063291,0.5063291,0,14.43038,11.139241,0.2531646,4.303797
2022-07-03 11:23:04,0,0,0.7537688,1.0050251,0,14.824121,10.301508,0.2512563,4.020101
2022-07-03 11:23:03,0,0,0.7537688,0.7537688,0,12.060302,12.81407,0.2512563,9.045226
2022-07-03 11:23:02,0,0,0.7537688,1.0050251,0,11.809045,13.065327,0,10.050251
2022-07-03 11:23:01,0,0,0.2631579,0.5263158,0,13.157895,9.210526,0.2631579,9.473684
2022-07-03 11:23:00,0,0,0.7792208,1.038961,0,13.246753,9.090909,0.2597403,5.974026
2022-07-03 11:22:59,0,0,0.4926108,0.9852217,0,14.53202,12.068966,0,5.172414
2022-07-03 11:22:58,0,0,1.0204082,0.7653061,0,11.734694,12.244898,0.5102041,3.571429
2022-07-03 11:22:57,0,0,1.2722646,0.7633588,0,12.977099,11.959288,0,7.888041
2022-07-03 11:22:56,0,0,0.7672634,0.2557545,0,12.02046,12.531969,0,3.836317
2022-07-03 11:22:55,0,0,0.7772021,0.5181347,0,12.953368,10.621762,0.2590674,2.331606
2022-07-03 11:22:54,0,0,0.7389163,0.9852217,0,13.054187,13.054187,0.2463054,3.20197
2022-07-03 11:22:53,0,0,1.2919897,0.5167959,0,12.661499,13.178295,0,2.325581
2022-07-03 11:22:52,0,0,1.0416667,0.78125,0,10.416667,9.114583,0.2604167,5.46875
2022-07-03 11:22:51,0,0,0.2525253,0.7575758,0,14.89899,10.606061,0.2525253,3.535354
2022-07-03 11:22:50,0,0,0.7653061,0.5102041,0,13.520408,11.479592,0.255102,6.122449
2022-07-03 11:22:49,0,0,1.0126582,0.5063291,0,12.911392,11.898734,0.2531646,3.291139
2022-07-03 11:22:48,0,0,0.5141388,0.7712082,0,12.596401,11.311054,0.2570694,2.313625
2022-07-03 11:22:47,0,0,1.025641,0.7692308,0,12.307692,11.538462,0.2564103,4.358974
2022-07-03 11:22:46,0,0,0.7792208,0.2597403,0,12.207792,11.688312,0,5.974026
2022-07-03 11:22:45,0,0,0.5089059,0.5089059,0,13.486005,11.450382,0.2544529,6.10687
2022-07-03 11:22:44,0,0,0.7692308,0.7692308,0,13.076923,10.769231,0.2564103,3.076923
2022-07-03 11:22:43,0,0,0.9975062,1.2468828,0,12.967581,12.468828,0,2.743142
2022-07-03 11:22:42,0,0,1.5503876,0.7751938,0,13.436693,10.335917,0.5167959,7.235142
2022-07-03 11:22:41,0,0,0.5181347,0.7772021,0,12.953368,11.139896,0.2590674,10.103627
2022-07-03 11:22:40,0,0,1.0443864,0.2610966,0,10.182768,12.532637,0,3.133159
2022-07-03 11:22:39,0,0,1.0075567,0.7556675,0,12.594458,12.846348,0.2518892,5.793451
2022-07-03 11:22:38,0,0,1.0050251,0.7537688,0,13.819095,12.311558,0,5.025126
2022-07-03 11:22:37,0,0,0.5154639,0.257732,0,12.113402,11.340206,0.5154639,2.835052
2022-07-03 11:22:36,0,0,1.0025063,0,0,13.283208,13.283208,0,5.263158
2022-07-03 11:22:35,0,0,1.010101,0.5050505,0,12.878788,12.121212,0,6.565657
2022-07-03 11:22:34,0,0,0.5050505,0.5050505,0,13.131313,11.616162,0.2525253,4.040404
2022-07-03 11:22:33,0,0,1.0230179,0.511509,0,12.276215,11.508951,0.2557545,5.882353
2022-07-03 11:22:32,0,0,1.0050251,0.7537688,0,14.070352,12.311558,0,4.271357
2022-07-03 11:22:31,0,0,0.9876543,0.7407407,0,13.08642,13.333333,0.2469136,5.185185
2022-07-03 11:22:30,0,0,1.0178117,1.2722646,0,12.21374,11.450382,0.2544529,3.053435
2022-07-03 11:22:29,0,0,1.2531328,0.7518797,0,12.531328,12.781955,0.2506266,6.516291
2022-07-03 11:22:28,0,0,0.5102041,0.7653061,0,13.010204,11.22449,0.255102,2.295918
2022-07-03 11:22:27,0,0,0.7692308,0.7692308,0,12.307692,11.282051,0.2564103,4.615385
2022-07-03 11:22:26,0,0,0.7575758,1.010101,0,13.383838,11.363636,0.2525253,3.282828
2022-07-03 11:22:25,0,0,0.5076142,0.2538071,0,12.436548,12.944162,0.2538071,4.568528
2022-07-03 11:22:24,0,0,0.7633588,1.0178117,0,12.468193,11.450382,0,9.669211
2022-07-03 11:22:23,0,0,0.7371007,0.982801,0,13.759214,12.530713,0.2457002,7.371007
2022-07-03 11:22:22,0,0,0.7832898,0.5221932,0,10.966057,11.488251,0.2610966,2.349869
2022-07-03 11:22:21,0,0,0.7731959,1.0309278,0,12.628866,11.340206,0,7.731959
2022-07-03 11:22:20,0,0,0.7731959,0.7731959,0,13.14433,10.824742,0.257732,1.5463918
2022-07-03 11:22:19,0,0,1.2594458,1.2594458,0,13.350126,11.838791,0.2518892,3.02267
2022-07-03 11:22:18,0,0,1.0075567,0.2518892,0,14.609572,10.831234,0.2518892,6.04534
2022-07-03 11:22:17,0,0,0.7594937,1.772152,0,13.164557,10.886076,0.2531646,3.544304
2022-07-03 11:22:16,0,0,0.5167959,0.5167959,0,12.403101,10.852713,0.5167959,5.426357
2022-07-03 11:22:15,0,0,0.7614213,0.7614213,0,12.944162,11.928934,0.2538071,2.538071
2022-07-03 11:22:14,0,0,0.4987531,0.7481297,0,13.715711,12.718204,0.2493766,6.982544
2022-07-03 11:22:13,0,0,0.7751938,0.5167959,0,12.403101,11.111111,0.2583979,4.134367
2022-07-03 11:22:12,0,0,0.9975062,0.7481297,0,13.216958,12.468828,0.2493766,5.236908
2022-07-03 11:22:11,0,0,0.7594937,0.5063291,0,13.670886,12.151899,0,7.594937
2022-07-03 11:22:10,0,0,1.312336,0.5249344,0,12.073491,11.548556,0.2624672,8.923885
2022-07-03 11:22:09,0,0,0.5025126,0.5025126,0,14.070352,11.557789,0.5025126,8.542714
2022-07-03 11:22:08,0,0,1.0309278,0.257732,0,13.917526,9.793814,0,3.350515
2022-07-03 11:22:07,0,0,0.5181347,0.7772021,0,10.880829,12.176166,0.2590674,6.217617
2022-07-03 11:22:06,0,0,1.0126582,0.5063291,0,15.443038,12.658228,0.2531646,5.316456
2022-07-03 11:22:05,0,0,1.0443864,0.5221932,0,10.704961,9.138381,0.5221932,3.394256
2022-07-03 11:22:04,0,0,0.7518797,0.5012531,0,14.536341,11.779449,0,2.255639
2022-07-03 11:22:03,0,0,1.0282776,0.5141388,0,11.825193,11.311054,0.5141388,1.799486
2022-07-03 11:22:02,0,0,0.7518797,0.7518797,0,12.781955,12.531328,0,8.02005
2022-07-03 11:22:01,0,0,1.0282776,0.7712082,0,12.082262,12.339332,0.2570694,5.141388
2022-07-03 11:22:00,0,0,0.7462687,1.2437811,0,14.179104,11.442786,0.2487562,4.726368
2022-07-03 11:21:59,0,0,1.025641,0.7692308,0,13.333333,10.769231,0.2564103,6.153846
2022-07-03 11:21:58,0,0,1.025641,0.7692308,0,13.076923,11.025641,0,6.666667
2022-07-03 11:21:57,0,0,1.2562814,1.0050251,0,13.819095,11.809045,0.5025126,6.281407
2022-07-03 11:21:56,0,0,0.7518797,1.5037594,0,13.533835,11.779449,0.2506266,7.26817
2022-07-03 11:21:55,0,0,1.5306122,0.7653061,0,12.5,11.734694,0.255102,2.040816
2022-07-03 11:21:54,0,0,1.2594458,0.7556675,0,13.853904,12.594458,0,3.274559
2022-07-03 11:21:53,0,0,1.0230179,1.0230179,0,12.276215,12.276215,0.2557545,4.859335
2022-07-03 11:21:52,0,0,0.7614213,1.0152284,0,12.690355,12.436548,0,4.060914
2022-07-03 11:21:51,0,0,0.7462687,0.4975124,0,13.681592,12.437811,0.2487562,10.199005
2022-07-03 11:21:50,0,0,1.025641,0.5128205,0,13.333333,10.769231,0.2564103,5.641026
2022-07-03 11:21:49,0,0,0.7594937,0.7594937,0,12.405063,11.64557,0.5063291,7.341772
2022-07-03 11:21:48,0,0,0.7389163,0.9852217,0,15.024631,12.068966,0,8.128079
2022-07-03 11:21:47,0,0,1.0050251,0.5025126,0,14.321608,12.562814,0.5025126,4.271357
2022-07-03 11:21:46,0,0,1.5306122,0.5102041,0,12.5,11.989796,0,9.183673
2022-07-03 11:21:45,0,0,1.0075567,0.5037783,0,13.350126,12.09068,0.2518892,6.801008
2022-07-03 11:21:44,0,0,0.7792208,0.7792208,0,12.467532,10.909091,0,5.714286
2022-07-03 11:21:43,0,0,1.0050251,0.2512563,0,13.567839,12.311558,0.2512563,9.296482
2022-07-03 11:21:42,0,0,1.2787724,0.511509,0,13.554987,11.253197,0,6.649616
2022-07-03 11:21:41,0,0,0.9975062,0.4987531,0,13.715711,13.216958,0.2493766,3.740648
2022-07-03 11:21:40,0,0,1.0152284,0.5076142,0,13.959391,11.42132,0.2538071,3.807107
2022-07-03 11:21:39,0,0,1.2468828,0.9975062,0,13.965087,12.219451,0.4987531,3.990025
2022-07-03 11:21:38,0,0,0.7594937,0.5063291,0,13.924051,11.898734,0,4.050633
2022-07-03 11:21:37,0,0,0.7772021,0.7772021,0,11.917098,11.917098,0.2590674,5.958549
2022-07-03 11:21:36,0,0,1.25,0.75,0,14.75,12,0.5,2.5
2022-07-03 11:21:35,0,0,1.2594458,0.5037783,0,14.861461,11.335013,0.2518892,3.526448
2022-07-03 11:21:34,0,0,1.0075567,0.5037783,0,14.861461,11.586902,0.2518892,6.297229
2022-07-03 11:21:33,0,0,0.7633588,1.2722646,0,13.231552,11.195929,0.2544529,2.798982
2022-07-03 11:21:32,0,0,1.2562814,0.2512563,0,12.562814,14.070352,0.2512563,1.5075377
2022-07-03 11:21:31,0,0,1.0050251,1.2562814,0,12.81407,13.316583,0.2512563,5.276382
2022-07-03 11:21:30,0,0,1.0335917,1.0335917,0,12.403101,11.369509,0,1.5503876
2022-07-03 11:21:29,0,0,0.7481297,0.7481297,0,13.466334,13.466334,0.2493766,4.738155
2022-07-03 11:21:28,0,0,0.7425743,0.2475248,0,12.871287,14.60396,0.2475248,5.19802
2022-07-03 11:21:27,0,0,0.5012531,0.7518797,0,13.533835,12.531328,0.2506266,2.506266
2022-07-03 11:21:26,0,0,0.75,0.75,0,13.5,13.25,0.25,8.5
2022-07-03 11:21:25,0,0,0.7556675,1.0075567,0,13.853904,12.09068,0.2518892,6.549118
2022-07-03 11:21:24,0,0,0.7594937,0.7594937,0,13.417722,12.658228,0,5.822785
2022-07-03 11:21:23,0,0,0.5128205,0.7692308,0,12.564103,12.051282,0.2564103,3.589744
2022-07-03 11:21:22,0,0,0.7444169,0.4962779,0,13.895782,12.903226,0.248139,7.940447
2022-07-03 11:21:21,0,0,0.7556675,0.2518892,0,12.846348,13.350126,0.2518892,7.052897
