time,free,used,cached,buffers
2022-07-03 11:25:20,212.293,341.3633,15451.676,3.84375
2022-07-03 11:25:19,240.1211,341.3086,15423.902,3.84375
2022-07-03 11:25:18,151.57812,340.4375,15513.316,3.84375
2022-07-03 11:25:17,150.60156,343.2188,15511.52,3.835938
2022-07-03 11:25:16,150.88672,344.6719,15509.781,3.835938
2022-07-03 11:25:15,157.85938,343.0781,15504.402,3.835938
2022-07-03 11:25:14,154.75781,344.0742,15506.508,3.835938
2022-07-03 11:25:13,148.69531,342.4062,15514.238,3.835938
2022-07-03 11:25:12,151.66797,343.75,15509.922,3.835938
2022-07-03 11:25:11,154.41406,342.6055,15508.336,3.820312
2022-07-03 11:25:10,154.67969,343.6367,15507.039,3.820312
2022-07-03 11:25:09,148.36328,344.2852,15512.707,3.820312
2022-07-03 11:25:08,151.81641,342.4805,15511.059,3.820312
2022-07-03 11:25:07,151.85547,344.3828,15509.117,3.820312
2022-07-03 11:25:06,150.72266,343.1289,15511.504,3.820312
2022-07-03 11:25:05,156.55859,342.9102,15505.887,3.820312
2022-07-03 11:25:04,150.59766,342.875,15511.883,3.820312
2022-07-03 11:25:03,155.69922,343.1953,15506.461,3.820312
2022-07-03 11:25:02,233.8867,344.293,15427.176,3.820312
2022-07-03 11:25:01,231.6484,341.7383,15431.969,3.820312
2022-07-03 11:25:00,225.2266,343.2617,15436.867,3.820312
2022-07-03 11:24:59,231.832,342.9453,15430.578,3.820312
2022-07-03 11:24:58,226.5586,342.5859,15436.211,3.820312
2022-07-03 11:24:57,221.582,343.0859,15440.688,3.820312
2022-07-03 11:24:56,216.3242,343.1797,15445.852,3.820312
2022-07-03 11:24:55,225.8984,343.2734,15436.184,3.820312
2022-07-03 11:24:54,221.7812,342.3594,15441.215,3.820312
2022-07-03 11:24:53,216.1953,343.3789,15445.781,3.820312
2022-07-03 11:24:52,227.6328,342.0547,15435.668,3.820312
2022-07-03 11:24:51,232.793,342.9062,15429.656,3.820312
2022-07-03 11:24:50,227.8008,343.1836,15434.371,3.820312
2022-07-03 11:24:49,223.0977,342.4141,15439.844,3.820312
2022-07-03 11:24:48,218.0156,343.1289,15444.211,3.820312
2022-07-03 11:24:47,227.2656,343.3281,15434.762,3.820312
2022-07-03 11:24:46,233.2852,343.4766,15428.594,3.820312
2022-07-03 11:24:45,228.6328,343.0977,15433.625,3.820312
2022-07-03 11:24:44,223.4727,343.3594,15438.523,3.820312
2022-07-03 11:24:43,229.5508,343.1953,15432.609,3.820312
2022-07-03 11:24:42,224.4062,343.1016,15437.848,3.820312
2022-07-03 11:24:41,219.0898,343.3398,15442.926,3.820312
2022-07-03 11:24:40,214.0312,343.4844,15447.84,3.820312
2022-07-03 11:24:39,235.4531,342.8398,15427.062,3.820312
2022-07-03 11:24:38,229.5977,343.3828,15432.375,3.820312
2022-07-03 11:24:37,225.0391,343.457,15436.859,3.820312
2022-07-03 11:24:36,234.9336,343.0664,15427.355,3.820312
2022-07-03 11:24:35,229.957,342.7734,15432.625,3.820312
2022-07-03 11:24:34,224.2539,343.4141,15437.688,3.820312
2022-07-03 11:24:33,220.7891,342.3711,15442.195,3.820312
2022-07-03 11:24:32,240.7461,343.0312,15421.578,3.820312
2022-07-03 11:24:31,235.6641,343.4492,15426.242,3.820312
2022-07-03 11:24:30,216.7539,343.0508,15445.551,3.820312
2022-07-03 11:24:29,213.3281,343.9922,15448.035,3.820312
2022-07-03 11:24:28,231.1914,343.3828,15430.781,3.820312
2022-07-03 11:24:27,227.9414,341.918,15435.496,3.820312
2022-07-03 11:24:26,222.043,343.0742,15440.238,3.820312
2022-07-03 11:24:25,227.6328,343.25,15434.473,3.820312
2022-07-03 11:24:24,222.8359,343.1562,15439.363,3.820312
2022-07-03 11:24:23,232.8242,342.1641,15430.367,3.820312
2022-07-03 11:24:22,226.7578,343.4727,15435.125,3.820312
2022-07-03 11:24:21,221.7188,343.3945,15440.242,3.820312
2022-07-03 11:24:20,231.8008,342.9844,15430.57,3.820312
2022-07-03 11:24:19,226.1172,343.4102,15435.828,3.820312
2022-07-03 11:24:18,216.4492,344.875,15444.031,3.820312
2022-07-03 11:24:17,237.9414,343.1523,15424.262,3.820312
2022-07-03 11:24:16,231.8867,344.3008,15429.168,3.820312
2022-07-03 11:24:15,227.6328,343.832,15433.891,3.820312
2022-07-03 11:24:14,237.0547,344.0898,15424.211,3.820312
2022-07-03 11:24:13,232.0469,343.4258,15429.883,3.820312
2022-07-03 11:24:12,226.9922,343.1484,15435.215,3.820312
2022-07-03 11:24:11,223,342.6094,15439.746,3.820312
2022-07-03 11:24:10,217.1328,343.7422,15444.48,3.820312
2022-07-03 11:24:09,237.0586,343.5781,15424.719,3.820312
2022-07-03 11:24:08,232.0039,343.4961,15429.855,3.820312
2022-07-03 11:24:07,228.1797,342.5195,15434.656,3.820312
2022-07-03 11:24:06,221.3867,343.4961,15440.473,3.820312
2022-07-03 11:24:05,229.1641,342.1367,15434.055,3.820312
2022-07-03 11:24:04,223.4375,343.125,15438.793,3.820312
2022-07-03 11:24:03,217.4727,343.75,15444.133,3.820312
2022-07-03 11:24:02,228.207,342.2656,15434.883,3.820312
2022-07-03 11:24:01,232.9766,343.4414,15428.938,3.820312
2022-07-03 11:24:00,227.3398,343.4141,15434.602,3.820312
2022-07-03 11:23:59,150.77734,344.7148,15509.863,3.820312
2022-07-03 11:23:58,150.17578,343.4375,15511.742,3.820312
2022-07-03 11:23:57,151.20312,343.2773,15510.875,3.820312
2022-07-03 11:23:56,147.80859,344.0508,15513.496,3.820312
2022-07-03 11:23:55,148.63281,344.4453,15512.277,3.820312
2022-07-03 11:23:54,146.58203,344.5,15514.273,3.820312
2022-07-03 11:23:53,156.66406,343.0547,15505.637,3.820312
2022-07-03 11:23:52,150.27344,343.2031,15511.879,3.820312
2022-07-03 11:23:51,150.95703,344.2109,15510.188,3.820312
2022-07-03 11:23:50,151.26953,345.0352,15509.051,3.820312
2022-07-03 11:23:49,157.96484,346.6484,15500.742,3.820312
2022-07-03 11:23:48,150.14453,344.793,15510.418,3.820312
2022-07-03 11:23:47,156.35156,344.043,15504.961,3.820312
2022-07-03 11:23:46,156.18359,344.8008,15504.371,3.820312
2022-07-03 11:23:45,157.05469,345.2539,15503.047,3.820312
2022-07-03 11:23:44,236.7656,344.2695,15424.32,3.820312
2022-07-03 11:23:43,230.8203,344.2383,15430.297,3.820312
2022-07-03 11:23:42,226.168,343.9023,15435.285,3.820312
2022-07-03 11:23:41,234.125,345.1445,15426.086,3.820312
2022-07-03 11:23:40,229.9336,344.2461,15431.176,3.820312
2022-07-03 11:23:39,236.2461,343.3398,15425.77,3.820312
2022-07-03 11:23:38,230.4609,343.9062,15430.988,3.820312
2022-07-03 11:23:37,225.2148,344.0195,15436.121,3.820312
2022-07-03 11:23:36,221.4727,342.7812,15441.102,3.820312
2022-07-03 11:23:35,223.2305,342.6523,15439.473,3.820312
2022-07-03 11:23:34,227.6836,344.0391,15433.633,3.820312
2022-07-03 11:23:33,236.0391,344.7656,15424.551,3.820312
2022-07-03 11:23:32,231.1484,344.2812,15429.926,3.820312
2022-07-03 11:23:31,240.2812,344.2695,15420.805,3.820312
2022-07-03 11:23:30,235.4883,343.9141,15425.953,3.820312
2022-07-03 11:23:29,230.0195,343.7188,15431.617,3.820312
2022-07-03 11:23:28,225.625,342.7773,15436.953,3.820312
2022-07-03 11:23:27,230.5156,343.9258,15430.914,3.820312
2022-07-03 11:23:26,225.6172,343.7344,15436.004,3.820312
2022-07-03 11:23:25,220.0898,344.0898,15441.176,3.820312
2022-07-03 11:23:24,214.3594,344.0742,15446.93,3.8125
2022-07-03 11:23:23,235.0391,344.0664,15426.258,3.8125
2022-07-03 11:23:22,229.9531,343.5898,15431.82,3.8125
2022-07-03 11:23:21,223.9258,343.8398,15437.598,3.8125
2022-07-03 11:23:20,229.082,344.0938,15432.188,3.8125
2022-07-03 11:23:19,223.8008,343.8438,15437.719,3.8125
2022-07-03 11:23:18,218.75,343.5078,15443.105,3.8125
2022-07-03 11:23:17,213.9258,343.0781,15448.359,3.8125
2022-07-03 11:23:16,234.2812,342.9961,15428.086,3.8125
2022-07-03 11:23:15,227.8906,343.5273,15433.945,3.8125
2022-07-03 11:23:14,235.9414,344.2891,15425.133,3.8125
2022-07-03 11:23:13,231.8867,343.25,15430.227,3.8125
2022-07-03 11:23:12,226.1406,343.8516,15435.371,3.8125
2022-07-03 11:23:11,220.9062,343.6484,15440.809,3.8125
2022-07-03 11:23:10,240.9062,344.2617,15420.195,3.8125
2022-07-03 11:23:09,234.9688,343.9062,15426.488,3.8125
2022-07-03 11:23:08,228.2383,344.0938,15433.031,3.8125
2022-07-03 11:23:07,223.9531,344.0039,15437.406,3.8125
2022-07-03 11:23:06,219.2852,342.9805,15443.105,3.804688
2022-07-03 11:23:05,238.9375,343.9023,15422.531,3.804688
2022-07-03 11:23:04,233.1172,344.1719,15428.082,3.804688
2022-07-03 11:23:03,212.1289,343.6055,15449.637,3.804688
2022-07-03 11:23:02,233.4531,343.5781,15428.34,3.804688
2022-07-03 11:23:01,227.1562,344.0625,15434.152,3.804688
2022-07-03 11:23:00,222.3164,343.9453,15439.109,3.804688
2022-07-03 11:22:59,232.0898,343.1992,15430.082,3.804688
2022-07-03 11:22:58,225.5156,342.6875,15437.168,3.804688
2022-07-03 11:22:57,235.332,343.8906,15426.148,3.804688
2022-07-03 11:22:56,229.7266,343.8047,15431.84,3.804688
2022-07-03 11:22:55,223.332,344.7734,15437.266,3.804688
2022-07-03 11:22:54,217.4023,344.7734,15443.195,3.804688
2022-07-03 11:22:53,226.9453,344.5234,15433.91,3.796875
2022-07-03 11:22:52,232.0547,344.7578,15428.566,3.796875
2022-07-03 11:22:51,227.4336,343.918,15434.027,3.796875
2022-07-03 11:22:50,222.8633,343.2344,15439.281,3.796875
2022-07-03 11:22:49,216.832,342.957,15445.59,3.796875
2022-07-03 11:22:48,236.2227,343.9375,15425.219,3.796875
2022-07-03 11:22:47,230.6016,344.3477,15430.453,3.773438
2022-07-03 11:22:46,224.4805,344.3086,15436.613,3.773438
2022-07-03 11:22:45,230.3047,344.0039,15431.094,3.773438
2022-07-03 11:22:44,226.2812,342.4102,15436.711,3.773438
2022-07-03 11:22:43,221.0898,342.0859,15442.23,3.769531
2022-07-03 11:22:42,225.3711,343.3047,15436.73,3.769531
2022-07-03 11:22:41,190.6641,343.1953,15471.547,3.769531
2022-07-03 11:22:40,150.60547,343.7148,15511.086,3.769531
2022-07-03 11:22:39,151.67188,343.418,15510.316,3.769531
2022-07-03 11:22:38,150.86328,344.9297,15509.613,3.769531
2022-07-03 11:22:37,148.59375,344.5742,15512.238,3.769531
2022-07-03 11:22:36,149.97266,343.9219,15511.512,3.769531
2022-07-03 11:22:35,154.34766,343.7852,15507.273,3.769531
2022-07-03 11:22:34,151.60156,344.0938,15509.711,3.769531
2022-07-03 11:22:33,151.59375,344.9492,15508.863,3.769531
2022-07-03 11:22:32,153.625,343.5508,15508.23,3.769531
2022-07-03 11:22:31,150.23438,343.8438,15511.328,3.769531
2022-07-03 11:22:30,158.32031,344.3711,15502.715,3.769531
2022-07-03 11:22:29,152.06641,343.8516,15509.488,3.769531
2022-07-03 11:22:28,151.16406,345.5938,15508.648,3.769531
2022-07-03 11:22:27,149.8125,344.1836,15511.41,3.769531
2022-07-03 11:22:26,158.33594,343.8359,15503.234,3.769531
2022-07-03 11:22:25,228.7344,344.2852,15432.387,3.769531
2022-07-03 11:22:24,223.5742,344.1953,15437.637,3.769531
2022-07-03 11:22:23,217.7969,343.25,15444.359,3.769531
2022-07-03 11:22:22,237.9531,343.6602,15423.793,3.769531
2022-07-03 11:22:21,230.3281,345.3516,15429.727,3.769531
2022-07-03 11:22:20,225.9961,344.1797,15435.23,3.769531
2022-07-03 11:22:19,220.0664,344.3516,15440.988,3.769531
2022-07-03 11:22:18,229.0859,343.9492,15432.371,3.769531
2022-07-03 11:22:17,222.4766,344.5586,15438.371,3.769531
2022-07-03 11:22:16,228.2891,344.7031,15432.418,3.765625
2022-07-03 11:22:15,236.7227,344.9844,15423.703,3.765625
2022-07-03 11:22:14,231.2695,344.5078,15429.633,3.765625
2022-07-03 11:22:13,226.4453,343.582,15435.383,3.765625
2022-07-03 11:22:12,219.9297,344.3281,15441.152,3.765625
2022-07-03 11:22:11,238.6406,345.4805,15421.289,3.765625
2022-07-03 11:22:10,233.9219,344.3008,15427.188,3.765625
2022-07-03 11:22:09,227.9492,344.582,15432.879,3.765625
2022-07-03 11:22:08,222.8828,344.1953,15438.332,3.765625
2022-07-03 11:22:07,215.8281,344.7852,15444.797,3.765625
2022-07-03 11:22:06,225.3086,344.4219,15435.68,3.765625
2022-07-03 11:22:05,220.3203,344.2305,15440.859,3.765625
2022-07-03 11:22:04,240.1328,343.6094,15421.668,3.765625
2022-07-03 11:22:03,233.8477,344.125,15427.438,3.765625
2022-07-03 11:22:02,228.0742,344.2422,15433.094,3.765625
2022-07-03 11:22:01,221.9883,344.2773,15439.152,3.757812
2022-07-03 11:22:00,214.9375,345.6641,15444.816,3.757812
2022-07-03 11:21:59,224.7578,344.4922,15436.168,3.757812
2022-07-03 11:21:58,218.668,344.5312,15442.219,3.757812
2022-07-03 11:21:57,226.9805,344.9414,15433.496,3.757812
2022-07-03 11:21:56,222.3906,343.9609,15439.066,3.757812
2022-07-03 11:21:55,216.2891,343.5508,15445.578,3.757812
2022-07-03 11:21:54,235.3242,345.0664,15425.027,3.757812
2022-07-03 11:21:53,229.1484,345.1445,15431.125,3.757812
2022-07-03 11:21:52,224.1094,344.1562,15437.152,3.757812
2022-07-03 11:21:51,232.9883,344.5938,15427.836,3.757812
2022-07-03 11:21:50,226.0586,345.0664,15434.293,3.757812
2022-07-03 11:21:49,220.6367,344.5156,15440.266,3.757812
2022-07-03 11:21:48,214.5078,344.7812,15446.129,3.757812
2022-07-03 11:21:47,233.6055,345.8281,15425.984,3.757812
2022-07-03 11:21:46,228.2305,345.0938,15432.094,3.757812
2022-07-03 11:21:45,237.4961,344.7734,15423.148,3.757812
2022-07-03 11:21:44,231,345.418,15429,3.757812
2022-07-03 11:21:43,226.2656,344.1758,15434.977,3.757812
2022-07-03 11:21:42,228.8828,346.2578,15430.277,3.757812
2022-07-03 11:21:41,239.2539,344.3477,15421.816,3.757812
2022-07-03 11:21:40,233.0938,345.0547,15427.27,3.757812
2022-07-03 11:21:39,226.5039,345.5273,15433.387,3.757812
2022-07-03 11:21:38,221.3438,344.6289,15439.445,3.757812
2022-07-03 11:21:37,239.5938,346.3594,15419.465,3.757812
2022-07-03 11:21:36,219.7891,345.3828,15440.246,3.757812
2022-07-03 11:21:35,215.3867,344.3906,15445.641,3.757812
2022-07-03 11:21:34,234.8906,345.1758,15425.352,3.757812
2022-07-03 11:21:33,227.5508,345.75,15432.117,3.757812
2022-07-03 11:21:32,221.1719,345.9219,15438.324,3.757812
2022-07-03 11:21:31,215.6445,345.5391,15444.234,3.757812
2022-07-03 11:21:30,235.6289,344.8555,15424.934,3.757812
2022-07-03 11:21:29,229.0977,345.4023,15430.922,3.753906
2022-07-03 11:21:28,223.8477,344.625,15436.949,3.753906
2022-07-03 11:21:27,225.043,345.5742,15434.805,3.753906
2022-07-03 11:21:26,219.1289,345.2305,15441.062,3.753906
2022-07-03 11:21:25,249.5625,345.3672,15410.492,3.753906
2022-07-03 11:21:24,212.2109,345.8203,15447.391,3.753906
2022-07-03 11:21:23,177.3477,345.7305,15482.344,3.753906
2022-07-03 11:21:22,256.0781,345.5391,15403.805,3.753906
2022-07-03 11:21:21,145.92578,345.5117,15513.984,3.753906
2022-07-03 11:21:20,149.77734,345.8438,15509.801,3.753906
2022-07-03 11:21:19,155.30859,344.3633,15505.75,3.753906
2022-07-03 11:21:18,149.66797,346.7773,15508.977,3.753906
2022-07-03 11:21:17,153.61328,346.6758,15505.133,3.753906
2022-07-03 11:21:16,150.26562,346.8086,15508.348,3.753906
2022-07-03 11:21:15,148.26172,345.7969,15511.363,3.753906
2022-07-03 11:21:14,151.36328,347.2344,15506.824,3.753906
2022-07-03 11:21:13,152.10547,346.6289,15506.688,3.753906
2022-07-03 11:21:12,149.01953,346.3789,15510.023,3.753906
2022-07-03 11:21:11,154.70312,344.8633,15505.855,3.753906
2022-07-03 11:21:10,151.44922,344.8125,15509.16,3.753906
2022-07-03 11:21:09,156.54297,346.75,15502.129,3.753906
2022-07-03 11:21:08,156.12109,344.6367,15504.664,3.753906
2022-07-03 11:21:07,209.793,345.7461,15449.883,3.753906
2022-07-03 11:21:06,230.3789,344.6836,15430.359,3.753906
2022-07-03 11:21:05,224.3555,344.4727,15436.594,3.753906
2022-07-03 11:21:04,217.457,345.7109,15442.254,3.753906
2022-07-03 11:21:03,226.2188,345.25,15433.953,3.753906
2022-07-03 11:21:02,220.4453,344.9414,15440.035,3.753906
2022-07-03 11:21:01,239.7109,345.2109,15420.5,3.753906
2022-07-03 11:21:00,234.0273,344.7422,15426.652,3.753906
2022-07-03 11:20:59,219.7734,345.2578,15440.391,3.753906
2022-07-03 11:20:58,214,345.1133,15446.316,3.746094
2022-07-03 11:20:57,233.8594,344.6641,15426.906,3.746094
2022-07-03 11:20:56,227.8672,344.2539,15433.309,3.746094
2022-07-03 11:20:55,220.4023,346.043,15439.379,3.351562
2022-07-03 11:20:54,213.7773,346.4023,15445.645,3.351562
2022-07-03 11:20:53,225.1211,343.5078,15437.195,3.351562
2022-07-03 11:20:52,228.2031,345.3008,15432.336,3.335938
2022-07-03 11:20:51,222.3672,345.5625,15437.91,3.335938
2022-07-03 11:20:50,223.2969,345.2773,15437.266,3.335938
2022-07-03 11:20:49,215.8867,346.1445,15443.809,3.335938
2022-07-03 11:20:48,225.4297,344.9414,15435.469,3.335938
2022-07-03 11:20:47,218.7773,345.5703,15441.492,3.335938
2022-07-03 11:20:46,226.3828,346.3203,15433.137,3.335938
2022-07-03 11:20:45,232.3398,345.207,15428.293,3.335938
2022-07-03 11:20:44,225.2578,346.082,15434.5,3.335938
2022-07-03 11:20:43,219.4648,345.4102,15440.965,3.335938
2022-07-03 11:20:42,213.5195,345.4375,15446.883,3.335938
2022-07-03 11:20:41,232.5039,345.0664,15428.27,3.335938
2022-07-03 11:20:40,226.125,345.3828,15434.332,3.335938
2022-07-03 11:20:39,233.9961,346.1367,15425.707,3.335938
2022-07-03 11:20:38,227.3555,346.5039,15431.98,3.335938
2022-07-03 11:20:37,233.4531,345.1328,15427.254,3.335938
2022-07-03 11:20:36,226.7578,345.6641,15433.418,3.335938
2022-07-03 11:20:35,220.625,345.2305,15439.984,3.335938
2022-07-03 11:20:34,212.7227,346.7344,15446.383,3.335938
2022-07-03 11:20:33,233.8203,345.2461,15426.773,3.335938
2022-07-03 11:20:32,225.8281,346.7539,15433.258,3.335938
2022-07-03 11:20:31,221.8867,344.3711,15439.582,3.335938
2022-07-03 11:20:30,214.582,345.5039,15445.754,3.335938
2022-07-03 11:20:29,234.0352,345.5312,15426.273,3.335938
2022-07-03 11:20:28,227.3008,345.5625,15432.977,3.335938
2022-07-03 11:20:27,236.1836,345.168,15424.488,3.335938
2022-07-03 11:20:26,229.4258,345.7617,15430.652,3.335938
2022-07-03 11:20:25,222.4688,346.5117,15436.859,3.335938
2022-07-03 11:20:24,217.2578,345.1641,15443.418,3.335938
2022-07-03 11:20:23,235.2031,346.0352,15424.602,3.335938
2022-07-03 11:20:22,229.8477,345.1484,15430.852,3.328125
2022-07-03 11:20:21,222.4531,345.6211,15437.773,3.328125
2022-07-03 11:20:20,232.2031,344.832,15428.812,3.328125
2022-07-03 11:20:19,225.0117,345.4297,15435.406,3.328125
2022-07-03 11:20:18,229.7383,345.5508,15430.559,3.328125
2022-07-03 11:20:17,223.3789,345.4219,15437.047,3.328125
2022-07-03 11:20:16,216.6016,345.7539,15443.492,3.328125
2022-07-03 11:20:15,226.6758,343.9375,15435.234,3.328125
2022-07-03 11:20:14,229.2148,345.8125,15430.82,3.328125
2022-07-03 11:20:13,236.3242,346.957,15422.566,3.328125
2022-07-03 11:20:12,231.2852,345.8438,15428.719,3.328125
2022-07-03 11:20:11,225.9727,344.5312,15435.344,3.328125
2022-07-03 11:20:10,228.5742,346.2031,15431.07,3.328125
2022-07-03 11:20:09,222.3242,346.1562,15437.367,3.328125
2022-07-03 11:20:08,216.457,345.8789,15443.512,3.328125
2022-07-03 11:20:07,235.6289,345.4688,15424.75,3.328125
2022-07-03 11:20:06,230.4062,344.8555,15430.586,3.328125
2022-07-03 11:20:05,251.332,346.3945,15408.121,3.328125
2022-07-03 11:20:04,215.3281,346.0195,15444.5,3.328125
2022-07-03 11:20:03,152.18359,346.4922,15507.172,3.328125
2022-07-03 11:20:02,148.20703,346.9023,15510.738,3.328125
2022-07-03 11:20:01,146.61328,348.25,15510.984,3.328125
2022-07-03 11:20:00,144.68359,346.6328,15514.531,3.328125
2022-07-03 11:19:59,148.17969,346.5547,15511.113,3.328125
2022-07-03 11:19:58,151.16797,347.1523,15507.527,3.328125
2022-07-03 11:19:57,150.76172,347.6914,15507.395,3.328125
2022-07-03 11:19:56,151.90625,346.3477,15507.594,3.328125
2022-07-03 11:19:55,147.91406,346.5352,15511.398,3.328125
2022-07-03 11:19:54,151.29297,346.7148,15507.84,3.328125
2022-07-03 11:19:53,150.87891,347.1562,15507.812,3.328125
2022-07-03 11:19:52,150.08984,348.0156,15507.742,3.328125
2022-07-03 11:19:51,150.97656,347.4336,15507.438,3.328125
2022-07-03 11:19:50,150.33984,348.0273,15507.48,3.328125
2022-07-03 11:19:49,149.73047,348.5273,15507.59,3.328125
2022-07-03 11:19:48,238.3594,348.5859,15418.902,3.328125
2022-07-03 11:19:47,231.4766,348.4258,15425.945,3.328125
2022-07-03 11:19:46,225.8711,347.6797,15432.297,3.328125
2022-07-03 11:19:45,234.4297,347.793,15423.625,3.328125
2022-07-03 11:19:44,227.668,347.7812,15430.398,3.328125
2022-07-03 11:19:43,220.5039,348.1016,15437.242,3.328125
2022-07-03 11:19:42,215.293,346.4375,15444.117,3.328125
2022-07-03 11:19:41,233.5156,347.5859,15424.746,3.328125
2022-07-03 11:19:40,241.5312,347.7773,15416.539,3.328125
2022-07-03 11:19:39,234.3398,347.5898,15423.918,3.328125
2022-07-03 11:19:38,228.5039,347.6211,15429.723,3.328125
2022-07-03 11:19:37,221.0977,348.082,15436.668,3.328125
2022-07-03 11:19:36,230.0898,347.5234,15428.238,3.324219
2022-07-03 11:19:35,222.9922,347.6719,15435.188,3.324219
2022-07-03 11:19:34,216.7383,347.7734,15441.34,3.324219
2022-07-03 11:19:33,225.6953,346.9141,15433.242,3.324219
2022-07-03 11:19:32,217.582,348.1016,15440.168,3.324219
2022-07-03 11:19:31,235.9219,348.9805,15420.949,3.324219
2022-07-03 11:19:30,229.8516,347.9102,15428.09,3.324219
2022-07-03 11:19:29,222.9375,348.3867,15434.527,3.324219
2022-07-03 11:19:28,224.0508,348.1133,15433.688,3.324219
2022-07-03 11:19:27,232.4102,347.5703,15425.871,3.324219
2022-07-03 11:19:26,224.2031,349.0469,15432.602,3.324219
2022-07-03 11:19:25,217.6094,349.0977,15439.145,3.324219
2022-07-03 11:19:24,224.75,349.3906,15431.711,3.324219
2022-07-03 11:19:23,229.0039,349.6875,15427.16,3.324219
2022-07-03 11:19:22,237.8555,349.082,15418.914,3.324219
2022-07-03 11:19:21,231.6016,348.2344,15426.016,3.324219
2022-07-03 11:19:20,225.5664,347.9688,15432.316,3.324219
2022-07-03 11:19:19,218.6406,348.6992,15438.512,3.324219
2022-07-03 11:19:18,215.5352,348.0508,15442.266,3.324219
2022-07-03 11:19:17,230.1406,349.0391,15426.672,3.324219
2022-07-03 11:19:16,223.9648,348.7305,15433.16,3.320312
2022-07-03 11:19:15,232.0156,348.4844,15425.355,3.320312
2022-07-03 11:19:14,227.2422,346.7617,15431.852,3.320312
2022-07-03 11:19:13,232.8906,349.2344,15423.73,3.320312
2022-07-03 11:19:12,225.1758,349.8242,15430.855,3.320312
2022-07-03 11:19:11,234.1953,348.7031,15422.957,3.320312
2022-07-03 11:19:10,227.4062,349.0078,15429.441,3.320312
2022-07-03 11:19:09,220.793,348.8867,15436.176,3.320312
2022-07-03 11:19:08,240.0664,348.4883,15417.301,3.320312
2022-07-03 11:19:07,232.7617,348.9102,15424.184,3.320312
2022-07-03 11:19:06,225.2148,348.9883,15431.652,3.320312
2022-07-03 11:19:05,218.0078,349.6641,15438.184,3.320312
2022-07-03 11:19:04,223.8125,348.9336,15433.109,3.320312
2022-07-03 11:19:03,231.1562,349.0977,15425.609,3.3125
2022-07-03 11:19:02,224.4883,349.0508,15432.324,3.3125
2022-07-03 11:19:01,217.4141,348.6094,15439.84,3.3125
2022-07-03 11:19:00,236.3125,348.7305,15420.82,3.3125
2022-07-03 11:18:59,229.9062,349.0547,15426.902,3.3125
2022-07-03 11:18:58,223.6836,347.8008,15434.379,3.3125
2022-07-03 11:18:57,230.457,348.9805,15426.426,3.3125
2022-07-03 11:18:56,222.8984,349.707,15433.258,3.3125
2022-07-03 11:18:55,217.4453,348.6758,15439.742,3.3125
2022-07-03 11:18:54,223.6484,350.3984,15431.816,3.3125
2022-07-03 11:18:53,217.8867,348.9219,15439.055,3.3125
2022-07-03 11:18:52,211.5039,348.2109,15446.156,3.304688
2022-07-03 11:18:51,230.3438,348.6172,15426.91,3.304688
2022-07-03 11:18:50,221.9531,350.1484,15433.77,3.304688
2022-07-03 11:18:49,213.6016,349.2305,15443.039,3.304688
