time,received,sent
2022-07-03 11:16:11,57.05526,-116.26467
2022-07-03 11:16:10,60.59242,-124.44664
2022-07-03 11:16:09,59.60588,-122.12834
2022-07-03 11:16:08,59.70117,-122.78521
2022-07-03 11:16:07,54.48272,-112.59406
2022-07-03 11:16:06,55.76476,-114.33539
2022-07-03 11:16:05,57.26334,-116.49397
2022-07-03 11:16:04,58.04715,-118.31572
2022-07-03 11:16:03,58.39425,-119.04565
2022-07-03 11:16:02,56.83563,-115.56386
2022-07-03 11:16:01,54.09225,-110.25363
2022-07-03 11:16:00,52.52206,-107.81369
2022-07-03 11:15:59,52.93135,-107.20108
2022-07-03 11:15:58,52.48431,-105.25527
2022-07-03 11:15:57,57.12818,-117.15064
2022-07-03 11:15:56,61.43487,-127.03604
2022-07-03 11:15:55,57.63642,-118.58232
2022-07-03 11:15:54,52.2764,-106.63024
2022-07-03 11:15:53,55.22442,-112.0231
2022-07-03 11:15:52,58.8547,-120.58188
2022-07-03 11:15:51,60.19761,-123.41156
2022-07-03 11:15:50,55.50896,-113.42205
2022-07-03 11:15:49,56.74079,-115.71174
2022-07-03 11:15:48,55.95467,-114.2035
2022-07-03 11:15:47,55.82815,-114.00435
2022-07-03 11:15:46,51.28789,-104.50709
2022-07-03 11:15:45,53.04923,-108.32215
2022-07-03 11:15:44,53.84142,-110.57022
2022-07-03 11:15:43,55.29152,-113.47146
2022-07-03 11:15:42,57.32953,-116.99852
2022-07-03 11:15:41,56.59263,-115.12315
2022-07-03 11:15:40,58.87209,-119.83867
2022-07-03 11:15:39,58.39691,-120.0625
2022-07-03 11:15:38,59.73622,-122.74161
2022-07-03 11:15:37,57.59067,-117.73555
2022-07-03 11:15:36,58.04031,-119.71988
2022-07-03 11:15:35,57.58681,-119.33409
2022-07-03 11:15:34,58.57569,-120.65733
2022-07-03 11:15:33,57.93111,-118.68861
2022-07-03 11:15:32,58.60397,-120.14802
2022-07-03 11:15:31,58.71175,-119.9319
2022-07-03 11:15:30,56.76261,-116.30759
2022-07-03 11:15:29,53.50724,-109.40737
2022-07-03 11:15:28,53.55571,-109.14977
2022-07-03 11:15:27,56.11604,-114.25382
2022-07-03 11:15:26,57.86443,-118.24391
2022-07-03 11:15:25,56.13043,-114.83666
2022-07-03 11:15:24,55.73231,-113.88771
2022-07-03 11:15:23,59.32452,-121.04163
2022-07-03 11:15:22,58.72348,-120.133
2022-07-03 11:15:21,53.29722,-109.76039
2022-07-03 11:15:20,51.31734,-105.81599
2022-07-03 11:15:19,55.22071,-114.04888
2022-07-03 11:15:18,57.718,-118.01151
2022-07-03 11:15:17,51.41333,-104.56095
2022-07-03 11:15:16,52.02281,-105.48466
2022-07-03 11:15:15,54.70802,-111.06301
2022-07-03 11:15:14,55.04223,-112.26577
2022-07-03 11:15:13,56.86171,-116.69973
2022-07-03 11:15:12,56.58031,-115.13301
2022-07-03 11:15:11,57.15637,-115.74967
2022-07-03 11:15:10,55.8882,-113.98404
2022-07-03 11:15:09,54.38595,-111.07314
2022-07-03 11:15:08,56.56934,-114.90289
2022-07-03 11:15:07,59.76302,-121.61276
2022-07-03 11:15:06,59.50845,-122.49716
2022-07-03 11:15:05,61.13935,-126.34247
2022-07-03 11:15:04,56.12287,-115.56466
2022-07-03 11:15:03,52.9877,-108.23427
2022-07-03 11:15:02,55.71267,-113.01339
2022-07-03 11:15:01,54.47547,-110.89511
2022-07-03 11:15:00,54.73825,-112.44915
2022-07-03 11:14:59,56.25597,-115.29362
2022-07-03 11:14:58,58.31512,-119.7151
2022-07-03 11:14:57,55.13186,-112.88301
2022-07-03 11:14:56,54.40366,-110.97497
2022-07-03 11:14:55,61.04628,-124.69355
2022-07-03 11:14:54,62.54921,-127.94629
2022-07-03 11:14:53,59.87685,-122.81113
2022-07-03 11:14:52,60.3271,-123.70706
2022-07-03 11:14:51,58.01324,-118.69444
2022-07-03 11:14:50,54.31231,-111.61926
2022-07-03 11:14:49,56.84475,-116.66295
2022-07-03 11:14:48,58.77764,-120.28025
2022-07-03 11:14:47,61.83716,-125.55548
2022-07-03 11:14:46,60.99561,-124.00326
2022-07-03 11:14:45,58.23535,-118.34705
2022-07-03 11:14:44,59.41232,-121.10782
2022-07-03 11:14:43,57.29638,-122.74457
2022-07-03 11:14:42,40.12525,-114.13896
2022-07-03 11:14:41,27.40731,-112.70772
2022-07-03 11:14:40,29.14957,-119.25727
2022-07-03 11:14:39,40.15119,-122.07472
2022-07-03 11:14:38,54.74782,-116.43014
2022-07-03 11:14:37,56.38214,-115.21544
2022-07-03 11:14:36,56.25526,-114.91239
2022-07-03 11:14:35,58.25375,-119.25078
2022-07-03 11:14:34,56.49423,-115.49532
2022-07-03 11:14:33,56.59247,-115.61725
2022-07-03 11:14:32,57.25408,-116.96931
2022-07-03 11:14:31,55.00614,-112.99879
2022-07-03 11:14:30,57.71506,-118.99622
2022-07-03 11:14:29,59.77244,-122.75563
2022-07-03 11:14:28,61.15033,-125.26316
2022-07-03 11:14:27,59.20955,-121.35471
2022-07-03 11:14:26,57.65582,-118.64269
2022-07-03 11:14:25,57.31602,-117.81977
2022-07-03 11:14:24,52.31959,-106.45493
2022-07-03 11:14:23,53.5671,-110.46764
2022-07-03 11:14:22,59.35476,-122.96787
2022-07-03 11:14:21,56.93545,-116.13803
2022-07-03 11:14:20,54.15313,-110.44002
2022-07-03 11:14:19,51.82069,-106.05156
2022-07-03 11:14:18,52.2272,-106.66565
2022-07-03 11:14:17,55.98484,-114.30074
2022-07-03 11:14:16,54.04522,-110.53798
2022-07-03 11:14:15,53.83103,-109.66136
2022-07-03 11:14:14,58.28302,-118.89718
2022-07-03 11:14:13,60.62644,-123.70109
2022-07-03 11:14:12,59.0042,-121.39837
2022-07-03 11:14:11,58.70412,-120.50264
2022-07-03 11:14:10,60.44847,-124.20887
2022-07-03 11:14:09,62.17304,-128.55895
2022-07-03 11:14:08,62.22702,-128.31626
2022-07-03 11:14:07,63.01366,-130.44244
2022-07-03 11:14:06,60.16356,-124.42215
2022-07-03 11:14:05,59.728,-122.15078
2022-07-03 11:14:04,58.1013,-118.62613
2022-07-03 11:14:03,56.46111,-114.88094
2022-07-03 11:14:02,59.69163,-121.37176
2022-07-03 11:14:01,61.60605,-126.04004
2022-07-03 11:14:00,61.98795,-127.01937
2022-07-03 11:13:59,61.16305,-126.1819
2022-07-03 11:13:58,65.92432,-134.69763
2022-07-03 11:13:57,64.30881,-130.60697
2022-07-03 11:13:56,58.97748,-121.08013
2022-07-03 11:13:55,57.07884,-116.87149
2022-07-03 11:13:54,51.83488,-106.19755
2022-07-03 11:13:53,55.78903,-113.94512
2022-07-03 11:13:52,62.14844,-127.09625
2022-07-03 11:13:51,59.94661,-123.49439
2022-07-03 11:13:50,57.15697,-117.85633
2022-07-03 11:13:49,56.59688,-115.90114
2022-07-03 11:13:48,57.68449,-117.06243
2022-07-03 11:13:47,55.32627,-113.18696
2022-07-03 11:13:46,56.54326,-116.43237
2022-07-03 11:13:45,60.68672,-124.39104
2022-07-03 11:13:44,58.42278,-119.69634
2022-07-03 11:13:43,62.40793,-128.69888
2022-07-03 11:13:42,65.25312,-135.07773
2022-07-03 11:13:41,61.05955,-126.09115
2022-07-03 11:13:40,56.16031,-115.37302
2022-07-03 11:13:39,56.74313,-116.92812
2022-07-03 11:13:38,53.54579,-110.63518
2022-07-03 11:13:37,53.14418,-108.88274
2022-07-03 11:13:36,57.70997,-117.94476
2022-07-03 11:13:35,54.93171,-112.65215
2022-07-03 11:13:34,56.3007,-116.01799
2022-07-03 11:13:33,64.87825,-133.49114
2022-07-03 11:13:32,60.1411,-123.37395
2022-07-03 11:13:31,58.76608,-120.98057
2022-07-03 11:13:30,50.81116,-120.52321
2022-07-03 11:13:29,33.91766,-86.89575
2022-07-03 11:13:28,23.12327,-34.36929
2022-07-03 11:13:27,10.454359,-10.127234
2022-07-03 11:13:26,0,0
