time,free,used,cached,buffers
2022-07-03 20:18:48,31227.3,596.5898,285.0625,3.28125
2022-07-03 20:18:47,31227.33,596.5703,285.0586,3.28125
2022-07-03 20:18:46,31226.86,597.0508,285.0469,3.28125
2022-07-03 20:18:45,31227.1,596.8359,285.0312,3.273438
2022-07-03 20:18:44,31227.61,596.3398,285.0195,3.265625
2022-07-03 20:18:43,31227.35,596.6172,285.0039,3.265625
2022-07-03 20:18:42,31227.59,596.4062,284.9766,3.265625
2022-07-03 20:18:41,31227.63,596.3672,284.9766,3.265625
2022-07-03 20:18:40,31227.94,596.0664,284.9688,3.265625
2022-07-03 20:18:39,31227.44,596.6133,284.9453,3.242188
2022-07-03 20:18:38,31227.39,596.6797,284.9258,3.242188
2022-07-03 20:18:37,31227.74,596.3438,284.9141,3.242188
2022-07-03 20:18:36,31227.67,596.4297,284.9062,3.234375
2022-07-03 20:18:35,31227.98,596.125,284.8945,3.234375
2022-07-03 20:18:34,31227.66,596.4688,284.8828,3.226562
2022-07-03 20:18:33,31227.71,596.4375,284.8672,3.226562
2022-07-03 20:18:32,31227.91,596.2461,284.8516,3.226562
2022-07-03 20:18:31,31227.98,596.207,284.8359,3.21875
2022-07-03 20:18:30,31227.67,596.5234,284.8242,3.21875
2022-07-03 20:18:29,31227.64,596.5703,284.8125,3.21875
2022-07-03 20:18:28,31227.64,596.5977,284.793,3.210938
2022-07-03 20:18:27,31227.97,596.2734,284.7852,3.210938
2022-07-03 20:18:26,31228.11,596.1484,284.7734,3.203125
2022-07-03 20:18:25,31228.21,596.0625,284.7578,3.203125
2022-07-03 20:18:24,31227.88,596.4219,284.7383,3.203125
2022-07-03 20:18:23,31227.81,596.4961,284.7344,3.195312
2022-07-03 20:18:22,31228.05,596.2695,284.7227,3.195312
2022-07-03 20:18:21,31227.91,596.4336,284.7109,3.1875
2022-07-03 20:18:20,31228.62,595.7383,284.6914,3.1875
2022-07-03 20:18:19,31228.47,595.8984,284.6797,3.1875
2022-07-03 20:18:18,31228.16,596.2188,284.668,3.1875
2022-07-03 20:18:17,31228.26,596.1445,284.6562,3.179688
2022-07-03 20:18:16,31228.61,595.832,284.6289,3.171875
2022-07-03 20:18:15,31228.21,596.2266,284.6289,3.171875
2022-07-03 20:18:14,31228.35,596.1016,284.6172,3.171875
2022-07-03 20:18:13,31228.73,595.7344,284.5977,3.171875
2022-07-03 20:18:12,31228.65,595.8438,284.582,3.164062
2022-07-03 20:18:11,31228.68,595.8242,284.5781,3.15625
2022-07-03 20:18:10,31228.65,595.8828,284.5508,3.15625
2022-07-03 20:18:09,31228.69,595.8438,284.5508,3.15625
2022-07-03 20:18:08,31228.75,595.7891,284.543,3.15625
2022-07-03 20:18:07,31228.66,595.8945,284.5234,3.15625
2022-07-03 20:18:06,31228.63,595.957,284.5078,3.140625
2022-07-03 20:18:05,31228.5,596.1016,284.4922,3.140625
2022-07-03 20:18:04,31228.97,595.6523,284.4727,3.140625
2022-07-03 20:18:03,31229.2,595.4375,284.4648,3.140625
2022-07-03 20:18:02,31229,595.6484,284.4531,3.140625
2022-07-03 20:18:01,31229.04,595.6367,284.4414,3.125
2022-07-03 20:18:00,31229,595.6914,284.418,3.125
2022-07-03 20:17:59,31228.74,595.9609,284.4102,3.125
2022-07-03 20:17:58,31229.2,595.5117,284.3984,3.125
2022-07-03 20:17:57,31229.28,595.4492,284.3828,3.125
2022-07-03 20:17:56,31229.16,595.5898,284.375,3.109375
2022-07-03 20:17:55,31229.53,595.25,284.3516,3.109375
2022-07-03 20:17:54,31229.03,595.7656,284.3359,3.109375
2022-07-03 20:17:53,31229.05,595.7422,284.3359,3.109375
2022-07-03 20:17:52,31229.08,595.7578,284.2891,3.109375
2022-07-03 20:17:51,31229.08,595.7578,284.2969,3.101562
2022-07-03 20:17:50,31229.26,595.5898,284.2969,3.09375
2022-07-03 20:17:49,31229.1,595.7617,284.2852,3.09375
2022-07-03 20:17:48,31228.78,596.1133,284.25,3.09375
2022-07-03 20:17:47,31228.84,596.0508,284.25,3.09375
2022-07-03 20:17:46,31228.68,596.2344,284.2383,3.085938
2022-07-03 20:17:45,31229.52,595.4258,284.2148,3.078125
2022-07-03 20:17:44,31228.79,596.1562,284.2148,3.078125
2022-07-03 20:17:43,31228.86,596.0977,284.2031,3.078125
2022-07-03 20:17:42,31228.57,596.3945,284.1914,3.078125
2022-07-03 20:17:41,31228.52,596.4805,284.168,3.070312
2022-07-03 20:17:40,31228.53,596.4805,284.1602,3.070312
2022-07-03 20:17:39,31228.35,596.6719,284.1523,3.0625
2022-07-03 20:17:38,31228.5,596.5508,284.1289,3.0625
2022-07-03 20:17:37,31228.79,596.2578,284.1289,3.0625
2022-07-03 20:17:36,31228.55,596.5156,284.1172,3.054688
2022-07-03 20:17:35,31228.35,596.7344,284.0977,3.054688
2022-07-03 20:17:34,31228.68,596.4453,284.0703,3.046875
2022-07-03 20:17:33,31228.64,596.4766,284.0703,3.046875
2022-07-03 20:17:32,31228.55,596.5781,284.0625,3.046875
2022-07-03 20:17:31,31228.34,596.8086,284.0469,3.039062
2022-07-03 20:17:30,31228.21,597.1055,283.8867,3.039062
2022-07-03 20:17:29,31228.11,597.207,284.0195,2.90625
2022-07-03 20:17:28,31228.08,597.25,284.0078,2.898438
2022-07-03 20:17:27,31228.68,596.6758,283.9883,2.898438
2022-07-03 20:17:26,31228.44,596.9297,283.9805,2.890625
2022-07-03 20:17:25,31228.42,596.957,283.9688,2.890625
2022-07-03 20:17:24,31228.32,597.0938,283.9336,2.890625
2022-07-03 20:17:23,31228.45,596.9766,283.9336,2.882812
2022-07-03 20:17:22,31228.48,596.9414,283.9297,2.882812
2022-07-03 20:17:21,31228.23,597.2188,283.9141,2.875
2022-07-03 20:17:20,31228.18,597.3047,283.8828,2.875
2022-07-03 20:17:19,31228.71,596.7656,283.8828,2.875
2022-07-03 20:17:18,31228.64,596.8555,283.8711,2.875
2022-07-03 20:17:17,31228.36,597.1445,283.8672,2.867188
2022-07-03 20:17:16,31228.39,597.1484,283.8477,2.851562
2022-07-03 20:17:15,31228.45,597.0938,283.8398,2.851562
2022-07-03 20:17:14,31228.53,597.0703,283.793,2.84375
2022-07-03 20:17:13,31228.54,597.0625,283.793,2.84375
2022-07-03 20:17:12,31228.29,597.3281,283.7969,2.828125
2022-07-03 20:17:11,31228.45,597.1719,283.7852,2.828125
2022-07-03 20:17:10,31228.1,597.5703,283.7422,2.828125
2022-07-03 20:17:09,31228.84,596.8242,283.7422,2.828125
2022-07-03 20:17:08,31228.95,596.7227,283.7422,2.828125
2022-07-03 20:17:07,31228.91,596.7773,283.7344,2.820312
2022-07-03 20:17:06,31228.88,596.8555,283.6953,2.8125
2022-07-03 20:17:05,31228.64,597.0859,283.6953,2.8125
2022-07-03 20:17:04,31228.97,596.7617,283.6953,2.8125
2022-07-03 20:17:03,31228.7,597.043,283.6836,2.8125
2022-07-03 20:17:02,31228.43,597.3516,283.6562,2.804688
2022-07-03 20:17:01,31229.63,597.0156,283.2734,2.316406
2022-07-03 20:17:00,31229.36,597.3164,283.2422,2.316406
2022-07-03 20:16:59,31229.69,596.9922,283.2422,2.316406
2022-07-03 20:16:58,31229.66,597.0273,283.2383,2.316406
2022-07-03 20:16:57,31229.95,596.7539,283.2266,2.308594
2022-07-03 20:16:56,31229.68,597.0469,283.2109,2.300781
2022-07-03 20:16:55,31229.96,596.7852,283.1953,2.300781
2022-07-03 20:16:54,31230.17,596.5859,283.1797,2.300781
2022-07-03 20:16:53,31230.19,596.582,283.168,2.300781
2022-07-03 20:16:52,31230.31,596.4844,283.1523,2.292969
2022-07-03 20:16:51,31230.39,596.4062,283.1445,2.292969
2022-07-03 20:16:50,31230.33,596.4961,283.125,2.285156
2022-07-03 20:16:49,31230.18,596.6523,283.1211,2.285156
2022-07-03 20:16:48,31230.14,596.707,283.1055,2.285156
2022-07-03 20:16:47,31230.44,596.4258,283.0938,2.277344
2022-07-03 20:16:46,31230.41,596.4688,283.082,2.277344
2022-07-03 20:16:45,31230.19,596.7344,283.0469,2.269531
2022-07-03 20:16:44,31230.43,596.4883,283.0469,2.269531
2022-07-03 20:16:43,31229.98,596.9688,283.0195,2.269531
2022-07-03 20:16:42,31229.93,597.0234,283.0195,2.261719
2022-07-03 20:16:41,31230.12,596.8633,282.9961,2.261719
2022-07-03 20:16:40,31231.14,595.8711,282.9766,2.25
2022-07-03 20:16:39,31231.45,595.5898,282.957,2.242188
2022-07-03 20:16:38,31231.42,595.6289,282.9492,2.242188
2022-07-03 20:16:37,31231.39,595.6797,282.9297,2.234375
2022-07-03 20:16:36,31231.46,595.6211,282.9258,2.234375
2022-07-03 20:16:35,31231.39,595.7148,282.9023,2.234375
2022-07-03 20:16:34,31231.65,595.4648,282.8984,2.226562
2022-07-03 20:16:33,31231.66,595.4648,282.8828,2.226562
2022-07-03 20:16:32,31231.43,595.7305,282.8633,2.21875
2022-07-03 20:16:31,31231.16,596.0078,282.8555,2.21875
2022-07-03 20:16:30,31230.95,596.2305,282.8398,2.21875
2022-07-03 20:16:29,31230.96,596.2305,282.832,2.210938
2022-07-03 20:16:28,31230.66,596.5586,282.8125,2.210938
2022-07-03 20:16:27,31230.75,596.4766,282.8086,2.203125
2022-07-03 20:16:26,31230.74,596.5039,282.7891,2.203125
2022-07-03 20:16:25,31230.66,596.5977,282.7812,2.203125
2022-07-03 20:16:24,31230.98,596.293,282.7617,2.203125
2022-07-03 20:16:23,31231.25,596.0391,282.7539,2.195312
2022-07-03 20:16:22,31231.4,595.9062,282.7422,2.1875
2022-07-03 20:16:21,31231.23,596.1016,282.7227,2.1875
2022-07-03 20:16:20,31231.18,596.1562,282.7148,2.1875
2022-07-03 20:16:19,31231.21,596.1445,282.6953,2.1875
2022-07-03 20:16:18,31231.32,596.0547,282.6875,2.179688
2022-07-03 20:16:17,31231.22,596.1836,282.6641,2.171875
2022-07-03 20:16:16,31230.96,596.4453,282.6562,2.171875
2022-07-03 20:16:15,31231.09,596.3398,282.6367,2.171875
2022-07-03 20:16:14,31231.01,596.4258,282.6289,2.171875
2022-07-03 20:16:13,31231.11,596.3516,282.6094,2.164062
2022-07-03 20:16:12,31231.05,596.4258,282.6055,2.15625
2022-07-03 20:16:11,31231.3,596.1914,282.5859,2.15625
2022-07-03 20:16:10,31231.05,596.4531,282.5781,2.15625
2022-07-03 20:16:09,31230.83,596.6914,282.5625,2.15625
2022-07-03 20:16:08,31231.05,596.4883,282.543,2.15625
2022-07-03 20:16:07,31231.05,596.5117,282.5352,2.140625
2022-07-03 20:16:06,31231.01,596.5586,282.5273,2.140625
2022-07-03 20:16:05,31231.08,596.5078,282.5078,2.140625
2022-07-03 20:16:04,31231.08,596.5117,282.5039,2.140625
2022-07-03 20:16:03,31231.51,596.1211,282.4648,2.140625
2022-07-03 20:16:02,31231.54,596.0977,282.4727,2.125
2022-07-03 20:16:01,31231.44,596.2109,282.4609,2.125
2022-07-03 20:16:00,31231.77,595.9023,282.4375,2.125
2022-07-03 20:15:59,31231.9,595.7773,282.4336,2.125
2022-07-03 20:15:58,31231.97,595.7266,282.4141,2.125
2022-07-03 20:15:57,31231.9,595.8203,282.4062,2.109375
2022-07-03 20:15:56,31232.06,595.6758,282.3945,2.109375
2022-07-03 20:15:55,31232.01,595.7461,282.3711,2.109375
2022-07-03 20:15:54,31232.01,595.7461,282.3711,2.109375
2022-07-03 20:15:53,31232.26,595.5117,282.3594,2.109375
2022-07-03 20:15:52,31232.23,595.5586,282.3438,2.101562
2022-07-03 20:15:51,31232.26,595.5586,282.3281,2.09375
2022-07-03 20:15:50,31232.54,595.2852,282.3164,2.09375
2022-07-03 20:15:49,31232.73,595.1133,282.3047,2.09375
2022-07-03 20:15:48,31232.52,595.332,282.293,2.09375
2022-07-03 20:15:47,31232.46,595.418,282.2773,2.085938
2022-07-03 20:15:46,31233.05,594.8438,282.2656,2.078125
2022-07-03 20:15:45,31233.01,594.8945,282.2539,2.078125
2022-07-03 20:15:44,31232.89,595.0352,282.2344,2.078125
2022-07-03 20:15:43,31233.16,594.7734,282.2266,2.078125
2022-07-03 20:15:42,31233.09,594.8594,282.2188,2.070312
2022-07-03 20:15:41,31233.07,594.918,282.1836,2.0625
2022-07-03 20:15:40,31233.06,594.9336,282.1836,2.0625
2022-07-03 20:15:39,31233.03,594.9727,282.1758,2.0625
2022-07-03 20:15:38,31233.34,594.6797,282.1602,2.0625
2022-07-03 20:15:37,31233.15,594.8906,282.1406,2.054688
2022-07-03 20:15:36,31233.05,594.9922,282.1406,2.054688
2022-07-03 20:15:35,31233.11,594.9609,282.125,2.046875
2022-07-03 20:15:34,31232.86,595.2188,282.1133,2.046875
2022-07-03 20:15:33,31232.64,595.4727,282.082,2.046875
2022-07-03 20:15:32,31232.61,595.5039,282.0898,2.039062
2022-07-03 20:15:31,31232.64,595.4844,282.0781,2.039062
2022-07-03 20:15:30,31232.54,595.6016,282.0625,2.03125
2022-07-03 20:15:29,31232.31,595.8438,282.0508,2.03125
2022-07-03 20:15:28,31232.81,595.3555,282.0391,2.03125
2022-07-03 20:15:27,31232.84,595.3594,282.0117,2.023438
2022-07-03 20:15:26,31232.83,595.375,282.0117,2.023438
2022-07-03 20:15:25,31232.47,595.75,281.9922,2.023438
2022-07-03 20:15:24,31232.83,595.4102,281.9844,2.015625
2022-07-03 20:15:23,31233.05,595.1992,281.9727,2.015625
2022-07-03 20:15:22,31233.02,595.2539,281.957,2.007812
2022-07-03 20:15:21,31232.8,595.4844,281.9492,2.007812
2022-07-03 20:15:20,31233.12,595.1797,281.9297,2.007812
2022-07-03 20:15:19,31233.14,595.1836,281.9141,2
2022-07-03 20:15:18,31233.33,594.9922,281.9141,2
2022-07-03 20:15:17,31233.09,595.2578,281.8945,1.992188
2022-07-03 20:15:16,31233.13,595.2227,281.8906,1.992188
2022-07-03 20:15:15,31233.09,595.2734,281.8789,1.992188
2022-07-03 20:15:14,31233.21,595.1797,281.8633,1.984375
2022-07-03 20:15:13,31232.83,595.5781,281.8438,1.984375
2022-07-03 20:15:12,31232.86,595.5586,281.8398,1.976562
2022-07-03 20:15:11,31232.67,595.7695,281.8203,1.976562
2022-07-03 20:15:10,31232.65,595.8008,281.8125,1.976562
2022-07-03 20:15:09,31233.16,595.3047,281.8008,1.976562
2022-07-03 20:15:08,31233.16,595.3242,281.7812,1.96875
2022-07-03 20:15:07,31232.85,595.6562,281.7734,1.960938
2022-07-03 20:15:06,31232.91,595.6172,281.75,1.960938
2022-07-03 20:15:05,31232.34,596.1914,281.7461,1.960938
2022-07-03 20:15:04,31232.46,596.082,281.7305,1.960938
2022-07-03 20:15:03,31232.4,596.1719,281.7109,1.953125
2022-07-03 20:15:02,31232.54,596.043,281.707,1.945312
2022-07-03 20:15:01,31232.45,596.1602,281.6836,1.945312
2022-07-03 20:15:00,31232.17,596.4414,281.6797,1.945312
2022-07-03 20:14:59,31232.23,596.3984,281.6602,1.945312
2022-07-03 20:14:58,31232.28,596.3555,281.6562,1.945312
2022-07-03 20:14:57,31232.27,596.4023,281.6328,1.929688
2022-07-03 20:14:56,31232.3,596.375,281.6289,1.929688
2022-07-03 20:14:55,31232.19,596.5117,281.6094,1.929688
2022-07-03 20:14:54,31231.96,596.7461,281.6055,1.929688
2022-07-03 20:14:53,31232.43,596.2891,281.5859,1.929688
2022-07-03 20:14:52,31232.96,595.7812,281.5781,1.914062
2022-07-03 20:14:51,31233.07,595.6836,281.5664,1.914062
2022-07-03 20:14:50,31232.82,595.9531,281.5508,1.914062
2022-07-03 20:14:49,31232.81,595.9766,281.5352,1.914062
2022-07-03 20:14:48,31232.81,595.9844,281.5273,1.914062
2022-07-03 20:14:47,31233.02,595.8203,281.5,1.898438
2022-07-03 20:14:46,31232.99,595.8516,281.5,1.898438
2022-07-03 20:14:45,31233.26,595.6094,281.4727,1.898438
2022-07-03 20:14:44,31233.55,595.3164,281.4727,1.898438
2022-07-03 20:14:43,31233.46,595.4102,281.4648,1.898438
2022-07-03 20:14:42,31234.45,594.4531,281.4453,1.890625
2022-07-03 20:14:41,31234.43,594.4922,281.4375,1.882812
2022-07-03 20:14:40,31234.57,594.3711,281.4258,1.875
2022-07-03 20:14:39,31234.96,593.9922,281.4062,1.875
2022-07-03 20:14:38,31235.01,593.9492,281.4023,1.875
2022-07-03 20:14:37,31235,593.9805,281.3867,1.875
2022-07-03 20:14:36,31234.76,594.2383,281.375,1.867188
2022-07-03 20:14:35,31234.74,594.2773,281.3594,1.859375
2022-07-03 20:14:34,31235.04,594,281.3438,1.859375
2022-07-03 20:14:33,31234.95,594.2227,281.207,1.859375
2022-07-03 20:14:32,31235.02,594.1641,281.1953,1.859375
2022-07-03 20:14:31,31235.43,594.3594,280.5938,1.859375
2022-07-03 20:14:30,31237.27,594.8789,278.5508,1.5429688
2022-07-03 20:14:29,31237.21,594.9609,278.5273,1.5390625
2022-07-03 20:14:28,31237.27,594.9375,278.4961,1.5390625
2022-07-03 20:14:27,31237.26,594.9492,278.5,1.53125
2022-07-03 20:14:26,31237.32,594.8984,278.4883,1.53125
2022-07-03 20:14:25,31237.2,595.0352,278.4766,1.5234375
2022-07-03 20:14:24,31236.83,595.4375,278.4492,1.5234375
2022-07-03 20:14:23,31236.9,595.3633,278.4492,1.5234375
2022-07-03 20:14:22,31237.27,595.0195,278.4375,1.515625
2022-07-03 20:14:21,31237.34,594.957,278.4219,1.515625
2022-07-03 20:14:20,31237.11,595.2031,278.4141,1.5078125
2022-07-03 20:14:19,31237.39,594.9375,278.4023,1.5078125
2022-07-03 20:14:18,31236.84,595.5039,278.3906,1.5078125
2022-07-03 20:14:17,31236.83,595.5312,278.3789,1.5
2022-07-03 20:14:16,31236.64,595.7305,278.3633,1.5
2022-07-03 20:14:15,31236.37,596.0312,278.3477,1.4921875
2022-07-03 20:14:14,31236.4,596.0117,278.3359,1.4921875
2022-07-03 20:14:13,31236.61,595.8125,278.3281,1.4921875
2022-07-03 20:14:12,31236.58,595.8555,278.3164,1.484375
2022-07-03 20:14:11,31236.64,595.8047,278.3047,1.484375
2022-07-03 20:14:10,31236.88,595.6133,278.2734,1.4765625
2022-07-03 20:14:09,31236.82,595.668,278.2734,1.4765625
2022-07-03 20:14:08,31236.91,595.5859,278.2617,1.4765625
2022-07-03 20:14:07,31236.85,595.6719,278.2461,1.46875
2022-07-03 20:14:06,31236.83,595.7148,278.2266,1.46875
2022-07-03 20:14:05,31236.36,596.1836,278.2227,1.46875
2022-07-03 20:14:04,31236.2,596.375,278.207,1.4609375
2022-07-03 20:14:03,31236.13,596.4844,278.1602,1.4609375
2022-07-03 20:14:02,31236.2,596.4297,278.168,1.4453125
2022-07-03 20:14:01,31236.41,596.2305,278.1523,1.4453125
2022-07-03 20:14:00,31236.01,596.6406,278.1406,1.4453125
2022-07-03 20:13:59,31235.78,596.9141,278.1094,1.4375
2022-07-03 20:13:58,31235.93,596.7656,278.1094,1.4375
2022-07-03 20:13:57,31235.66,597.0547,278.0977,1.4296875
2022-07-03 20:13:56,31235.85,596.8867,278.0742,1.4296875
2022-07-03 20:13:55,31235.82,596.918,278.0742,1.4296875
2022-07-03 20:13:54,31236.01,596.7461,278.0586,1.421875
2022-07-03 20:13:53,31235.91,596.8594,278.0469,1.421875
2022-07-03 20:13:52,31235.95,596.8398,278.0352,1.4140625
2022-07-03 20:13:51,31235.87,596.9492,278.0039,1.4140625
2022-07-03 20:13:50,31235.85,596.9727,278.0039,1.4140625
2022-07-03 20:13:49,31235.41,597.4219,277.9883,1.4140625
2022-07-03 20:13:48,31235.27,597.5781,277.9844,1.40625
2022-07-03 20:13:47,31235.46,597.4258,277.9531,1.3984375
2022-07-03 20:13:46,31235.55,597.3398,277.9531,1.3984375
2022-07-03 20:13:45,31235.24,597.6641,277.9375,1.3984375
2022-07-03 20:13:44,31235.03,597.8828,277.9336,1.390625
2022-07-03 20:13:43,31235.21,597.7227,277.918,1.3828125
2022-07-03 20:13:42,31234.87,598.0938,277.9023,1.375
2022-07-03 20:13:41,31235.05,597.9297,277.8867,1.375
2022-07-03 20:13:40,31234.95,598.0391,277.8789,1.375
2022-07-03 20:13:39,31234.21,598.8008,277.8477,1.375
2022-07-03 20:13:38,31234.44,598.582,277.8438,1.375
2022-07-03 20:13:37,31234.46,598.5977,277.8281,1.3515625
2022-07-03 20:13:36,31234.22,598.8438,277.8203,1.3515625
2022-07-03 20:13:35,31234.27,598.8125,277.8047,1.3515625
2022-07-03 20:13:34,31233.47,599.6406,277.7773,1.3515625
2022-07-03 20:13:33,31233.76,599.3477,277.7773,1.3515625
2022-07-03 20:13:32,31233.26,599.8711,277.7695,1.3359375
2022-07-03 20:13:31,31231.26,601.8828,277.7617,1.3359375
2022-07-03 20:13:30,31231.67,601.5,277.7305,1.3359375
2022-07-03 20:13:29,31231.79,601.543,277.5703,1.3359375
2022-07-03 20:13:28,31231.89,601.4492,277.5625,1.3359375
2022-07-03 20:13:27,31131.36,619.3711,355.4648,6.042969
2022-07-03 20:13:26,31158.16,592.668,355.3672,6.042969
