time,in,out
2022-07-03 11:24:45,196367.2,0
2022-07-03 11:24:44,196170.4,0
2022-07-03 11:24:43,195935.7,0
2022-07-03 11:24:42,196202.8,0
2022-07-03 11:24:41,196590.1,0
2022-07-03 11:24:40,196472,0
2022-07-03 11:24:39,195491,0
2022-07-03 11:24:38,196231.3,0
2022-07-03 11:24:37,196109.4,0
2022-07-03 11:24:36,196114.2,0
2022-07-03 11:24:35,196090.8,0
2022-07-03 11:24:34,196162.1,0
2022-07-03 11:24:33,196305.7,0
2022-07-03 11:24:32,196291.6,0
2022-07-03 11:24:31,196139.6,0
2022-07-03 11:24:30,196142.3,0
2022-07-03 11:24:29,196254.4,0
2022-07-03 11:24:28,196013.9,0
2022-07-03 11:24:27,196026.7,0
2022-07-03 11:24:26,196278.4,0
2022-07-03 11:24:25,196144.1,0
2022-07-03 11:24:24,196181.9,0
2022-07-03 11:24:23,196181.4,0
2022-07-03 11:24:22,196255.4,0
2022-07-03 11:24:21,196115.1,0
2022-07-03 11:24:20,196173.8,0
2022-07-03 11:24:19,196254.2,0
2022-07-03 11:24:18,196120.3,0
2022-07-03 11:24:17,196489.9,0
2022-07-03 11:24:16,196599.8,0
2022-07-03 11:24:15,195513,0
2022-07-03 11:24:14,196333.8,0
2022-07-03 11:24:13,196096.4,0
2022-07-03 11:24:12,195807,0
2022-07-03 11:24:11,196182.1,0
2022-07-03 11:24:10,196296.8,0
2022-07-03 11:24:09,196210.3,0
2022-07-03 11:24:08,196250.8,0
2022-07-03 11:24:07,196116.3,0
2022-07-03 11:24:06,196113.6,0
2022-07-03 11:24:05,196149.5,0
2022-07-03 11:24:04,196467.6,-2.585769
2022-07-03 11:24:03,196429.2,-5.414231
2022-07-03 11:24:02,195971.3,0
2022-07-03 11:24:01,196322.9,0
2022-07-03 11:24:00,196175.7,0
2022-07-03 11:23:59,196001.6,0
2022-07-03 11:23:58,196349.2,0
2022-07-03 11:23:57,196352.8,0
2022-07-03 11:23:56,196293.1,0
2022-07-03 11:23:55,196269.6,0
2022-07-03 11:23:54,196140.1,0
2022-07-03 11:23:53,196293.4,0
2022-07-03 11:23:52,196340,0
2022-07-03 11:23:51,200991.4,0
2022-07-03 11:23:50,201106.5,0
2022-07-03 11:23:49,186542.7,0
2022-07-03 11:23:48,196236.7,0
2022-07-03 11:23:47,200133.1,0
2022-07-03 11:23:46,199999.6,0
2022-07-03 11:23:45,188638.4,0
2022-07-03 11:23:44,196182,0
2022-07-03 11:23:43,196250.5,0
2022-07-03 11:23:42,196102.2,0
2022-07-03 11:23:41,196175.5,0
2022-07-03 11:23:40,196261.7,0
2022-07-03 11:23:39,196093.3,0
2022-07-03 11:23:38,196185.4,0
2022-07-03 11:23:37,196244.2,-3.877541
2022-07-03 11:23:36,196261.3,-8.122459
2022-07-03 11:23:35,196430.6,0
2022-07-03 11:23:34,196127.4,0
2022-07-03 11:23:33,196191.7,0
2022-07-03 11:23:32,196299.6,0
2022-07-03 11:23:31,196166.5,0
2022-07-03 11:23:30,196254.9,0
2022-07-03 11:23:29,196261.9,-3.877902
2022-07-03 11:23:28,196116.8,-8.122098
2022-07-03 11:23:27,196109.7,0
2022-07-03 11:23:26,196147.6,0
2022-07-03 11:23:25,196205.1,0
2022-07-03 11:23:24,196016.2,0
2022-07-03 11:23:23,196235.5,-71.09355
2022-07-03 11:23:22,196190.1,-148.90645
2022-07-03 11:23:21,201942.8,0
2022-07-03 11:23:20,202419.5,0
2022-07-03 11:23:19,184310.1,0
2022-07-03 11:23:18,196175.1,-9.042982
2022-07-03 11:23:17,196204,-18.95702
2022-07-03 11:23:16,195993,0
2022-07-03 11:23:15,196291.6,0
2022-07-03 11:23:14,196172.7,0
2022-07-03 11:23:13,195949.8,0
2022-07-03 11:23:12,196457.4,-1.2922197
2022-07-03 11:23:11,196199.3,-2.70778
2022-07-03 11:23:10,196106.7,0
2022-07-03 11:23:09,196220.8,0
2022-07-03 11:23:08,196367.8,0
2022-07-03 11:23:07,196251.5,0
2022-07-03 11:23:06,196037.3,0
2022-07-03 11:23:05,196264.9,0
2022-07-03 11:23:04,196157.1,0
2022-07-03 11:23:03,196257.8,0
2022-07-03 11:23:02,196101.9,0
2022-07-03 11:23:01,196047.9,0
2022-07-03 11:23:00,196098.3,0
2022-07-03 11:22:59,196332.5,0
2022-07-03 11:22:58,195960.3,-6.464905
2022-07-03 11:22:57,196160.8,-13.535095
2022-07-03 11:22:56,196244.3,0
2022-07-03 11:22:55,196112.3,0
2022-07-03 11:22:54,202145.1,0
2022-07-03 11:22:53,202713.1,0
2022-07-03 11:22:52,183657.6,-38.78674
2022-07-03 11:22:51,196592.5,-81.21326
2022-07-03 11:22:50,196344.7,0
2022-07-03 11:22:49,196203.4,0
2022-07-03 11:22:48,195935.9,0
2022-07-03 11:22:47,196091.8,0
2022-07-03 11:22:46,196169,0
2022-07-03 11:22:45,196466.5,0
2022-07-03 11:22:44,196301.3,0
2022-07-03 11:22:43,195730,0
2022-07-03 11:22:42,196352.7,0
2022-07-03 11:22:41,196194.7,0
2022-07-03 11:22:40,195944.9,0
2022-07-03 11:22:39,196149.9,0
2022-07-03 11:22:38,196429.4,0
2022-07-03 11:22:37,196225,0
2022-07-03 11:22:36,195811.4,0
2022-07-03 11:22:35,196189.9,0
2022-07-03 11:22:34,196256.4,0
2022-07-03 11:22:33,196165,0
2022-07-03 11:22:32,196180.1,0
2022-07-03 11:22:31,196131.8,0
2022-07-03 11:22:30,196371.1,0
2022-07-03 11:22:29,195899.4,0
2022-07-03 11:22:28,196285.1,0
2022-07-03 11:22:27,196333.2,0
2022-07-03 11:22:26,195995.5,0
2022-07-03 11:22:25,196273.7,0
2022-07-03 11:22:24,196091,0
2022-07-03 11:22:23,196181.1,0
2022-07-03 11:22:22,196200.4,0
2022-07-03 11:22:21,196022.3,0
2022-07-03 11:22:20,196265.4,0
2022-07-03 11:22:19,196166.3,0
2022-07-03 11:22:18,196264.6,0
2022-07-03 11:22:17,196112.3,0
2022-07-03 11:22:16,196056.5,0
2022-07-03 11:22:15,196129.8,0
2022-07-03 11:22:14,196184,0
2022-07-03 11:22:13,196269.4,0
2022-07-03 11:22:12,196102,0
2022-07-03 11:22:11,196205.4,0
2022-07-03 11:22:10,196405.9,-1.292305
2022-07-03 11:22:09,196196.3,-2.707695
2022-07-03 11:22:08,195911.5,0
2022-07-03 11:22:07,203558.1,0
2022-07-03 11:22:06,204322,0
2022-07-03 11:22:05,180649.4,0
2022-07-03 11:22:04,196115.3,0
2022-07-03 11:22:03,196117.7,0
2022-07-03 11:22:02,196164.9,0
2022-07-03 11:22:01,196272.2,0
2022-07-03 11:22:00,196118.2,0
2022-07-03 11:21:59,196148.3,0
2022-07-03 11:21:58,196266.4,0
2022-07-03 11:21:57,196189.2,0
2022-07-03 11:21:56,196248.2,0
2022-07-03 11:21:55,196118,0
2022-07-03 11:21:54,196169.1,0
2022-07-03 11:21:53,196189.6,0
2022-07-03 11:21:52,195939.8,0
2022-07-03 11:21:51,196172.2,0
2022-07-03 11:21:50,196358.2,0
2022-07-03 11:21:49,196245.6,0
2022-07-03 11:21:48,198889.1,0
2022-07-03 11:21:47,199191.6,0
2022-07-03 11:21:46,190217.5,0
2022-07-03 11:21:45,196187.5,0
2022-07-03 11:21:44,196257.2,0
2022-07-03 11:21:43,196090.3,0
2022-07-03 11:21:42,196172.6,0
2022-07-03 11:21:41,196346.4,0
2022-07-03 11:21:40,196194.6,0
2022-07-03 11:21:39,196022.4,-5.17045
2022-07-03 11:21:38,196191.3,-10.82955
2022-07-03 11:21:37,196069.7,0
2022-07-03 11:21:36,196414,0
2022-07-03 11:21:35,196186.2,-1.2928297
2022-07-03 11:21:34,195945.7,-2.70717
2022-07-03 11:21:33,196195.9,0
2022-07-03 11:21:32,196290.4,0
2022-07-03 11:21:31,196166.5,0
2022-07-03 11:21:30,196260.3,-3.877513
2022-07-03 11:21:29,196170.1,-8.122487
2022-07-03 11:21:28,196276.4,0
2022-07-03 11:21:27,196036,0
2022-07-03 11:21:26,196010.2,0
2022-07-03 11:21:25,196384.6,0
2022-07-03 11:21:24,196374,-47.81517
2022-07-03 11:21:23,195915.3,-100.18483
2022-07-03 11:21:22,196088.7,0
2022-07-03 11:21:21,196198.4,0
2022-07-03 11:21:20,196254.7,0
2022-07-03 11:21:19,196191.7,0
2022-07-03 11:21:18,196263.3,0
2022-07-03 11:21:17,196037.8,0
2022-07-03 11:21:16,196252.6,0
2022-07-03 11:21:15,196413.7,0
2022-07-03 11:21:14,196052.9,0
2022-07-03 11:21:13,195976.3,0
2022-07-03 11:21:12,196147.7,0
2022-07-03 11:21:11,196339.4,0
2022-07-03 11:21:10,196197.1,0
2022-07-03 11:21:09,196028.2,0
2022-07-03 11:21:08,196374.2,0
2022-07-03 11:21:07,196100.2,0
2022-07-03 11:21:06,196171.4,0
2022-07-03 11:21:05,196269,0
2022-07-03 11:21:04,196146,0
2022-07-03 11:21:03,196191.2,-25.87885
2022-07-03 11:21:02,196182.6,-54.12115
2022-07-03 11:21:01,196110.9,0
2022-07-03 11:21:00,196087.9,0
2022-07-03 11:20:59,196191.1,-6.462845
2022-07-03 11:20:58,196252.9,-13.537155
2022-07-03 11:20:57,196114.2,0
2022-07-03 11:20:56,196177.2,0
2022-07-03 11:20:55,196341.9,0
2022-07-03 11:20:54,200152.9,0
2022-07-03 11:20:53,200529.1,-21.98104
2022-07-03 11:20:52,188380,-46.01896
2022-07-03 11:20:51,196205.5,0
2022-07-03 11:20:50,199893.1,0
2022-07-03 11:20:49,200479,0
2022-07-03 11:20:48,187937.3,0
2022-07-03 11:20:47,196188,0
2022-07-03 11:20:46,196282.1,0
2022-07-03 11:20:45,196097.6,0
2022-07-03 11:20:44,196150.9,0
2022-07-03 11:20:43,196341.2,0
2022-07-03 11:20:42,196220.2,0
2022-07-03 11:20:41,195969.6,0
2022-07-03 11:20:40,196159.4,0
2022-07-03 11:20:39,196245.1,-11.635338
2022-07-03 11:20:38,196270.5,-24.36466
2022-07-03 11:20:37,196270.3,0
2022-07-03 11:20:36,195849.3,0
2022-07-03 11:20:35,196268.6,0
2022-07-03 11:20:34,196072.8,0
2022-07-03 11:20:33,196084.3,0
2022-07-03 11:20:32,196181.9,-34.89319
2022-07-03 11:20:31,196531.3,-73.10681
2022-07-03 11:20:30,196445.9,0
2022-07-03 11:20:29,195764.1,0
2022-07-03 11:20:28,196092.3,0
2022-07-03 11:20:27,196196.7,0
2022-07-03 11:20:26,196186,0
2022-07-03 11:20:25,196007.6,0
2022-07-03 11:20:24,196348.5,0
2022-07-03 11:20:23,196177.5,0
2022-07-03 11:20:22,195995.8,0
2022-07-03 11:20:21,196305.6,0
2022-07-03 11:20:20,196102.8,0
2022-07-03 11:20:19,196092.5,0
2022-07-03 11:20:18,196168.1,0
2022-07-03 11:20:17,196267.2,0
2022-07-03 11:20:16,196098.1,0
2022-07-03 11:20:15,196117,0
2022-07-03 11:20:14,196268,0
2022-07-03 11:20:13,196241.5,0
2022-07-03 11:20:12,196160.6,-16.79446
2022-07-03 11:20:11,196622,-35.20554
2022-07-03 11:20:10,196814.6,0
2022-07-03 11:20:09,196266.7,0
2022-07-03 11:20:08,196314.1,0
2022-07-03 11:20:07,196207.3,-20.70683
2022-07-03 11:20:06,197073.6,-43.29317
2022-07-03 11:20:05,197041,0
2022-07-03 11:20:04,194168.5,0
2022-07-03 11:20:03,196431.9,0
2022-07-03 11:20:02,199321.7,0
2022-07-03 11:20:01,202733.7,0
2022-07-03 11:20:00,195946.7,0
2022-07-03 11:19:59,196168.7,0
2022-07-03 11:19:58,196271.5,0
2022-07-03 11:19:57,196164.8,0
2022-07-03 11:19:56,196267.8,0
2022-07-03 11:19:55,196293.3,0
2022-07-03 11:19:54,196437.8,0
2022-07-03 11:19:53,196018.3,0
2022-07-03 11:19:52,196044.2,0
2022-07-03 11:19:51,195951.5,0
2022-07-03 11:19:50,196192.5,0
2022-07-03 11:19:49,196239.1,0
2022-07-03 11:19:48,196127.5,0
2022-07-03 11:19:47,196118.4,0
2022-07-03 11:19:46,196069.6,0
2022-07-03 11:19:45,196247.2,0
2022-07-03 11:19:44,196402.6,0
2022-07-03 11:19:43,196115.1,0
2022-07-03 11:19:42,196024.4,0
2022-07-03 11:19:41,196017.7,0
2022-07-03 11:19:40,196271.2,0
2022-07-03 11:19:39,196217.3,0
2022-07-03 11:19:38,196215.6,0
2022-07-03 11:19:37,195951.4,0
2022-07-03 11:19:36,196369.1,0
2022-07-03 11:19:35,196532.4,0
2022-07-03 11:19:34,196021.2,0
2022-07-03 11:19:33,196266.5,0
2022-07-03 11:19:32,196106,0
2022-07-03 11:19:31,196184.1,0
2022-07-03 11:19:30,196268,0
2022-07-03 11:19:29,196160.4,0
2022-07-03 11:19:28,196185.4,0
2022-07-03 11:19:27,208038.1,0
2022-07-03 11:19:26,207158.8,0
2022-07-03 11:19:25,173292.9,0
2022-07-03 11:19:24,196166.2,0
2022-07-03 11:19:23,196069.3,0
2022-07-03 11:19:22,196273,0
2022-07-03 11:19:21,196262.3,0
2022-07-03 11:19:20,196102.7,0
2022-07-03 11:19:19,196089,0
2022-07-03 11:19:18,196114.9,-1.292683
2022-07-03 11:19:17,196174.8,-2.707317
2022-07-03 11:19:16,196246.2,0
2022-07-03 11:19:15,196110.5,0
2022-07-03 11:19:14,196179.4,0
2022-07-03 11:19:13,196438.5,0
2022-07-03 11:19:12,196357.5,-52.98908
2022-07-03 11:19:11,195912,-111.01092
2022-07-03 11:19:10,196293.4,0
2022-07-03 11:19:09,196574.3,0
2022-07-03 11:19:08,196488.2,0
2022-07-03 11:19:07,198869.4,0
2022-07-03 11:19:06,198578.6,0
2022-07-03 11:19:05,191101.9,0
2022-07-03 11:19:04,196145.1,0
2022-07-03 11:19:03,196257.6,-5.169173
2022-07-03 11:19:02,196375.8,-10.830827
2022-07-03 11:19:01,196780.6,-1.2921901
2022-07-03 11:19:00,196349.8,-2.70781
2022-07-03 11:18:59,196023.7,0
2022-07-03 11:18:58,196252.9,-1.2920238
2022-07-03 11:18:57,196263.1,-28.55703
2022-07-03 11:18:56,196337.7,-55.44378
2022-07-03 11:18:55,196007.7,-5.292921
2022-07-03 11:18:54,196255.5,-6.706844
2022-07-03 11:18:53,196083.9,-5.292103
2022-07-03 11:18:52,196110,-29.97434
2022-07-03 11:18:51,196204.1,-54.02694
2022-07-03 11:18:50,196255.7,-6.706736
2022-07-03 11:18:49,196080.3,-3.99968
2022-07-03 11:18:48,196175.3,-5.292256
2022-07-03 11:18:47,196285.5,-11.878621
2022-07-03 11:18:46,196128.5,-18.71
2022-07-03 11:18:45,196065.6,-14.704819
2022-07-03 11:18:44,196266.9,-12.000329
2022-07-03 11:18:43,196386.4,-10.704904
2022-07-03 11:18:42,196034.1,-8.000847
2022-07-03 11:18:41,195975,-11.881591
2022-07-03 11:18:40,196290.9,-17.41352
2022-07-03 11:18:39,196470.1,-11.997549
2022-07-03 11:18:38,196202.9,-8.123172
2022-07-03 11:18:37,196393.1,-1.2925467
2022-07-03 11:18:36,196344.2,-3.999841
2022-07-03 11:18:35,196172.9,-2.707612
2022-07-03 11:18:34,196037.5,0
2022-07-03 11:18:33,196298.2,0
2022-07-03 11:18:32,196077.2,-1.2923371
2022-07-03 11:18:31,196172.3,-4.000231
2022-07-03 11:18:30,196164.1,-5.291973
2022-07-03 11:18:29,196317.3,-5.415458
2022-07-03 11:18:28,196200,0
2022-07-03 11:18:27,196163.8,0
2022-07-03 11:18:26,196305.4,-2.586274
2022-07-03 11:18:25,196257,-7.9995
2022-07-03 11:18:24,196093.4,-5.414226
2022-07-03 11:18:23,196206.2,-3.878753
2022-07-03 11:18:22,196399.7,-8.121247
2022-07-03 11:18:21,196402.5,0
2022-07-03 11:18:20,196370.3,0
2022-07-03 11:18:19,195957.4,0
2022-07-03 11:18:18,196248.3,0
2022-07-03 11:18:17,196471.1,-9.046981
2022-07-03 11:18:16,196489.3,-18.95302
2022-07-03 11:18:15,196175.2,0
2022-07-03 11:18:14,196252.7,0
2022-07-03 11:18:13,196120.5,0
2022-07-03 11:18:12,196124.9,0
2022-07-03 11:18:11,196287,0
2022-07-03 11:18:10,196416.8,0
2022-07-03 11:18:09,195872.8,0
2022-07-03 11:18:08,196308,0
2022-07-03 11:18:07,196269.4,0
2022-07-03 11:18:06,196106.2,0
2022-07-03 11:18:05,196185,0
2022-07-03 11:18:04,196249.7,-1.2922015
2022-07-03 11:18:03,196095.7,-2.707799
2022-07-03 11:18:02,196112.3,0
2022-07-03 11:18:01,196112.6,0
2022-07-03 11:18:00,196170.6,0
2022-07-03 11:17:59,196241.9,0
2022-07-03 11:17:58,196179.3,0
2022-07-03 11:17:57,196202.2,0
2022-07-03 11:17:56,196019.6,0
2022-07-03 11:17:55,196263,0
2022-07-03 11:17:54,196160.9,0
2022-07-03 11:17:53,196259.8,0
2022-07-03 11:17:52,196103.7,0
2022-07-03 11:17:51,196191.1,0
2022-07-03 11:17:50,196271.3,0
2022-07-03 11:17:49,196081.8,0
2022-07-03 11:17:48,196134,0
2022-07-03 11:17:47,196138.8,0
2022-07-03 11:17:46,196049.2,0
2022-07-03 11:17:45,196109.4,0
2022-07-03 11:17:44,196261.4,0
2022-07-03 11:17:43,196415.2,0
2022-07-03 11:17:42,196007.7,0
2022-07-03 11:17:41,196026.7,0
2022-07-03 11:17:40,196316,0
2022-07-03 11:17:39,196260.6,-10.33644
2022-07-03 11:17:38,196175.1,-21.66356
2022-07-03 11:17:37,196207.7,0
2022-07-03 11:17:36,195972.2,0
2022-07-03 11:17:35,196160.5,0
2022-07-03 11:17:34,196264.4,0
2022-07-03 11:17:33,196180,0
2022-07-03 11:17:32,196240.3,0
2022-07-03 11:17:31,196091.7,0
2022-07-03 11:17:30,196111.2,0
2022-07-03 11:17:29,196075.2,0
2022-07-03 11:17:28,196184.1,0
2022-07-03 11:17:27,196196.6,0
2022-07-03 11:17:26,196037.4,0
2022-07-03 11:17:25,196334.9,0
2022-07-03 11:17:24,196446.2,0
2022-07-03 11:17:23,196313.9,0
2022-07-03 11:17:22,195775,0
2022-07-03 11:17:21,196253.5,0
2022-07-03 11:17:20,196125.7,0
2022-07-03 11:17:19,196083.5,0
2022-07-03 11:17:18,196108.9,0
2022-07-03 11:17:17,196171.1,0
2022-07-03 11:17:16,196331.3,0
2022-07-03 11:17:15,196205.9,0
2022-07-03 11:17:14,196105.8,0
2022-07-03 11:17:13,196470.8,0
2022-07-03 11:17:12,196202.8,-1.292616
2022-07-03 11:17:11,196239.1,-2.707384
2022-07-03 11:17:10,196234.6,0
2022-07-03 11:17:09,196677.1,-12.922005
2022-07-03 11:17:08,195980.8,-28.37064
2022-07-03 11:17:07,196260.1,-2.707354
2022-07-03 11:17:06,196242.4,-62.0261
2022-07-03 11:17:05,196228.8,-131.26639
2022-07-03 11:17:04,196256.4,-2.707505
2022-07-03 11:17:03,196280.9,-3.877598
2022-07-03 11:17:02,196913,-10.707489
2022-07-03 11:17:01,196264.9,-5.414913
2022-07-03 11:17:00,196116.2,0
2022-07-03 11:16:59,196178.6,-1.2928634
2022-07-03 11:16:58,196256.3,-2.707137
2022-07-03 11:16:57,196183.7,-65.92766
2022-07-03 11:16:56,196165.5,-138.07234
2022-07-03 11:16:55,196004.7,0
2022-07-03 11:16:54,196279.2,-14.217017
2022-07-03 11:16:53,196111.2,-29.78298
2022-07-03 11:16:52,196104.3,0
2022-07-03 11:16:51,196169.1,0
2022-07-03 11:16:50,196282.2,0
2022-07-03 11:16:49,196177.6,0
2022-07-03 11:16:48,196240.7,-5.169587
2022-07-03 11:16:47,196100.9,-10.830413
2022-07-03 11:16:46,196194.5,-1.292819
2022-07-03 11:16:45,196259.4,-11.755505
2022-07-03 11:16:44,196091.3,-18.95168
2022-07-03 11:16:43,196124.9,0
2022-07-03 11:16:42,196163,0
2022-07-03 11:16:41,196165.1,0
2022-07-03 11:16:40,196014.7,0
2022-07-03 11:16:39,196381.2,-28.42588
2022-07-03 11:16:38,196303,-59.57412
2022-07-03 11:16:37,196019.1,0
2022-07-03 11:16:36,196267.1,0
2022-07-03 11:16:35,196418.3,0
2022-07-03 11:16:34,196525.4,0
2022-07-03 11:16:33,195809.4,0
2022-07-03 11:16:32,196225,0
2022-07-03 11:16:31,195687.7,0
2022-07-03 11:16:30,196242.6,0
2022-07-03 11:16:29,196138.2,0
2022-07-03 11:16:28,196283.7,0
2022-07-03 11:16:27,196098.3,0
2022-07-03 11:16:26,196176.7,-1.2925392
2022-07-03 11:16:25,196611.6,-2.707461
2022-07-03 11:16:24,196634,0
2022-07-03 11:16:23,195684.5,0
2022-07-03 11:16:22,195798.2,0
2022-07-03 11:16:21,196174.2,0
2022-07-03 11:16:20,196320.7,0
2022-07-03 11:16:19,196391.8,0
2022-07-03 11:16:18,196218.5,0
2022-07-03 11:16:17,195776.9,-3.879556
2022-07-03 11:16:16,196321,-9.412813
2022-07-03 11:16:15,196037.9,-2.707631
2022-07-03 11:16:14,196270.4,-1.2929997
2022-07-03 11:16:13,196110.9,-2.707
2022-07-03 11:16:12,196064.5,0
2022-07-03 11:16:11,196240.4,0
2022-07-03 11:16:10,196399.8,0
2022-07-03 11:16:09,196125.2,0
2022-07-03 11:16:08,196256.1,0
2022-07-03 11:16:07,196125.2,0
2022-07-03 11:16:06,196107.1,0
2022-07-03 11:16:05,196142.7,0
2022-07-03 11:16:04,196270.4,0
2022-07-03 11:16:03,196101.6,0
2022-07-03 11:16:02,196197.3,0
2022-07-03 11:16:01,196274.5,0
2022-07-03 11:16:00,196097.3,0
2022-07-03 11:15:59,196084.8,0
2022-07-03 11:15:58,196102.7,0
2022-07-03 11:15:57,196128.9,0
2022-07-03 11:15:56,196285.7,0
2022-07-03 11:15:55,196284.5,-2.584618
2022-07-03 11:15:54,195958,-18.34568
2022-07-03 11:15:53,196166.7,-32.24084
2022-07-03 11:15:52,201244.1,-10.828866
2022-07-03 11:15:51,201851.3,-3.878762
2022-07-03 11:15:50,186297.1,-11.999621
2022-07-03 11:15:49,196255,-8.121617
2022-07-03 11:15:48,196083.6,0
2022-07-03 11:15:47,196107,-1.2924727
2022-07-03 11:15:46,196117.9,-2.707527
2022-07-03 11:15:45,196186.8,-6.465417
2022-07-03 11:15:44,196262.1,-23.87808
2022-07-03 11:15:43,196088,-22.94927
2022-07-03 11:15:42,196178,-4.001672
2022-07-03 11:15:41,196275.5,-2.705554
2022-07-03 11:15:40,196317.9,0
2022-07-03 11:15:39,196130,0
2022-07-03 11:15:38,196142.3,-1.2921412
2022-07-03 11:15:37,198603.8,-11.755456
2022-07-03 11:15:36,198656.6,-30.58979
2022-07-03 11:15:35,191212.5,-34.70332
2022-07-03 11:15:34,196236.7,-29.41445
2022-07-03 11:15:33,196380.2,-23.99854
2022-07-03 11:15:32,198898.5,-27.87921
2022-07-03 11:15:31,199407.5,-28.24853
2022-07-03 11:15:30,190232.6,-15.884526
2022-07-03 11:15:29,196000.9,-17.52642
2022-07-03 11:15:28,196190.7,-4.000087
2022-07-03 11:15:27,196360.2,-7.876766
2022-07-03 11:15:26,196145.5,-13.417084
2022-07-03 11:15:25,196084.5,-8.003521
2022-07-03 11:15:24,196350.4,-9.288832
2022-07-03 11:15:23,195908.3,-8.121324
2022-07-03 11:15:22,196331.5,-1.2921785
2022-07-03 11:15:21,195937.5,-2.707822
2022-07-03 11:15:20,196269.6,0
2022-07-03 11:15:19,196427.3,0
2022-07-03 11:15:18,196088.6,0
2022-07-03 11:15:17,196156.3,-3.877723
2022-07-03 11:15:16,196185,-12.000143
2022-07-03 11:15:15,196107.9,-8.122134
2022-07-03 11:15:14,196171.6,0
2022-07-03 11:15:13,196345.4,0
2022-07-03 11:15:12,196231.3,0
2022-07-03 11:15:11,196020.7,0
2022-07-03 11:15:10,196197.8,0
2022-07-03 11:15:09,196092.1,-18.0918
2022-07-03 11:15:08,196113.7,-46.95662
2022-07-03 11:15:07,196159.1,-26.70496
2022-07-03 11:15:06,196268.3,-36.92199
2022-07-03 11:15:05,196120.9,-43.32462
2022-07-03 11:15:04,196167.9,0
2022-07-03 11:15:03,196338.3,0
2022-07-03 11:15:02,196182.6,-5.168549
2022-07-03 11:15:01,196018.6,-12.123858
2022-07-03 11:15:00,196188.6,-6.584936
2022-07-03 11:14:59,196090.6,-14.585142
2022-07-03 11:14:58,196358.6,-14.829248
2022-07-03 11:14:57,196029.1,-4.000623
2022-07-03 11:14:56,196128.3,-2.707644
2022-07-03 11:14:55,196160.6,0
2022-07-03 11:14:54,196430.1,0
2022-07-03 11:14:53,196353,0
2022-07-03 11:14:52,195965.4,0
2022-07-03 11:14:51,196080.3,-19.39443
2022-07-03 11:14:50,196083.9,-40.60557
2022-07-03 11:14:49,196378.3,0
2022-07-03 11:14:48,196507,-1.3011042
2022-07-03 11:14:47,195720.2,-2.698896
