time,free,used,cached,buffers
2022-07-03 11:25:12,150.47656,342.5664,15511.207,4.925781
2022-07-03 11:25:11,159.20312,342.9102,15502.137,4.925781
2022-07-03 11:25:10,154.27344,341.8555,15508.121,4.925781
2022-07-03 11:25:09,150.98828,343.2461,15510.016,4.925781
2022-07-03 11:25:08,159.41016,343.8672,15500.973,4.925781
2022-07-03 11:25:07,150.00391,343.6484,15510.598,4.925781
2022-07-03 11:25:06,152.27344,342.9805,15508.996,4.925781
2022-07-03 11:25:05,150.67969,342.2969,15511.273,4.925781
2022-07-03 11:25:04,148.70312,342.3828,15513.164,4.925781
2022-07-03 11:25:03,152.13672,343.8867,15508.227,4.925781
2022-07-03 11:25:02,178.0156,341.7578,15484.477,4.925781
2022-07-03 11:25:01,197.8984,342.207,15464.145,4.925781
2022-07-03 11:25:00,191.9375,342.9844,15469.328,4.925781
2022-07-03 11:24:59,187.082,342.3047,15474.863,4.925781
2022-07-03 11:24:58,181.6133,342.5508,15480.086,4.925781
2022-07-03 11:24:57,200.8633,343.832,15459.555,4.925781
2022-07-03 11:24:56,196.332,342.543,15465.375,4.925781
2022-07-03 11:24:55,191.25,342.1484,15470.852,4.925781
2022-07-03 11:24:54,185.7461,342.2344,15476.27,4.925781
2022-07-03 11:24:53,203.4414,344.5742,15456.234,4.925781
2022-07-03 11:24:52,192.6367,342.8555,15468.758,4.925781
2022-07-03 11:24:51,188.3086,341.9648,15473.977,4.925781
2022-07-03 11:24:50,182.5312,342.2305,15479.488,4.925781
2022-07-03 11:24:49,202.1328,342.9492,15459.168,4.925781
2022-07-03 11:24:48,197.9414,341.6758,15464.633,4.925781
2022-07-03 11:24:47,191.8906,342.1055,15470.254,4.925781
2022-07-03 11:24:46,187.0195,341.5664,15475.664,4.925781
2022-07-03 11:24:45,180.4883,342.9219,15480.84,4.925781
2022-07-03 11:24:44,196.2734,343.5977,15464.379,4.925781
2022-07-03 11:24:43,192.1719,341.7617,15470.316,4.925781
2022-07-03 11:24:42,195.8398,343.5312,15464.879,4.925781
2022-07-03 11:24:41,191.3242,342.375,15470.551,4.925781
2022-07-03 11:24:40,185.9961,342.1602,15476.094,4.925781
2022-07-03 11:24:39,202.5664,342.9492,15458.734,4.925781
2022-07-03 11:24:38,197.6875,342.1602,15464.402,4.925781
2022-07-03 11:24:37,192.0586,341.8398,15470.352,4.925781
2022-07-03 11:24:36,186.0273,342.4062,15475.816,4.925781
2022-07-03 11:24:35,191.5195,342.3945,15470.336,4.925781
2022-07-03 11:24:34,199.8789,342.7578,15461.613,4.925781
2022-07-03 11:24:33,195.5781,341.8359,15466.836,4.925781
2022-07-03 11:24:32,203.4766,342.9023,15457.871,4.925781
2022-07-03 11:24:31,198.0391,342.6992,15463.512,4.925781
2022-07-03 11:24:30,189.2812,342.2461,15472.723,4.925781
2022-07-03 11:24:29,183.9492,342.7734,15477.527,4.925781
2022-07-03 11:24:28,192.0625,343.1484,15469.039,4.925781
2022-07-03 11:24:27,186.1758,343.1016,15474.973,4.925781
2022-07-03 11:24:26,192.5547,342.7422,15468.953,4.925781
2022-07-03 11:24:25,187.3008,342.3281,15474.621,4.925781
2022-07-03 11:24:24,180.7539,343.0938,15480.402,4.925781
2022-07-03 11:24:23,201.2305,342.4844,15460.535,4.925781
2022-07-03 11:24:22,195.8828,342.2344,15466.133,4.925781
2022-07-03 11:24:21,190.9375,341.582,15471.73,4.925781
2022-07-03 11:24:20,185.1484,341.8359,15477.266,4.925781
2022-07-03 11:24:19,190.2617,342.0234,15471.965,4.925781
2022-07-03 11:24:18,195.2227,342.6797,15466.348,4.925781
2022-07-03 11:24:17,188.457,343.1562,15472.637,4.925781
2022-07-03 11:24:16,197.6797,343.2773,15463.293,4.925781
2022-07-03 11:24:15,184.9648,343.7578,15475.527,4.925781
2022-07-03 11:24:14,180.2773,341.8203,15482.152,4.925781
2022-07-03 11:24:13,206.8906,342.5312,15454.828,4.925781
2022-07-03 11:24:12,186.875,342.3359,15475.039,4.925781
2022-07-03 11:24:11,182.3477,341.0898,15480.812,4.925781
2022-07-03 11:24:10,201.1484,342.3477,15460.754,4.925781
2022-07-03 11:24:09,196.1719,341.7734,15466.305,4.925781
2022-07-03 11:24:08,199.1758,343.8438,15461.23,4.925781
2022-07-03 11:24:07,195,342.1953,15467.055,4.925781
2022-07-03 11:24:06,189.9336,342.293,15472.023,4.925781
2022-07-03 11:24:05,183.3594,342.9375,15477.953,4.925781
2022-07-03 11:24:04,203.4102,343,15457.84,4.925781
2022-07-03 11:24:03,198.7383,341.5664,15463.945,4.925781
2022-07-03 11:24:02,199.8242,342.2227,15462.203,4.925781
2022-07-03 11:24:01,194.8555,341.1172,15468.277,4.925781
2022-07-03 11:24:00,188.7148,341.8281,15473.707,4.925781
2022-07-03 11:23:59,163.80469,342.6992,15497.746,4.925781
2022-07-03 11:23:58,155.42969,344.5742,15504.246,4.925781
2022-07-03 11:23:57,149.40234,344.5898,15510.258,4.925781
2022-07-03 11:23:56,154.93359,344.9883,15504.328,4.925781
2022-07-03 11:23:55,157,342.707,15504.543,4.925781
2022-07-03 11:23:54,158.31641,342.6797,15503.254,4.925781
2022-07-03 11:23:53,155.04688,343.7148,15505.488,4.925781
2022-07-03 11:23:52,153.35938,342.7891,15508.102,4.925781
2022-07-03 11:23:51,152.36719,344.7031,15507.18,4.925781
2022-07-03 11:23:50,158.14453,343.957,15502.148,4.925781
2022-07-03 11:23:49,156.35156,342.5977,15505.301,4.925781
2022-07-03 11:23:48,150.54297,342.6094,15511.098,4.925781
2022-07-03 11:23:47,149.89062,344.6562,15509.703,4.925781
2022-07-03 11:23:46,155.23438,344.3477,15504.668,4.925781
2022-07-03 11:23:45,151.19531,342.7852,15510.27,4.925781
2022-07-03 11:23:44,201.6328,343.6172,15459,4.925781
2022-07-03 11:23:43,196.625,342.957,15464.668,4.925781
2022-07-03 11:23:42,191.2812,342.6055,15470.363,4.925781
2022-07-03 11:23:41,185.4297,342.7578,15476.062,4.925781
2022-07-03 11:23:40,205.4609,342.3906,15456.398,4.925781
2022-07-03 11:23:39,197.2227,344.5117,15462.516,4.925781
2022-07-03 11:23:38,178.3398,343.1289,15482.781,4.925781
2022-07-03 11:23:37,197.3906,344.0078,15462.852,4.925781
2022-07-03 11:23:36,191.9844,343.6992,15468.566,4.925781
2022-07-03 11:23:35,187.375,342.1914,15474.691,4.917969
2022-07-03 11:23:34,195.0078,342.9922,15466.258,4.917969
2022-07-03 11:23:33,189.3711,342.7031,15472.184,4.917969
2022-07-03 11:23:32,184.1953,342.5859,15477.477,4.917969
2022-07-03 11:23:31,202.5938,343.75,15457.914,4.917969
2022-07-03 11:23:30,185.082,344.4648,15474.711,4.917969
2022-07-03 11:23:29,190.2734,343.9297,15470.055,4.917969
2022-07-03 11:23:28,191.2656,344.6094,15468.383,4.917969
2022-07-03 11:23:27,187.8906,342.2422,15474.133,4.910156
2022-07-03 11:23:26,196.3398,342.4414,15465.484,4.910156
2022-07-03 11:23:25,189.332,343.5,15471.434,4.910156
2022-07-03 11:23:24,197.4727,343.7383,15463.055,4.910156
2022-07-03 11:23:23,193.0352,342.2812,15468.949,4.910156
2022-07-03 11:23:22,186.0469,343.7031,15474.516,4.910156
2022-07-03 11:23:21,205.9727,343.7148,15454.578,4.910156
2022-07-03 11:23:20,200.4102,342.918,15460.938,4.910156
2022-07-03 11:23:19,185.5898,343.8516,15474.824,4.910156
2022-07-03 11:23:18,176.8594,343.4609,15483.945,4.910156
2022-07-03 11:23:17,197.8438,342.4453,15463.977,4.910156
2022-07-03 11:23:16,191.5625,342.9688,15469.742,4.902344
2022-07-03 11:23:15,184.7578,344.1445,15475.371,4.902344
2022-07-03 11:23:14,190.2891,343.4102,15470.574,4.902344
2022-07-03 11:23:13,205.3516,344.1875,15454.734,4.902344
2022-07-03 11:23:12,185.2578,343.9102,15475.105,4.902344
2022-07-03 11:23:11,179.6797,343.0977,15481.496,4.902344
2022-07-03 11:23:10,189.1289,342.543,15472.742,4.761719
2022-07-03 11:23:09,183.6289,342.1406,15478.645,4.761719
2022-07-03 11:23:08,201.0469,343.8555,15459.512,4.761719
2022-07-03 11:23:07,195.5,343.4258,15465.488,4.761719
2022-07-03 11:23:06,188.8555,343.75,15471.809,4.761719
2022-07-03 11:23:05,182.3008,344.6172,15477.496,4.761719
2022-07-03 11:23:04,203.1953,343.5195,15457.699,4.761719
2022-07-03 11:23:03,196.5586,343.7734,15464.082,4.761719
2022-07-03 11:23:02,190.9297,343.0859,15470.398,4.761719
2022-07-03 11:23:01,184.5859,343.4844,15476.344,4.761719
2022-07-03 11:23:00,179.9961,342.3359,15482.082,4.761719
2022-07-03 11:22:59,198.7852,343.2188,15462.41,4.761719
2022-07-03 11:22:58,200.1758,343.0469,15461.191,4.761719
2022-07-03 11:22:57,199.6758,344.6406,15460.098,4.761719
2022-07-03 11:22:56,179.4258,344.2773,15480.719,4.753906
2022-07-03 11:22:55,189.4766,342.8047,15472.141,4.753906
2022-07-03 11:22:54,192.6211,344.582,15467.219,4.753906
2022-07-03 11:22:53,186.5664,344.5,15473.355,4.753906
2022-07-03 11:22:52,184.4688,344.4805,15475.473,4.753906
2022-07-03 11:22:51,196.9805,344.3633,15463.078,4.753906
2022-07-03 11:22:50,191.9414,343.7383,15468.766,4.730469
2022-07-03 11:22:49,156.63281,343.1133,15504.699,4.730469
2022-07-03 11:22:48,198.8008,342.7656,15462.879,4.730469
2022-07-03 11:22:47,192.0703,343.4961,15468.879,4.730469
2022-07-03 11:22:46,185.293,343.7773,15475.375,4.730469
2022-07-03 11:22:45,197.375,344.2969,15462.773,4.730469
2022-07-03 11:22:44,191.9961,343.2227,15469.227,4.730469
2022-07-03 11:22:43,193.4648,343.2695,15467.715,4.726562
2022-07-03 11:22:42,186.4766,343.7148,15474.258,4.726562
2022-07-03 11:22:41,205.8945,344.0312,15454.523,4.726562
2022-07-03 11:22:40,155.94141,343.3164,15505.191,4.726562
2022-07-03 11:22:39,151.42578,341.3906,15511.633,4.726562
2022-07-03 11:22:38,154.87891,342.2422,15507.328,4.726562
2022-07-03 11:22:37,154.98047,342.5938,15506.875,4.726562
2022-07-03 11:22:36,157.67578,344.543,15502.23,4.726562
2022-07-03 11:22:35,158.08203,344.7891,15501.578,4.726562
2022-07-03 11:22:34,154.32031,342.0781,15508.051,4.726562
2022-07-03 11:22:33,158.72656,342.0312,15503.691,4.726562
2022-07-03 11:22:32,157.78125,343.6875,15502.98,4.726562
2022-07-03 11:22:31,151.9375,342.9297,15509.582,4.726562
2022-07-03 11:22:30,151.75781,343.2969,15509.395,4.726562
2022-07-03 11:22:29,152.69141,343.5625,15508.195,4.726562
2022-07-03 11:22:28,151.53125,345.125,15507.797,4.722656
2022-07-03 11:22:27,158.45703,343.0195,15502.977,4.722656
2022-07-03 11:22:26,152.79297,341.7734,15509.887,4.722656
2022-07-03 11:22:25,198.8633,344.3477,15461.242,4.722656
2022-07-03 11:22:24,192.9961,343.8125,15467.645,4.722656
2022-07-03 11:22:23,196.7227,344.8125,15462.918,4.722656
2022-07-03 11:22:22,176.3047,344.1719,15483.977,4.722656
2022-07-03 11:22:21,196.0469,344.3398,15464.066,4.722656
2022-07-03 11:22:20,190.2031,343.5898,15470.66,4.722656
2022-07-03 11:22:19,192.707,345.5625,15466.184,4.722656
2022-07-03 11:22:18,187.9102,344.2461,15472.297,4.722656
2022-07-03 11:22:17,197.4219,343.2852,15463.746,4.722656
2022-07-03 11:22:16,189.832,344.418,15470.203,4.722656
2022-07-03 11:22:15,184.6406,343.6797,15476.133,4.722656
2022-07-03 11:22:14,203.0625,345.0898,15456.301,4.722656
2022-07-03 11:22:13,196.6367,344.9336,15462.883,4.722656
2022-07-03 11:22:12,191.1523,344.125,15469.176,4.722656
2022-07-03 11:22:11,185.0508,343.5859,15475.816,4.722656
2022-07-03 11:22:10,188.7656,344.4219,15471.266,4.722656
2022-07-03 11:22:09,183.6211,342.9844,15477.848,4.722656
2022-07-03 11:22:08,177.9492,342.7539,15483.75,4.722656
2022-07-03 11:22:07,196.3203,343.5742,15464.559,4.722656
2022-07-03 11:22:06,203.5742,344.7695,15456.109,4.722656
2022-07-03 11:22:05,205.5156,343.8164,15455.121,4.722656
2022-07-03 11:22:04,188.0195,343.6055,15472.828,4.722656
2022-07-03 11:22:03,196.457,343.8359,15464.16,4.722656
2022-07-03 11:22:02,191.4453,342.3828,15470.625,4.722656
2022-07-03 11:22:01,184.2109,342.9062,15477.336,4.722656
2022-07-03 11:22:00,177.2812,343.7305,15483.441,4.722656
2022-07-03 11:21:59,196.5,343.7656,15464.188,4.722656
2022-07-03 11:21:58,189.7695,344.2266,15470.457,4.722656
2022-07-03 11:21:57,183.4258,344.1602,15476.867,4.722656
2022-07-03 11:21:56,177.6484,343.4258,15483.379,4.722656
2022-07-03 11:21:55,186.5938,342.9141,15474.945,4.722656
2022-07-03 11:21:54,190.7539,343.5898,15470.109,4.722656
2022-07-03 11:21:53,186.0703,342.1992,15476.184,4.722656
2022-07-03 11:21:52,193.4414,342.3477,15468.664,4.722656
2022-07-03 11:21:51,184.6328,344.5859,15475.234,4.722656
2022-07-03 11:21:50,205.375,343.2031,15455.875,4.722656
2022-07-03 11:21:49,198.5977,343.4297,15462.426,4.722656
2022-07-03 11:21:48,191.4766,343.7617,15469.215,4.722656
2022-07-03 11:21:47,186.0977,343.7344,15474.621,4.722656
2022-07-03 11:21:46,199.6992,342.75,15462.004,4.722656
2022-07-03 11:21:45,194.7344,343.4805,15466.238,4.722656
2022-07-03 11:21:44,202.9531,343.5859,15457.914,4.722656
2022-07-03 11:21:43,196.3672,343.9141,15464.172,4.722656
2022-07-03 11:21:42,186.668,343.1875,15474.598,4.722656
2022-07-03 11:21:41,191.6445,343.4844,15469.324,4.722656
2022-07-03 11:21:40,198.6992,344.4258,15461.328,4.722656
2022-07-03 11:21:39,193.8555,342.4258,15468.172,4.722656
2022-07-03 11:21:38,183.2617,342.5078,15478.684,4.722656
2022-07-03 11:21:37,202.2188,342.8438,15459.398,4.714844
2022-07-03 11:21:36,195.9766,342.7227,15465.762,4.714844
2022-07-03 11:21:35,190.5859,341.3828,15472.492,4.714844
2022-07-03 11:21:34,184.9766,340.5508,15478.934,4.714844
2022-07-03 11:21:33,202.8594,341.5703,15460.031,4.714844
2022-07-03 11:21:32,192.3789,342.0117,15470.07,4.714844
2022-07-03 11:21:31,186.4961,341.3633,15476.602,4.714844
2022-07-03 11:21:30,179.1328,342.1641,15483.164,4.714844
2022-07-03 11:21:29,187.3047,342.1133,15475.043,4.714844
2022-07-03 11:21:28,192.1758,341.8008,15470.492,4.707031
2022-07-03 11:21:27,186.25,341.4766,15476.742,4.707031
2022-07-03 11:21:26,178.1328,342.5938,15483.742,4.707031
2022-07-03 11:21:25,194.1367,342.1367,15468.195,4.707031
2022-07-03 11:21:24,197.3867,343.4922,15463.59,4.707031
2022-07-03 11:21:23,191.5156,342.4102,15470.543,4.707031
2022-07-03 11:21:22,184.082,343.5391,15476.848,4.707031
2022-07-03 11:21:21,155.98828,342.8047,15505.676,4.707031
2022-07-03 11:21:20,159.33203,342.793,15502.344,4.707031
2022-07-03 11:21:19,152.18359,342.8828,15509.402,4.707031
2022-07-03 11:21:18,155.91016,343.0117,15505.547,4.707031
2022-07-03 11:21:17,153.51562,345.5312,15505.422,4.707031
2022-07-03 11:21:16,155.04297,343.9141,15505.512,4.707031
2022-07-03 11:21:15,149.27344,343.5078,15511.688,4.707031
2022-07-03 11:21:14,148.96875,343.7734,15511.727,4.707031
2022-07-03 11:21:13,153.89844,342.8438,15507.727,4.707031
2022-07-03 11:21:12,156.30469,340.6797,15507.484,4.707031
2022-07-03 11:21:11,157.60938,343.7461,15503.113,4.707031
2022-07-03 11:21:10,150.61719,343.5547,15510.297,4.707031
2022-07-03 11:21:09,150.46484,343.5469,15510.457,4.707031
2022-07-03 11:21:08,151.17578,343.125,15510.168,4.707031
2022-07-03 11:21:07,162.70312,342.8047,15498.961,4.707031
2022-07-03 11:21:06,177.1406,343.6562,15483.672,4.707031
2022-07-03 11:21:05,196.1133,344.1914,15464.164,4.707031
2022-07-03 11:21:04,191.7539,345.1758,15467.539,4.707031
2022-07-03 11:21:03,190.2812,343.6406,15470.547,4.707031
2022-07-03 11:21:02,194.7188,344.0312,15465.719,4.707031
2022-07-03 11:21:01,188.2969,343.4648,15472.707,4.707031
2022-07-03 11:21:00,192.2266,343.793,15468.449,4.707031
2022-07-03 11:20:59,185.7109,343.918,15474.84,4.707031
2022-07-03 11:20:58,193.5312,343.9805,15466.957,4.707031
2022-07-03 11:20:57,187.3516,342.8789,15474.246,4.699219
2022-07-03 11:20:56,198.5117,343.6641,15462.301,4.699219
2022-07-03 11:20:55,192.0234,343.0469,15469.406,4.699219
2022-07-03 11:20:54,186.7266,342.0078,15475.742,4.699219
2022-07-03 11:20:53,179.2109,342.3906,15482.875,4.699219
2022-07-03 11:20:52,195.1094,342.9023,15466.465,4.699219
2022-07-03 11:20:51,202.2539,343.5508,15458.688,4.683594
2022-07-03 11:20:50,194.4297,344.3086,15465.754,4.683594
2022-07-03 11:20:49,190.6719,342.1172,15471.703,4.683594
2022-07-03 11:20:48,194.1367,343.0078,15467.348,4.683594
2022-07-03 11:20:47,191.3281,342.1055,15471.059,4.683594
2022-07-03 11:20:46,184.9727,341.9766,15477.543,4.683594
2022-07-03 11:20:45,202.1445,343.5781,15458.77,4.683594
2022-07-03 11:20:44,184.3516,343.2461,15476.895,4.683594
2022-07-03 11:20:43,202.875,343.3398,15458.277,4.683594
2022-07-03 11:20:42,197.7305,342.2578,15464.504,4.683594
2022-07-03 11:20:41,198.082,342.6055,15463.805,4.683594
2022-07-03 11:20:40,191.582,342.0586,15470.852,4.683594
2022-07-03 11:20:39,184.5898,342.543,15477.359,4.683594
2022-07-03 11:20:38,192.1953,342.4688,15469.828,4.683594
2022-07-03 11:20:37,195.707,342.8398,15465.953,4.675781
2022-07-03 11:20:36,189.9219,342.8633,15471.715,4.675781
2022-07-03 11:20:35,199.9805,343.4453,15461.074,4.675781
2022-07-03 11:20:34,192.832,342.6992,15468.969,4.675781
2022-07-03 11:20:33,186.1914,342.7969,15475.512,4.675781
2022-07-03 11:20:32,194.168,342.7422,15467.59,4.675781
2022-07-03 11:20:31,186.6094,343.6875,15474.203,4.675781
2022-07-03 11:20:30,180.3086,342.8906,15481.336,4.640625
2022-07-03 11:20:29,199.8047,342.6172,15462.113,4.640625
2022-07-03 11:20:28,193.7656,341.1758,15469.594,4.640625
2022-07-03 11:20:27,202.0625,341.0664,15461.406,4.640625
2022-07-03 11:20:26,192.6211,342.7695,15469.145,4.640625
2022-07-03 11:20:25,186.8359,341.8867,15475.812,4.640625
2022-07-03 11:20:24,204.5742,343.1992,15456.762,4.640625
2022-07-03 11:20:23,193.5234,343.4062,15467.605,4.640625
2022-07-03 11:20:22,188.9336,341.8008,15473.801,4.640625
2022-07-03 11:20:21,181.0469,341.8789,15481.609,4.640625
2022-07-03 11:20:20,173.6133,342.3516,15488.57,4.640625
2022-07-03 11:20:19,197.0898,344.5781,15462.867,4.640625
2022-07-03 11:20:18,188.5781,342.8945,15473.062,4.640625
2022-07-03 11:20:17,183.832,344.3242,15476.379,4.640625
2022-07-03 11:20:16,202.957,343.6055,15457.973,4.640625
2022-07-03 11:20:15,195.4883,344.1523,15464.895,4.640625
2022-07-03 11:20:14,188.8047,343.5938,15472.137,4.640625
2022-07-03 11:20:13,197.9141,342.1133,15464.508,4.640625
2022-07-03 11:20:12,191.2773,341.3242,15471.934,4.640625
2022-07-03 11:20:11,184.1914,341.3477,15478.996,4.640625
2022-07-03 11:20:10,201.2734,342.7227,15460.539,4.640625
2022-07-03 11:20:09,195.3711,341.6406,15467.523,4.640625
2022-07-03 11:20:08,186.8438,343.6445,15474.047,4.640625
2022-07-03 11:20:07,192.1172,342.3906,15470.027,4.640625
2022-07-03 11:20:06,184.1406,343.2031,15477.191,4.640625
2022-07-03 11:20:05,187.7617,343.6719,15473.109,4.632812
2022-07-03 11:20:04,216.9531,342.6055,15444.984,4.632812
2022-07-03 11:20:03,155.08203,342.7656,15506.695,4.632812
2022-07-03 11:20:02,158.36328,342.6992,15503.48,4.632812
2022-07-03 11:20:01,150.69922,343.2734,15510.57,4.632812
2022-07-03 11:20:00,159.07031,343.7227,15502.387,3.996094
2022-07-03 11:19:59,151.55859,343.9531,15509.668,3.996094
2022-07-03 11:19:58,154.59375,344.3477,15506.238,3.996094
2022-07-03 11:19:57,156.30859,342.1289,15506.742,3.996094
2022-07-03 11:19:56,152.19531,342.3789,15510.605,3.996094
2022-07-03 11:19:55,154.35547,343.5234,15507.301,3.996094
2022-07-03 11:19:54,158.71094,342.3906,15504.078,3.996094
2022-07-03 11:19:53,155.9375,343.6445,15505.598,3.996094
2022-07-03 11:19:52,155.375,342.6562,15507.148,3.996094
2022-07-03 11:19:51,152.65625,344.3906,15508.133,3.996094
2022-07-03 11:19:50,155.41406,344.7344,15505.031,3.996094
2022-07-03 11:19:49,149.28125,343.332,15512.566,3.996094
2022-07-03 11:19:48,192.957,343.6172,15468.605,3.996094
2022-07-03 11:19:47,185.6758,343.9961,15475.508,3.996094
2022-07-03 11:19:46,203.0781,345.1836,15456.918,3.996094
2022-07-03 11:19:45,197.8242,343.1641,15464.191,3.996094
2022-07-03 11:19:44,182.5977,343.5352,15479.047,3.996094
2022-07-03 11:19:43,189.7266,343.7188,15471.734,3.996094
2022-07-03 11:19:42,207.7344,344.5391,15452.906,3.996094
2022-07-03 11:19:41,201.3633,344.2891,15459.527,3.996094
2022-07-03 11:19:40,195.2031,343.4141,15466.562,3.996094
2022-07-03 11:19:39,186.1797,344.6602,15474.34,3.996094
2022-07-03 11:19:38,179.9766,344.0312,15481.172,3.996094
2022-07-03 11:19:37,187.2539,344.0312,15473.898,3.992188
2022-07-03 11:19:36,201.7188,344.3672,15459.098,3.992188
2022-07-03 11:19:35,194.2031,343.9297,15467.051,3.992188
2022-07-03 11:19:34,187.2578,343.6367,15474.289,3.992188
2022-07-03 11:19:33,190.25,345.0156,15469.918,3.992188
2022-07-03 11:19:32,197.918,344.6758,15462.59,3.992188
2022-07-03 11:19:31,191.6484,343.5391,15469.996,3.992188
2022-07-03 11:19:30,183.207,344.2344,15477.742,3.992188
2022-07-03 11:19:29,176.5547,343.582,15485.047,3.992188
2022-07-03 11:19:28,194.0625,344.4688,15466.652,3.992188
2022-07-03 11:19:27,200.8047,345.043,15459.336,3.992188
2022-07-03 11:19:26,192.4023,346.2578,15466.523,3.992188
2022-07-03 11:19:25,197.5352,344.8867,15462.762,3.992188
2022-07-03 11:19:24,190.4766,344.6875,15470.02,3.992188
2022-07-03 11:19:23,183.0508,344.6992,15477.434,3.992188
2022-07-03 11:19:22,201.5,344.5703,15459.113,3.992188
2022-07-03 11:19:21,194.1523,344.2031,15466.828,3.992188
2022-07-03 11:19:20,187.0547,344.1523,15473.977,3.992188
2022-07-03 11:19:19,179.5586,344.6094,15481.016,3.992188
2022-07-03 11:19:18,187.7305,343.5898,15473.863,3.992188
2022-07-03 11:19:17,190.0039,345.3438,15469.836,3.992188
2022-07-03 11:19:16,199.3281,343.4102,15462.453,3.984375
2022-07-03 11:19:15,191.0586,343.8203,15470.312,3.984375
2022-07-03 11:19:14,183.2852,344.5664,15477.34,3.984375
2022-07-03 11:19:13,200.75,345.3359,15459.105,3.984375
2022-07-03 11:19:12,193.8633,344.6211,15466.707,3.984375
2022-07-03 11:19:11,198.1016,345.2031,15461.887,3.984375
2022-07-03 11:19:10,191.9766,343.6445,15469.57,3.984375
2022-07-03 11:19:09,184.8789,343.7266,15476.586,3.984375
2022-07-03 11:19:08,177.5781,343.1289,15484.484,3.984375
2022-07-03 11:19:07,194.2266,344.4336,15466.531,3.984375
2022-07-03 11:19:06,204.125,342.1875,15458.879,3.984375
2022-07-03 11:19:05,188.3984,342.7422,15474.051,3.984375
2022-07-03 11:19:04,188.082,343.6172,15473.492,3.984375
2022-07-03 11:19:03,181.2266,342.9219,15481.043,3.984375
2022-07-03 11:19:02,199.6406,342.5352,15463.016,3.984375
2022-07-03 11:19:01,193.2773,341.6328,15470.289,3.976562
2022-07-03 11:19:00,193.3203,342.7383,15469.141,3.976562
2022-07-03 11:18:59,194.9727,344.5469,15465.68,3.976562
2022-07-03 11:18:58,188.1172,343.8047,15473.277,3.976562
2022-07-03 11:18:57,206.6406,343.582,15454.977,3.976562
2022-07-03 11:18:56,199.8047,343.9648,15461.43,3.976562
2022-07-03 11:18:55,193.4727,342.1289,15469.605,3.96875
2022-07-03 11:18:54,200.6641,342.6172,15461.926,3.96875
2022-07-03 11:18:53,183.4609,344.7969,15476.949,3.96875
2022-07-03 11:18:52,188.8672,342.6328,15473.707,3.96875
2022-07-03 11:18:51,192.7305,342.4805,15469.996,3.96875
2022-07-03 11:18:50,184.6211,343.6719,15476.93,3.953125
