time,usage
2022-06-14 18:30:52,84.4221
2022-06-14 18:30:51,85.2868
2022-06-14 18:30:50,84.3829
2022-06-14 18:30:49,88.8325
2022-06-14 18:30:48,78.25
2022-06-14 18:30:47,78.117
2022-06-14 18:30:46,76.0204
2022-06-14 18:30:45,86.5
2022-06-14 18:30:44,86.8354
2022-06-14 18:30:43,91.6244
2022-06-14 18:30:42,84.131
2022-06-14 18:30:41,74.6231
2022-06-14 18:30:40,95.4545
2022-06-14 18:30:39,93.1646
2022-06-14 18:30:38,95.466
2022-06-14 18:30:37,95.99
2022-06-14 18:30:36,94.7368
2022-06-14 18:30:35,93.7186
2022-06-14 18:30:34,88.1313
2022-06-14 18:30:33,97.7387
2022-06-14 18:30:32,67.9293
2022-06-14 18:30:31,1
2022-06-14 18:30:30,0.502513
2022-06-14 18:30:29,18.797
2022-06-14 18:30:28,22.3618
2022-06-14 18:30:27,29.1771
2022-06-14 18:30:26,31.8408
2022-06-14 18:30:25,35.0746
2022-06-14 18:30:24,29.5285
2022-06-14 18:30:23,27.1144
2022-06-14 18:30:22,26.9802
2022-06-14 18:30:21,25.8065
2022-06-14 18:30:20,24.6883
2022-06-14 18:30:19,22.7273
2022-06-14 18:30:18,26.8657
2022-06-14 18:30:17,26.5
2022-06-14 18:30:16,22.75
2022-06-14 18:30:15,26.3682
2022-06-14 18:30:14,23.5149
2022-06-14 18:30:13,28.9277
2022-06-14 18:30:12,28.0702
2022-06-14 18:30:11,26.8657
2022-06-14 18:30:10,26.0652
2022-06-14 18:30:09,23.8213
2022-06-14 18:30:08,23.0576
2022-06-14 18:30:07,25.6927
2022-06-14 18:30:06,25.3731
2022-06-14 18:30:05,27.5434
2022-06-14 18:30:04,20.75
2022-06-14 18:30:03,20.7921
2022-06-14 18:30:02,23.1156
2022-06-14 18:30:01,24
2022-06-14 18:30:00,27.6808
2022-06-14 18:29:59,20.5
2022-06-14 18:29:58,26.1845
2022-06-14 18:29:57,21.5539
2022-06-14 18:29:56,23.3668
2022-06-14 18:29:55,23.0769
2022-06-14 18:29:54,22.0551
2022-06-14 18:29:53,21.1443
2022-06-14 18:29:52,27.75
2022-06-14 18:29:51,26.817
2022-06-14 18:29:50,31.9899
2022-06-14 18:29:49,29.25
2022-06-14 18:29:48,21.393
2022-06-14 18:29:47,26.4339
2022-06-14 18:29:46,26.3682
2022-06-14 18:29:45,23.7624
2022-06-14 18:29:44,29.703
2022-06-14 18:29:43,23.9295
2022-06-14 18:29:42,24
2022-06-14 18:29:41,25.5583
2022-06-14 18:29:40,27.1605
2022-06-14 18:29:39,24.812
2022-06-14 18:29:38,27.0936
2022-06-14 18:29:37,23.7374
2022-06-14 18:29:36,25.25
2022-06-14 18:29:35,24.3781
2022-06-14 18:29:34,23.3251
2022-06-14 18:29:33,25.3731
2022-06-14 18:29:32,27.8894
2022-06-14 18:29:31,27.0472
2022-06-14 18:29:30,29.5
2022-06-14 18:29:29,25.187
2022-06-14 18:29:28,25.3133
2022-06-14 18:29:27,26.7327
2022-06-14 18:29:26,23.0576
2022-06-14 18:29:25,22.25
2022-06-14 18:29:24,27.182
2022-06-14 18:29:23,22.3325
2022-06-14 18:29:22,23.6908
2022-06-14 18:29:21,26.9802
2022-06-14 18:29:20,23.1343
2022-06-14 18:29:19,25.4951
2022-06-14 18:29:18,23.5
2022-06-14 18:29:17,23.6318
2022-06-14 18:29:16,26.1845
2022-06-14 18:29:15,22.807
2022-06-14 18:29:14,22.113
2022-06-14 18:29:13,18.1592
2022-06-14 18:29:12,19.9501
2022-06-14 18:29:11,25.3731
2022-06-14 18:29:10,24.1814
2022-06-14 18:29:09,28.3582
2022-06-14 18:29:08,25.6281
2022-06-14 18:29:07,27.1357
2022-06-14 18:29:06,25.1256
2022-06-14 18:29:05,20.297
2022-06-14 18:29:04,21.6958
2022-06-14 18:29:03,23.0958
2022-06-14 18:29:02,27.182
2022-06-14 18:29:01,22.75
2022-06-14 18:29:00,27.8196
2022-06-14 18:28:59,28.5
2022-06-14 18:28:58,27.3183
2022-06-14 18:28:57,26.0546
2022-06-14 18:28:56,24.6231
2022-06-14 18:28:55,23.2673
2022-06-14 18:28:54,24.9383
2022-06-14 18:28:53,22.4439
2022-06-14 18:28:52,22.4439
2022-06-14 18:28:51,22.4181
2022-06-14 18:28:50,23.0198
2022-06-14 18:28:49,28.1095
2022-06-14 18:28:48,26.9327
2022-06-14 18:28:47,25.7576
2022-06-14 18:28:46,23.3831
2022-06-14 18:28:45,25.5583
2022-06-14 18:28:44,23.0769
2022-06-14 18:28:43,31.8408
2022-06-14 18:28:42,23.4414
2022-06-14 18:28:41,24.5658
2022-06-14 18:28:40,22.0551
2022-06-14 18:28:39,19.6517
2022-06-14 18:28:38,23.75
2022-06-14 18:28:37,23.3831
2022-06-14 18:28:36,20.5
2022-06-14 18:28:35,23.3251
2022-06-14 18:28:34,22.3325
2022-06-14 18:28:33,24.2574
2022-06-14 18:28:32,23.1738
2022-06-14 18:28:31,23.0576
2022-06-14 18:28:30,26.2376
2022-06-14 18:28:29,28.7469
2022-06-14 18:28:28,25.1256
2022-06-14 18:28:27,26.6833
2022-06-14 18:28:26,22.1945
2022-06-14 18:28:25,24.9383
2022-06-14 18:28:24,23.8806
2022-06-14 18:28:23,20.25
2022-06-14 18:28:22,21.1443
2022-06-14 18:28:21,29.4264
2022-06-14 18:28:20,24.937
2022-06-14 18:28:19,26.1194
2022-06-14 18:28:18,27.0677
2022-06-14 18:28:17,26.1194
2022-06-14 18:28:16,22
2022-06-14 18:28:15,25.2475
2022-06-14 18:28:14,20.5514
2022-06-14 18:28:13,22.1945
2022-06-14 18:28:12,22.9426
2022-06-14 18:28:11,25.1852
2022-06-14 18:28:10,21.8593
2022-06-14 18:28:09,25.1256
2022-06-14 18:28:08,24.1294
2022-06-14 18:28:07,25.2475
2022-06-14 18:28:06,22.8643
2022-06-14 18:28:05,43.5644
2022-06-14 18:28:04,61.9165
2022-06-14 18:28:03,86.8812
2022-06-14 18:28:02,88.9447
2022-06-14 18:28:01,88.6935
2022-06-14 18:28:00,94.4862
2022-06-14 18:27:59,99.2481
2022-06-14 18:27:58,97.7444
2022-06-14 18:27:57,98.4848
2022-06-14 18:27:56,98.481
2022-06-14 18:27:55,98.4887
2022-06-14 18:27:54,98.75
2022-06-14 18:27:53,98.7374
2022-06-14 18:27:52,98.7374
2022-06-14 18:27:51,98.5037
2022-06-14 18:27:50,98.7245
2022-06-14 18:27:49,98.7277
2022-06-14 18:27:48,98.731
2022-06-14 18:27:47,98.7406
2022-06-14 18:27:46,98.4887
2022-06-14 18:27:45,98.4772
2022-06-14 18:27:44,97.7444
2022-06-14 18:27:43,98.75
2022-06-14 18:27:42,98.4655
2022-06-14 18:27:41,98.7374
2022-06-14 18:27:40,98.7406
2022-06-14 18:27:39,98.2234
2022-06-14 18:27:38,98.4848
2022-06-14 18:27:37,98.2412
2022-06-14 18:27:36,98.9924
2022-06-14 18:27:35,98.9899
2022-06-14 18:27:34,98.7342
2022-06-14 18:27:33,98.7437
2022-06-14 18:27:32,97.7444
2022-06-14 18:27:31,98.2233
2022-06-14 18:27:30,97.5
2022-06-14 18:27:29,98.7342
2022-06-14 18:27:28,98.7406
2022-06-14 18:27:27,98.9873
2022-06-14 18:27:26,99.2443
2022-06-14 18:27:25,98.2188
2022-06-14 18:27:24,97.9849
2022-06-14 18:27:23,98.2544
2022-06-14 18:27:22,99.2443
2022-06-14 18:27:21,98.2323
2022-06-14 18:27:20,99.25
2022-06-14 18:27:19,98.7469
2022-06-14 18:27:18,98.4887
2022-06-14 18:27:17,97.9644
2022-06-14 18:27:16,98.7469
2022-06-14 18:27:15,98.9848
2022-06-14 18:27:14,98.5112
2022-06-14 18:27:13,98.731
2022-06-14 18:27:12,97.99
2022-06-14 18:27:11,95.99
2022-06-14 18:27:10,98.25
2022-06-14 18:27:09,98.25
2022-06-14 18:27:08,98.4772
2022-06-14 18:27:07,98.7624
2022-06-14 18:27:06,98.9822
2022-06-14 18:27:05,99.2519
2022-06-14 18:27:04,98.481
2022-06-14 18:27:03,98.2544
2022-06-14 18:27:02,98.4849
2022-06-14 18:27:01,98.7469
2022-06-14 18:27:00,98.75
2022-06-14 18:26:59,98.25
2022-06-14 18:26:58,97.7387
2022-06-14 18:26:57,98.4887
2022-06-14 18:26:56,98.4887
2022-06-14 18:26:55,98.4887
2022-06-14 18:26:54,98.7469
2022-06-14 18:26:53,98.4925
2022-06-14 18:26:52,97.9798
2022-06-14 18:26:51,98
2022-06-14 18:26:50,98.7437
2022-06-14 18:26:49,97.4874
2022-06-14 18:26:48,96.2594
2022-06-14 18:26:47,98.4925
2022-06-14 18:26:46,98.7437
2022-06-14 18:26:45,99.2443
2022-06-14 18:26:44,98.4925
2022-06-14 18:26:43,98.4925
2022-06-14 18:26:42,96.9466
2022-06-14 18:26:41,98.4848
2022-06-14 18:26:40,98.4887
2022-06-14 18:26:39,98.4962
2022-06-14 18:26:38,98.7342
2022-06-14 18:26:37,98.7437
2022-06-14 18:26:36,98.4848
2022-06-14 18:26:35,96.962
2022-06-14 18:26:34,98.5
2022-06-14 18:26:33,98.7342
2022-06-14 18:26:32,98.481
2022-06-14 18:26:31,97.7157
2022-06-14 18:26:30,99
2022-06-14 18:26:29,99.005
2022-06-14 18:26:28,97
2022-06-14 18:26:27,98.7374
2022-06-14 18:26:26,98.5075
2022-06-14 18:26:25,98.7469
2022-06-14 18:26:24,94.015
2022-06-14 18:26:23,98.731
2022-06-14 18:26:22,96.7005
2022-06-14 18:26:21,94.5137
2022-06-14 18:26:20,97.9899
2022-06-14 18:26:19,98.4925
2022-06-14 18:26:18,98.4925
2022-06-14 18:26:17,97.7387
2022-06-14 18:26:16,98.9975
2022-06-14 18:26:15,99.2405
2022-06-14 18:26:14,98.2188
2022-06-14 18:26:13,97.2431
2022-06-14 18:26:12,98.4848
2022-06-14 18:26:11,98.7406
2022-06-14 18:26:10,98.2278
2022-06-14 18:26:09,98.481
2022-06-14 18:26:08,98.9848
2022-06-14 18:26:07,97.733
2022-06-14 18:26:06,98.4962
2022-06-14 18:26:05,98.7437
2022-06-14 18:26:04,98.7406
2022-06-14 18:26:03,98.2412
2022-06-14 18:26:02,98.7469
2022-06-14 18:26:01,98.7342
2022-06-14 18:26:00,98.2412
2022-06-14 18:25:59,98.7342
2022-06-14 18:25:58,98.481
2022-06-14 18:25:57,98.9924
2022-06-14 18:25:56,98.7437
2022-06-14 18:25:55,94.0299
2022-06-14 18:25:54,98.7531
2022-06-14 18:25:53,98.7406
2022-06-14 18:25:52,98.5
2022-06-14 18:25:51,98.75
2022-06-14 18:25:50,98.4733
2022-06-14 18:25:49,98.7342
2022-06-14 18:25:48,98.4772
2022-06-14 18:25:47,98.7277
2022-06-14 18:25:46,96.0199
2022-06-14 18:25:45,95.9288
2022-06-14 18:25:44,98.9899
2022-06-14 18:25:43,99
2022-06-14 18:25:42,98.2097
2022-06-14 18:25:41,98.4925
2022-06-14 18:25:40,98.9848
2022-06-14 18:25:39,97.9798
2022-06-14 18:25:38,96.25
2022-06-14 18:25:37,98.4925
2022-06-14 18:25:36,98.7531
2022-06-14 18:25:35,98.4772
2022-06-14 18:25:34,98.25
2022-06-14 18:25:33,98.481
2022-06-14 18:25:32,97.7157
2022-06-14 18:25:31,98.2233
2022-06-14 18:25:30,98.4925
2022-06-14 18:25:29,98.7437
2022-06-14 18:25:28,98.9899
2022-06-14 18:25:27,95.4774
2022-06-14 18:25:26,96.7419
2022-06-14 18:25:25,97.2431
2022-06-14 18:25:24,98.2233
2022-06-14 18:25:23,99.25
2022-06-14 18:25:22,98.4848
2022-06-14 18:25:21,98.4733
2022-06-14 18:25:20,99.2462
2022-06-14 18:25:19,98.25
2022-06-14 18:25:18,98.7374
2022-06-14 18:25:17,97.4748
2022-06-14 18:25:16,98.4849
2022-06-14 18:25:15,98.4694
2022-06-14 18:25:14,98.731
2022-06-14 18:25:13,98.9822
2022-06-14 18:25:12,98.5
2022-06-14 18:25:11,95.7393
2022-06-14 18:25:10,98.4962
2022-06-14 18:25:09,98.4848
2022-06-14 18:25:08,98.2234
2022-06-14 18:25:07,98.9924
2022-06-14 18:25:06,98.4925
2022-06-14 18:25:05,98.7469
2022-06-14 18:25:04,96.7337
2022-06-14 18:25:03,98.4887
2022-06-14 18:25:02,98.4772
2022-06-14 18:25:01,98.4887
2022-06-14 18:25:00,98.9899
2022-06-14 18:24:59,96.2312
2022-06-14 18:24:58,98.7374
2022-06-14 18:24:57,97.7387
2022-06-14 18:24:56,98.995
2022-06-14 18:24:55,98.75
2022-06-14 18:24:54,98.7531
2022-06-14 18:24:53,98.9924
2022-06-14 18:24:52,98.4962
2022-06-14 18:24:51,98.9975
2022-06-14 18:24:50,96.9849
2022-06-14 18:24:49,99.4911
2022-06-14 18:24:48,98.995
2022-06-14 18:24:47,98.7245
2022-06-14 18:24:46,98.7469
2022-06-14 18:24:45,98.2456
2022-06-14 18:24:44,99.0025
2022-06-14 18:24:43,96.9466
2022-06-14 18:24:42,98.7277
2022-06-14 18:24:41,98.481
2022-06-14 18:24:40,98.2278
2022-06-14 18:24:39,98.9975
2022-06-14 18:24:38,98.2456
2022-06-14 18:24:37,98.5037
2022-06-14 18:24:36,97.2362
2022-06-14 18:24:35,98.7406
2022-06-14 18:24:34,98.7179
2022-06-14 18:24:33,99
2022-06-14 18:24:32,98.4848
2022-06-14 18:24:31,98.5037
2022-06-14 18:24:30,98.75
2022-06-14 18:24:29,96.7254
2022-06-14 18:24:28,97.7273
2022-06-14 18:24:27,98.7469
2022-06-14 18:24:26,98.4733
2022-06-14 18:24:25,96
2022-06-14 18:24:24,97.7444
2022-06-14 18:24:23,98.731
2022-06-14 18:24:22,97.4811
2022-06-14 18:24:21,97.9798
2022-06-14 18:24:20,99.2519
2022-06-14 18:24:19,98.4887
2022-06-14 18:24:18,98.7531
2022-06-14 18:24:17,98.4772
2022-06-14 18:24:16,98.995
2022-06-14 18:24:15,98.2412
2022-06-14 18:24:14,95.5335
2022-06-14 18:24:13,98.7469
2022-06-14 18:24:12,98.9975
2022-06-14 18:24:11,98.7406
2022-06-14 18:24:10,98.7469
2022-06-14 18:24:09,98.5037
2022-06-14 18:24:08,98.7469
2022-06-14 18:24:07,97.4811
2022-06-14 18:24:06,98.7469
2022-06-14 18:24:05,98.7531
2022-06-14 18:24:04,97.25
2022-06-14 18:24:03,98.7469
2022-06-14 18:24:02,99.0025
2022-06-14 18:24:01,98.2323
2022-06-14 18:24:00,97.4874
2022-06-14 18:23:59,98.2368
2022-06-14 18:23:58,98.7437
2022-06-14 18:23:57,98.7531
2022-06-14 18:23:56,98.995
2022-06-14 18:23:55,98.995
2022-06-14 18:23:54,97.9899
2022-06-14 18:23:53,98.75
2022-06-14 18:23:52,98.2544
2022-06-14 18:23:51,98.4887
2022-06-14 18:23:50,98.4925
2022-06-14 18:23:49,98.4849
2022-06-14 18:23:48,98.4925
2022-06-14 18:23:47,97.9849
2022-06-14 18:23:46,98.2456
2022-06-14 18:23:45,98.9924
2022-06-14 18:23:44,98.5
2022-06-14 18:23:43,98.25
2022-06-14 18:23:42,98.7406
2022-06-14 18:23:41,98.4772
2022-06-14 18:23:40,97.4937
2022-06-14 18:23:39,97.9798
2022-06-14 18:23:38,98.5037
2022-06-14 18:23:37,98.7469
2022-06-14 18:23:36,98.7406
2022-06-14 18:23:35,98.7437
2022-06-14 18:23:34,99.2366
2022-06-14 18:23:33,97.5
2022-06-14 18:23:32,94.7236
2022-06-14 18:23:31,98.7531
2022-06-14 18:23:30,98.7437
2022-06-14 18:23:29,98.4962
2022-06-14 18:23:28,98.9899
2022-06-14 18:23:27,98.4962
2022-06-14 18:23:26,97.7387
2022-06-14 18:23:25,98.7406
2022-06-14 18:23:24,98.7437
2022-06-14 18:23:23,99.0025
2022-06-14 18:23:22,97.2362
2022-06-14 18:23:21,98.4887
2022-06-14 18:23:20,98.2412
2022-06-14 18:23:19,99.005
2022-06-14 18:23:18,98.5
2022-06-14 18:23:17,97.7215
2022-06-14 18:23:16,98.2587
2022-06-14 18:23:15,99.2443
2022-06-14 18:23:14,98.7342
2022-06-14 18:23:13,98.2456
2022-06-14 18:23:12,98.2323
2022-06-14 18:23:11,98.2279
2022-06-14 18:23:10,97.7556
2022-06-14 18:23:09,98.731
2022-06-14 18:23:08,98.7277
2022-06-14 18:23:07,98.731
2022-06-14 18:23:06,98.4887
2022-06-14 18:23:05,99.25
2022-06-14 18:23:04,98.7469
2022-06-14 18:23:03,96.2406
2022-06-14 18:23:02,97.4684
2022-06-14 18:23:01,99.5
2022-06-14 18:23:00,97.7215
2022-06-14 18:22:59,98.2544
2022-06-14 18:22:58,99.4987
2022-06-14 18:22:57,97.9849
2022-06-14 18:22:56,98.2234
2022-06-14 18:22:55,98
2022-06-14 18:22:54,98.9975
2022-06-14 18:22:53,99.25
2022-06-14 18:22:52,98.731
2022-06-14 18:22:51,98.4925
2022-06-14 18:22:50,98.9873
2022-06-14 18:22:49,97.4747
2022-06-14 18:22:48,98.731
2022-06-14 18:22:47,98.7212
2022-06-14 18:22:46,98.2188
2022-06-14 18:22:45,98.9924
2022-06-14 18:22:44,98.2544
2022-06-14 18:22:43,99.2462
2022-06-14 18:22:42,98.2544
2022-06-14 18:22:41,98.2323
2022-06-14 18:22:40,98.2544
2022-06-14 18:22:39,98.7406
2022-06-14 18:22:38,97.7444
2022-06-14 18:22:37,98.4772
2022-06-14 18:22:36,97.4684
2022-06-14 18:22:35,98.7342
2022-06-14 18:22:34,95.4198
2022-06-14 18:22:33,98.7342
2022-06-14 18:22:32,98.2368
2022-06-14 18:22:31,98.7342
2022-06-14 18:22:30,98.2456
2022-06-14 18:22:29,97.7157
2022-06-14 18:22:28,98.995
2022-06-14 18:22:27,98.2412
2022-06-14 18:22:26,98.995
2022-06-14 18:22:25,98.4848
2022-06-14 18:22:24,98.7531
2022-06-14 18:22:23,97.7041
2022-06-14 18:22:22,97.9747
2022-06-14 18:22:21,99
2022-06-14 18:22:20,97.2362
2022-06-14 18:22:19,98.9899
2022-06-14 18:22:18,97.7041
2022-06-14 18:22:17,98.2233
2022-06-14 18:22:16,98.2278
2022-06-14 18:22:15,98.2233
2022-06-14 18:22:14,98.9899
2022-06-14 18:22:13,99
2022-06-14 18:22:12,98.4694
2022-06-14 18:22:11,98.481
2022-06-14 18:22:10,98.481
2022-06-14 18:22:09,98.5
2022-06-14 18:22:08,98.2368
2022-06-14 18:22:07,98.481
2022-06-14 18:22:06,98.4925
2022-06-14 18:22:05,98.9873
2022-06-14 18:22:04,97.4684
2022-06-14 18:22:03,97.7157
2022-06-14 18:22:02,98.2368
2022-06-14 18:22:01,98.9899
2022-06-14 18:22:00,98.25
2022-06-14 18:21:59,98.2278
2022-06-14 18:21:58,98.4925
2022-06-14 18:21:57,98.2368
2022-06-14 18:21:56,98.4772
2022-06-14 18:21:55,97.9747
2022-06-14 18:21:54,99.2405
2022-06-14 18:21:53,95.75
2022-06-14 18:21:52,97.4425
2022-06-14 18:21:51,98.7469
2022-06-14 18:21:50,98.5
2022-06-14 18:21:49,98.7342
2022-06-14 18:21:48,98.4962
2022-06-14 18:21:47,99
2022-06-14 18:21:46,97.9798
2022-06-14 18:21:45,98.2544
2022-06-14 18:21:44,95.0249
2022-06-14 18:21:43,98.7531
2022-06-14 18:21:42,98.7437
2022-06-14 18:21:41,98.4962
2022-06-14 18:21:40,98.7437
2022-06-14 18:21:39,98.4962
2022-06-14 18:21:38,97.7387
2022-06-14 18:21:37,98.4772
2022-06-14 18:21:36,98.5
2022-06-14 18:21:35,98
2022-06-14 18:21:34,99.25
2022-06-14 18:21:33,98.005
2022-06-14 18:21:32,97.9849
2022-06-14 18:21:31,98.7374
2022-06-14 18:21:30,97.7556
2022-06-14 18:21:29,98.7374
2022-06-14 18:21:28,97.7444
2022-06-14 18:21:27,98.7374
2022-06-14 18:21:26,98.2368
2022-06-14 18:21:25,98.9899
2022-06-14 18:21:24,98.5037
2022-06-14 18:21:23,97.733
2022-06-14 18:21:22,98.9975
2022-06-14 18:21:21,98.75
2022-06-14 18:21:20,98.7624
2022-06-14 18:21:19,98.2278
2022-06-14 18:21:18,95.9799
2022-06-14 18:21:17,98.7593
2022-06-14 18:21:16,97.7444
2022-06-14 18:21:15,98.7562
2022-06-14 18:21:14,98.4848
2022-06-14 18:21:13,98.7469
2022-06-14 18:21:12,98.7437
2022-06-14 18:21:11,97.75
2022-06-14 18:21:10,99.2386
2022-06-14 18:21:09,98.5
2022-06-14 18:21:08,98.2456
2022-06-14 18:21:07,97.995
2022-06-14 18:21:06,98.9924
2022-06-14 18:21:05,98.5
2022-06-14 18:21:04,98.7342
2022-06-14 18:21:03,98.75
2022-06-14 18:21:02,97.2292
2022-06-14 18:21:01,98.9975
2022-06-14 18:21:00,98.4925
2022-06-14 18:20:59,98.75
2022-06-14 18:20:58,97.7273
2022-06-14 18:20:57,99.25
2022-06-14 18:20:56,94.9367
2022-06-14 18:20:55,98.2368
2022-06-14 18:20:54,98.7469
2022-06-14 18:20:53,98.481
2022-06-14 18:20:52,98.995
2022-06-14 18:20:51,98.7469
2022-06-14 18:20:50,99
2022-06-14 18:20:49,98.4733
2022-06-14 18:20:48,97.4684
2022-06-14 18:20:47,98.2456
2022-06-14 18:20:46,98.2278
2022-06-14 18:20:45,98.4962
2022-06-14 18:20:44,98.9975
2022-06-14 18:20:43,97.7273
2022-06-14 18:20:42,99.2481
2022-06-14 18:20:41,97.7157
2022-06-14 18:20:40,98.2323
2022-06-14 18:20:39,98
2022-06-14 18:20:38,98.5
2022-06-14 18:20:37,98.7406
2022-06-14 18:20:36,98.2143
2022-06-14 18:20:35,98.7342
2022-06-14 18:20:34,98.481
2022-06-14 18:20:33,98.2323
2022-06-14 18:20:32,98.2323
2022-06-14 18:20:31,98.7342
2022-06-14 18:20:30,98.9975
2022-06-14 18:20:29,96.4824
2022-06-14 18:20:28,98.9924
2022-06-14 18:20:27,98.2456
2022-06-14 18:20:26,97.9798
2022-06-14 18:20:25,99.2347
2022-06-14 18:20:24,98.9873
2022-06-14 18:20:23,98.2412
2022-06-14 18:20:22,98.2456
2022-06-14 18:20:21,98.7374
2022-06-14 18:20:20,98.2544
2022-06-14 18:20:19,98.7342
2022-06-14 18:20:18,98.5
2022-06-14 18:20:17,98.9848
2022-06-14 18:20:16,98.7342
2022-06-14 18:20:15,97.2292
2022-06-14 18:20:14,98.4848
2022-06-14 18:20:13,97.9798
2022-06-14 18:20:12,98.995
2022-06-14 18:20:11,98.995
2022-06-14 18:20:10,98.7212
2022-06-14 18:20:09,99.2481
2022-06-14 18:20:08,97.9798
2022-06-14 18:20:07,99.25
2022-06-14 18:20:06,97.5
2022-06-14 18:20:05,98.7437
2022-06-14 18:20:04,98.2412
2022-06-14 18:20:03,99.0025
2022-06-14 18:20:02,98.2323
2022-06-14 18:20:01,97.7099
2022-06-14 18:20:00,98.7406
2022-06-14 18:19:59,94.6701
2022-06-14 18:19:58,98.7406
2022-06-14 18:19:57,97.9695
2022-06-14 18:19:56,98.7374
2022-06-14 18:19:55,98.7342
2022-06-14 18:19:54,97.9798
2022-06-14 18:19:53,98.4772
2022-06-14 18:19:52,97.4555
2022-06-14 18:19:51,98.9848
2022-06-14 18:19:50,98.2587
2022-06-14 18:19:49,98.731
2022-06-14 18:19:48,98.4925
2022-06-14 18:19:47,97.9592
2022-06-14 18:19:46,97.733
2022-06-14 18:19:45,98.2143
2022-06-14 18:19:44,97.9849
2022-06-14 18:19:43,98.7406
2022-06-14 18:19:42,98.2188
2022-06-14 18:19:41,98.9822
2022-06-14 18:19:40,97.9849
2022-06-14 18:19:39,97.9592
2022-06-14 18:19:38,98.4694
2022-06-14 18:19:37,98.7342
2022-06-14 18:19:36,98.75
2022-06-14 18:19:35,98.2279
2022-06-14 18:19:34,98.7469
2022-06-14 18:19:33,98.75
2022-06-14 18:19:32,98.2278
2022-06-14 18:19:31,97.7215
2022-06-14 18:19:30,99.4975
2022-06-14 18:19:29,98.2323
2022-06-14 18:19:28,98.7562
2022-06-14 18:19:27,97.4684
2022-06-14 18:19:26,98.7406
2022-06-14 18:19:25,99.2537
2022-06-14 18:19:24,97.9747
2022-06-14 18:19:23,98.7374
2022-06-14 18:19:22,98.7277
2022-06-14 18:19:21,98.7406
2022-06-14 18:19:20,98.4887
2022-06-14 18:19:19,98.9873
2022-06-14 18:19:18,98.7406
2022-06-14 18:19:17,98.25
2022-06-14 18:19:16,97.7099
2022-06-14 18:19:15,98.9924
2022-06-14 18:19:14,98.4848
2022-06-14 18:19:13,97.9592
2022-06-14 18:19:12,98.4694
2022-06-14 18:19:11,99
2022-06-14 18:19:10,98.4772
2022-06-14 18:19:09,98.7406
2022-06-14 18:19:08,98.9899
2022-06-14 18:19:07,98.7531
2022-06-14 18:19:06,97.9695
2022-06-14 18:19:05,98.4962
2022-06-14 18:19:04,98.4733
2022-06-14 18:19:03,96.0298
2022-06-14 18:19:02,99.25
2022-06-14 18:19:01,98.2278
2022-06-14 18:19:00,98.9975
2022-06-14 18:18:59,98.4848
2022-06-14 18:18:58,98.995
2022-06-14 18:18:57,98.2456
2022-06-14 18:18:56,98.25
2022-06-14 18:18:55,98.9899
2022-06-14 18:18:54,98.2412
2022-06-14 18:18:53,99
2022-06-14 18:18:52,98.25
2022-06-14 18:18:51,98.2412
2022-06-14 18:18:50,98.7374
2022-06-14 18:18:49,98.2456
