time,in,out
2022-06-14 18:25:45,68224.52,0
2022-06-14 18:25:44,75614.83,-5.860028
2022-06-14 18:25:43,77743.78,-6.139972
2022-06-14 18:25:42,78402.35,-343.7978
2022-06-14 18:25:41,78794.09,-360.2022
2022-06-14 18:25:40,77363.5,0
2022-06-14 18:25:39,70437.74,0
2022-06-14 18:25:38,69637.96,-9.766884
2022-06-14 18:25:37,73395.1,-715.398
2022-06-14 18:25:36,73599.5,-738.8351
2022-06-14 18:25:35,75369.97,0
2022-06-14 18:25:34,75458.06,0
2022-06-14 18:25:33,80316.46,-21.49175
2022-06-14 18:25:32,75743.92,-608.6233
2022-06-14 18:25:31,70474.36,-674.3968
2022-06-14 18:25:30,77412.27,-63.48817
2022-06-14 18:25:29,76572.88,0
2022-06-14 18:25:28,77830.53,-13.650815
2022-06-14 18:25:27,73679.68,-160.35957
2022-06-14 18:25:26,73817.82,-153.98962
2022-06-14 18:25:25,70262.76,0
2022-06-14 18:25:24,67452.85,-58.54826
2022-06-14 18:25:23,78629.94,-75.0885
2022-06-14 18:25:22,80767.85,-610.9339
2022-06-14 18:25:21,79455.53,-627.4293
2022-06-14 18:25:20,79100.38,0
2022-06-14 18:25:19,78026.31,0
2022-06-14 18:25:18,67770.61,0
2022-06-14 18:25:17,68155.55,-647.9681
2022-06-14 18:25:16,77168.18,-680.0319
2022-06-14 18:25:15,75927.84,0
2022-06-14 18:25:14,78067.81,0
2022-06-14 18:25:13,82838.03,0
2022-06-14 18:25:12,76336.73,-624.6095
2022-06-14 18:25:11,70321.19,-655.3905
2022-06-14 18:25:10,74033.01,0
2022-06-14 18:25:09,76754.54,-9.767667
2022-06-14 18:25:08,75129.04,-10.232333
2022-06-14 18:25:07,78026.65,-277.401
2022-06-14 18:25:06,74484.18,-290.599
2022-06-14 18:25:05,71107.05,0
2022-06-14 18:25:04,71879.32,0
2022-06-14 18:25:03,73037.81,-9.766291
2022-06-14 18:25:02,77231.57,-33.67196
2022-06-14 18:25:01,81752.12,-515.0249
2022-06-14 18:25:00,80554.31,-513.5369
2022-06-14 18:24:59,74998.53,0
2022-06-14 18:24:58,76046.37,0
2022-06-14 18:24:57,68918.65,0
2022-06-14 18:24:56,66691.98,-593.8374
2022-06-14 18:24:55,73147.81,-680.7654
2022-06-14 18:24:54,75588.55,-61.39718
2022-06-14 18:24:53,78660.19,0
2022-06-14 18:24:52,78587.3,-113.1179
2022-06-14 18:24:51,74494.07,-298.5806
2022-06-14 18:24:50,75049.66,-188.3015
2022-06-14 18:24:49,77845.46,-5.860839
2022-06-14 18:24:48,75549.04,-72.60441
2022-06-14 18:24:47,75216.26,-69.53476
2022-06-14 18:24:46,77876.42,-742.3778
2022-06-14 18:24:45,76652.45,-777.6222
2022-06-14 18:24:44,71561.59,0
2022-06-14 18:24:43,69827.34,0
2022-06-14 18:24:42,74824.17,-13.672251
2022-06-14 18:24:41,80371.5,-516.3455
2022-06-14 18:24:40,80242.7,-525.9822
2022-06-14 18:24:39,78763.95,0
2022-06-14 18:24:38,73975.35,0
2022-06-14 18:24:37,74116.39,0
2022-06-14 18:24:36,71604.28,-472.1009
2022-06-14 18:24:35,69606.48,-505.6649
2022-06-14 18:24:34,75256.56,-62.98158
2022-06-14 18:24:33,79805.14,-55.25264
2022-06-14 18:24:32,78893.39,0
2022-06-14 18:24:31,78037.55,-378.2611
2022-06-14 18:24:30,81598.48,-397.7389
2022-06-14 18:24:29,72502.9,0
2022-06-14 18:24:28,69166.32,0
2022-06-14 18:24:27,75198.51,0
2022-06-14 18:24:26,73072.05,-656.3608
2022-06-14 18:24:25,70527.94,-687.6392
2022-06-14 18:24:24,72669.22,0
2022-06-14 18:24:23,76273.12,0
2022-06-14 18:24:22,73377.33,0
2022-06-14 18:24:21,76044.65,0
2022-06-14 18:24:20,79794.68,-530.4362
2022-06-14 18:24:19,77034.61,-557.5638
2022-06-14 18:24:18,74324.28,0
2022-06-14 18:24:17,74328.51,0
2022-06-14 18:24:16,76381.31,-9.767801
2022-06-14 18:24:15,70185.35,-513.5223
2022-06-14 18:24:14,70284.92,-528.7099
2022-06-14 18:24:13,76648.68,0
2022-06-14 18:24:12,79154.9,0
2022-06-14 18:24:11,79098.31,-7.799808
2022-06-14 18:24:10,77936.54,-544.2484
2022-06-14 18:24:09,75147.16,-563.9518
2022-06-14 18:24:08,70207.64,0
2022-06-14 18:24:07,71404.65,0
2022-06-14 18:24:06,74019.65,0
2022-06-14 18:24:05,76842.12,-586.0513
2022-06-14 18:24:04,72348.49,-623.7164
2022-06-14 18:24:03,71826.74,-64.91295
2022-06-14 18:24:02,76947.17,-57.31931
2022-06-14 18:24:01,76509.22,0
2022-06-14 18:24:00,75420.43,-459.9606
2022-06-14 18:23:59,75214.54,-484.0394
2022-06-14 18:23:58,75202.37,0
2022-06-14 18:23:57,73208.18,-66.19757
2022-06-14 18:23:56,73858.27,-69.80243
2022-06-14 18:23:55,76675.6,-525.45
2022-06-14 18:23:54,74439.3,-550.55
2022-06-14 18:23:53,71157.38,0
2022-06-14 18:23:52,77453.18,-44.77816
2022-06-14 18:23:51,78015.34,-47.22184
2022-06-14 18:23:50,74956.89,-298.3268
2022-06-14 18:23:49,78816.5,-313.6732
2022-06-14 18:23:48,74134.95,0
2022-06-14 18:23:47,74548.33,0
2022-06-14 18:23:46,77138.82,0
2022-06-14 18:23:45,72446.27,-634.8815
2022-06-14 18:23:44,71033.42,-665.1185
2022-06-14 18:23:43,71415.93,-5.851856
2022-06-14 18:23:42,76545.16,-6.148144
2022-06-14 18:23:41,77022.05,0
2022-06-14 18:23:40,71335.22,-9.766627
2022-06-14 18:23:39,72674.55,-302.7659
2022-06-14 18:23:38,76519.7,-358.0763
2022-06-14 18:23:37,73763.43,-53.39115
2022-06-14 18:23:36,73386.56,0
2022-06-14 18:23:35,76187.88,-21.57569
2022-06-14 18:23:34,77865.97,-652.1606
2022-06-14 18:23:33,73786.47,-705.0513
2022-06-14 18:23:32,71442.88,-53.21247
2022-06-14 18:23:31,75810.36,0
2022-06-14 18:23:30,77087.34,-21.41685
2022-06-14 18:23:29,78134.83,-466.7477
2022-06-14 18:23:28,76753.61,-467.8355
2022-06-14 18:23:27,76339.91,-56.61636
2022-06-14 18:23:26,76041.07,-59.38364
2022-06-14 18:23:25,70723.66,0
2022-06-14 18:23:24,74119.63,-585.0312
2022-06-14 18:23:23,72369.72,-620.8179
2022-06-14 18:23:22,72779.59,-68.648
2022-06-14 18:23:21,82014.56,-65.50287
2022-06-14 18:23:20,76002.82,0
2022-06-14 18:23:19,77364.86,-416.6174
2022-06-14 18:23:18,75889.95,-439.3826
2022-06-14 18:23:17,67753.15,0
2022-06-14 18:23:16,72030.47,-72.15474
2022-06-14 18:23:15,73355.78,-75.84526
2022-06-14 18:23:14,72812.85,-439.528
2022-06-14 18:23:13,76510.56,-460.472
2022-06-14 18:23:12,75912.63,0
2022-06-14 18:23:11,74770.81,0
2022-06-14 18:23:10,76431.41,0
2022-06-14 18:23:09,74960.33,-513.4424
2022-06-14 18:23:08,78709.48,-538.5576
2022-06-14 18:23:07,75885.78,0
2022-06-14 18:23:06,76100.87,0
2022-06-14 18:23:05,73532.9,0
2022-06-14 18:23:04,69054.71,-448.387
2022-06-14 18:23:03,70696.99,-518.4031
2022-06-14 18:23:02,73513.76,-58.95629
2022-06-14 18:23:01,80008.73,-10.253615
2022-06-14 18:23:00,77344.27,0
2022-06-14 18:22:59,76679.23,-654.3483
2022-06-14 18:22:58,77816.94,-728.6273
2022-06-14 18:22:57,73469.23,-45.02442
2022-06-14 18:22:56,70646.66,0
2022-06-14 18:22:55,73398.73,-5.860749
2022-06-14 18:22:54,77980.47,-6.139251
2022-06-14 18:22:53,73915.62,-490.3179
2022-06-14 18:22:52,72361.03,-513.6821
2022-06-14 18:22:51,78303.65,0
2022-06-14 18:22:50,76943.14,0
2022-06-14 18:22:49,73295.83,0
2022-06-14 18:22:48,75673.16,-445.4591
2022-06-14 18:22:47,79806.47,-532.979
2022-06-14 18:22:46,73577.6,-69.5619
2022-06-14 18:22:45,71743.24,0
2022-06-14 18:22:44,73467.64,0
2022-06-14 18:22:43,73179.71,-571.2027
2022-06-14 18:22:42,71000.19,-653.4206
2022-06-14 18:22:41,71841.68,-55.37666
2022-06-14 18:22:40,80786.88,0
2022-06-14 18:22:39,78532.59,0
2022-06-14 18:22:38,79758.77,-439.5178
2022-06-14 18:22:37,76340.38,-518.9917
2022-06-14 18:22:36,70198.22,-61.4905
2022-06-14 18:22:35,70978.35,0
2022-06-14 18:22:34,72347.13,0
2022-06-14 18:22:33,74458.84,-438.5009
2022-06-14 18:22:32,74373.43,-461.4991
2022-06-14 18:22:31,75050.47,-64.35966
2022-06-14 18:22:30,78789.52,-67.64034
2022-06-14 18:22:29,79921.17,0
2022-06-14 18:22:28,76776.52,-550.8463
2022-06-14 18:22:27,76821.01,-577.1537
2022-06-14 18:22:26,74130.27,-56.64902
2022-06-14 18:22:25,73372.75,-65.21172
2022-06-14 18:22:24,73909.63,-6.139255
2022-06-14 18:22:23,75467.95,-513.7685
2022-06-14 18:22:22,72345.43,-538.2315
2022-06-14 18:22:21,72284.96,-50.75003
2022-06-14 18:22:20,78853.04,-53.24997
2022-06-14 18:22:19,77052.68,-11.709172
2022-06-14 18:22:18,79071.85,-598.2531
2022-06-14 18:22:17,77525.39,-614.0377
2022-06-14 18:22:16,77568.39,-52.55964
2022-06-14 18:22:15,76626.82,-55.44036
2022-06-14 18:22:14,71425.73,-35.16121
2022-06-14 18:22:13,74461.86,-36.83879
2022-06-14 18:22:12,72903.92,-439.5872
2022-06-14 18:22:11,77774.41,-460.4128
2022-06-14 18:22:10,78098,0
2022-06-14 18:22:09,75122.13,-68.36628
2022-06-14 18:22:08,79599.89,-93.11995
2022-06-14 18:22:07,77368.47,-418.5168
2022-06-14 18:22:06,76251.43,-415.9969
2022-06-14 18:22:05,73642.18,0
2022-06-14 18:22:04,70794.69,0
2022-06-14 18:22:03,72422.81,-42.9696
2022-06-14 18:22:02,74815.98,-496.256
2022-06-14 18:22:01,77651.88,-472.7744
2022-06-14 18:22:00,75606.53,0
2022-06-14 18:21:59,75278.35,0
2022-06-14 18:21:58,81032.7,-70.28465
2022-06-14 18:21:57,75983.69,-513.2256
2022-06-14 18:21:56,72269.06,-460.4898
2022-06-14 18:21:55,77100.1,-5.860239
2022-06-14 18:21:54,77558.25,-6.139761
2022-06-14 18:21:53,72413.35,0
2022-06-14 18:21:52,74406.33,-486.4265
2022-06-14 18:21:51,74250.77,-509.5735
2022-06-14 18:21:50,72803.74,0
2022-06-14 18:21:49,79496.85,0
2022-06-14 18:21:48,79928.43,-5.85202
2022-06-14 18:21:47,78637.84,-687.3878
2022-06-14 18:21:46,77392,-714.7602
2022-06-14 18:21:45,68137.68,0
2022-06-14 18:21:44,66489.56,0
