time,free,used
2022-06-14 18:30:11,13340.1,2669.07
2022-06-14 18:30:10,13339.4,2669.79
2022-06-14 18:30:09,13339.4,2669.78
2022-06-14 18:30:08,13339.5,2669.71
2022-06-14 18:30:07,13337.9,2671.3
2022-06-14 18:30:06,13340.1,2669.04
2022-06-14 18:30:05,13339,2670.22
2022-06-14 18:30:04,13340.1,2669.11
2022-06-14 18:30:03,13338.1,2671.11
2022-06-14 18:30:02,13339.4,2669.75
2022-06-14 18:30:01,13338.9,2670.33
2022-06-14 18:30:00,13338.4,2670.78
2022-06-14 18:29:59,13339.5,2669.69
2022-06-14 18:29:58,13340.8,2668.42
2022-06-14 18:29:57,13340,2669.22
2022-06-14 18:29:56,13340.2,2669.02
2022-06-14 18:29:55,13340.3,2668.91
2022-06-14 18:29:54,13340.7,2668.47
2022-06-14 18:29:53,13340.8,2668.36
2022-06-14 18:29:52,13341.3,2667.9
2022-06-14 18:29:51,13339.8,2669.34
2022-06-14 18:29:50,13339.4,2669.82
2022-06-14 18:29:49,13338.4,2670.77
2022-06-14 18:29:48,13339.1,2670.13
2022-06-14 18:29:47,13337.6,2671.55
2022-06-14 18:29:46,13337.7,2671.45
2022-06-14 18:29:45,13338.4,2670.75
2022-06-14 18:29:44,13338.3,2670.91
2022-06-14 18:29:43,13338.7,2670.52
2022-06-14 18:29:42,13338.7,2670.48
2022-06-14 18:29:41,13335.9,2673.23
2022-06-14 18:29:40,13337.6,2671.63
2022-06-14 18:29:39,13337,2672.15
2022-06-14 18:29:38,13338.5,2670.7
2022-06-14 18:29:37,13338,2671.14
2022-06-14 18:29:36,13337.3,2671.93
2022-06-14 18:29:35,13339.1,2670.1
2022-06-14 18:29:34,13337.8,2671.39
2022-06-14 18:29:33,13337.8,2671.43
2022-06-14 18:29:32,13337.8,2671.4
2022-06-14 18:29:31,13338.2,2670.94
2022-06-14 18:29:30,13337.7,2671.46
2022-06-14 18:29:29,13338.7,2670.52
2022-06-14 18:29:28,13336.9,2672.26
2022-06-14 18:29:27,13338.5,2670.73
2022-06-14 18:29:26,13337.7,2671.52
2022-06-14 18:29:25,13336.9,2672.29
2022-06-14 18:29:24,13336.8,2672.34
2022-06-14 18:29:23,13337.4,2671.82
2022-06-14 18:29:22,13337.2,2671.96
2022-06-14 18:29:21,13336.8,2672.35
2022-06-14 18:29:20,13337.8,2671.39
2022-06-14 18:29:19,13337.4,2671.76
2022-06-14 18:29:18,13338.6,2670.56
2022-06-14 18:29:17,13336.1,2673.05
2022-06-14 18:29:16,13336.1,2673.13
2022-06-14 18:29:15,13335.1,2674.06
2022-06-14 18:29:14,13337.4,2671.83
2022-06-14 18:29:13,13335.7,2673.44
2022-06-14 18:29:12,13336.2,2673
2022-06-14 18:29:11,13336.9,2672.29
2022-06-14 18:29:10,13337.1,2672.12
2022-06-14 18:29:09,13337.7,2671.48
2022-06-14 18:29:08,13336.8,2672.38
2022-06-14 18:29:07,13337.1,2672.06
2022-06-14 18:29:06,13337.4,2671.82
2022-06-14 18:29:05,13336.9,2672.29
2022-06-14 18:29:04,13338.5,2670.73
2022-06-14 18:29:03,13337.5,2671.64
2022-06-14 18:29:02,13337.8,2671.41
2022-06-14 18:29:01,13335.1,2674.05
2022-06-14 18:29:00,13336.6,2672.57
2022-06-14 18:28:59,13338.3,2670.88
2022-06-14 18:28:58,13336.8,2672.35
2022-06-14 18:28:57,13337.7,2671.43
2022-06-14 18:28:56,13338.2,2671
2022-06-14 18:28:55,13337.6,2671.59
2022-06-14 18:28:54,13337.1,2672.11
2022-06-14 18:28:53,13336.1,2673.04
2022-06-14 18:28:52,13336.1,2673.05
2022-06-14 18:28:51,13338.3,2670.9
2022-06-14 18:28:50,13337.7,2671.47
2022-06-14 18:28:49,13337.5,2671.7
2022-06-14 18:28:48,13338.6,2670.57
2022-06-14 18:28:47,13337.2,2671.95
2022-06-14 18:28:46,13335.4,2673.77
2022-06-14 18:28:45,13337.6,2671.59
2022-06-14 18:28:44,13336.5,2672.66
2022-06-14 18:28:43,13335.9,2673.33
2022-06-14 18:28:42,13336.8,2672.4
2022-06-14 18:28:41,13336.3,2672.9
2022-06-14 18:28:40,13336.2,2672.97
2022-06-14 18:28:39,13334.7,2674.51
2022-06-14 18:28:38,13336.5,2672.72
2022-06-14 18:28:37,13334.8,2674.34
2022-06-14 18:28:36,13334.8,2674.35
2022-06-14 18:28:35,13335.9,2673.3
2022-06-14 18:28:34,13334.7,2674.48
2022-06-14 18:28:33,13334.7,2674.46
2022-06-14 18:28:32,13334.3,2674.87
2022-06-14 18:28:31,13335.7,2673.45
2022-06-14 18:28:30,13333.2,2676
2022-06-14 18:28:29,13335.3,2673.87
2022-06-14 18:28:28,13333.8,2675.34
2022-06-14 18:28:27,13334.1,2675.04
2022-06-14 18:28:26,13335.7,2673.44
2022-06-14 18:28:25,13333.1,2676.13
2022-06-14 18:28:24,13333.7,2675.53
2022-06-14 18:28:23,13333.8,2675.36
2022-06-14 18:28:22,13333.9,2675.25
2022-06-14 18:28:21,13334.3,2674.88
2022-06-14 18:28:20,13335.4,2673.75
2022-06-14 18:28:19,13333.7,2675.47
2022-06-14 18:28:18,13333.5,2675.64
2022-06-14 18:28:17,13335.1,2674.05
2022-06-14 18:28:16,13336.7,2672.48
2022-06-14 18:28:15,13333.5,2675.71
2022-06-14 18:28:14,13335.3,2673.84
2022-06-14 18:28:13,13334.7,2674.53
2022-06-14 18:28:12,13335.9,2673.32
2022-06-14 18:28:11,13335.6,2673.57
2022-06-14 18:28:10,13336.6,2672.62
2022-06-14 18:28:09,13335.7,2673.47
2022-06-14 18:28:08,13335.6,2673.56
2022-06-14 18:28:07,13334.6,2674.55
2022-06-14 18:28:06,13334.8,2674.38
2022-06-14 18:28:05,13335.4,2673.82
2022-06-14 18:28:04,13335.2,2673.98
2022-06-14 18:28:03,13336.2,2672.96
2022-06-14 18:28:02,13336.1,2673.04
2022-06-14 18:28:01,13336.4,2672.78
2022-06-14 18:28:00,13335.9,2673.28
2022-06-14 18:27:59,13333.9,2675.23
2022-06-14 18:27:58,13333.5,2675.64
2022-06-14 18:27:57,13332.8,2676.38
2022-06-14 18:27:56,13333.3,2675.93
2022-06-14 18:27:55,13332.9,2676.32
2022-06-14 18:27:54,13332.4,2676.82
2022-06-14 18:27:53,13334.5,2674.66
2022-06-14 18:27:52,13331.6,2677.63
2022-06-14 18:27:51,13332.8,2676.36
2022-06-14 18:27:50,13332,2677.15
2022-06-14 18:27:49,13333,2676.23
2022-06-14 18:27:48,13332.6,2676.6
2022-06-14 18:27:47,13331.5,2677.66
2022-06-14 18:27:46,13333.6,2675.59
2022-06-14 18:27:45,13333.1,2676.1
2022-06-14 18:27:44,13333.9,2675.24
2022-06-14 18:27:43,13333.7,2675.45
2022-06-14 18:27:42,13333.5,2675.7
2022-06-14 18:27:41,13333.3,2675.84
2022-06-14 18:27:40,13334.2,2674.97
2022-06-14 18:27:39,13334.8,2674.42
2022-06-14 18:27:38,13334.3,2674.88
2022-06-14 18:27:37,13334.4,2674.77
2022-06-14 18:27:36,13334.6,2674.56
2022-06-14 18:27:35,13334.7,2674.52
2022-06-14 18:27:34,13334.5,2674.71
2022-06-14 18:27:33,13334.3,2674.88
2022-06-14 18:27:32,13334.9,2674.27
2022-06-14 18:27:31,13334.1,2675.04
2022-06-14 18:27:30,13333.9,2675.26
2022-06-14 18:27:29,13330.2,2678.95
2022-06-14 18:27:28,13329,2680.22
2022-06-14 18:27:27,13333,2676.2
2022-06-14 18:27:26,13332.1,2677.13
2022-06-14 18:27:25,13332.9,2676.29
2022-06-14 18:27:24,13333.3,2675.92
2022-06-14 18:27:23,13333.1,2676.06
2022-06-14 18:27:22,13332.3,2676.85
2022-06-14 18:27:21,13331.9,2677.25
2022-06-14 18:27:20,13332.7,2676.47
2022-06-14 18:27:19,13333.5,2675.68
2022-06-14 18:27:18,13333.3,2675.92
2022-06-14 18:27:17,13333.8,2675.41
2022-06-14 18:27:16,13332,2677.17
2022-06-14 18:27:15,13332.7,2676.49
2022-06-14 18:27:14,13332.3,2676.87
2022-06-14 18:27:13,13332.7,2676.45
2022-06-14 18:27:12,13333,2676.16
2022-06-14 18:27:11,13333.9,2675.27
2022-06-14 18:27:10,13332.6,2676.61
2022-06-14 18:27:09,13333.8,2675.37
2022-06-14 18:27:08,13333.7,2675.52
2022-06-14 18:27:07,13333.3,2675.86
2022-06-14 18:27:06,13332.1,2677.1
2022-06-14 18:27:05,13332.6,2676.6
2022-06-14 18:27:04,13332.3,2676.92
2022-06-14 18:27:03,13332.5,2676.7
2022-06-14 18:27:02,13331.1,2678.04
2022-06-14 18:27:01,13330.9,2678.3
2022-06-14 18:27:00,13331.9,2677.3
2022-06-14 18:26:59,13331.5,2677.7
2022-06-14 18:26:58,13331.9,2677.31
2022-06-14 18:26:57,13331.7,2677.46
2022-06-14 18:26:56,13331,2678.16
2022-06-14 18:26:55,13331.7,2677.47
2022-06-14 18:26:54,13333.2,2676.03
2022-06-14 18:26:53,13332,2677.23
2022-06-14 18:26:52,13331.1,2678.12
2022-06-14 18:26:51,13331.1,2678.07
2022-06-14 18:26:50,13331.6,2677.57
2022-06-14 18:26:49,13330.8,2678.36
2022-06-14 18:26:48,13329.8,2679.35
2022-06-14 18:26:47,13330.3,2678.89
2022-06-14 18:26:46,13330.4,2678.74
2022-06-14 18:26:45,13330.6,2678.55
2022-06-14 18:26:44,13331.3,2677.85
2022-06-14 18:26:43,13331.8,2677.42
2022-06-14 18:26:42,13332.1,2677.13
2022-06-14 18:26:41,13331.4,2677.75
2022-06-14 18:26:40,13330.9,2678.3
2022-06-14 18:26:39,13331.3,2677.85
2022-06-14 18:26:38,13330.2,2678.98
2022-06-14 18:26:37,13331.8,2677.39
2022-06-14 18:26:36,13330.6,2678.57
2022-06-14 18:26:35,13333,2676.18
2022-06-14 18:26:34,13332.8,2676.39
2022-06-14 18:26:33,13332.3,2676.91
2022-06-14 18:26:32,13331.8,2677.38
2022-06-14 18:26:31,13332.6,2676.58
2022-06-14 18:26:30,13329.8,2679.4
2022-06-14 18:26:29,13329.3,2679.88
2022-06-14 18:26:28,13331.2,2678.02
2022-06-14 18:26:27,13333.2,2675.93
2022-06-14 18:26:26,13333.5,2675.69
2022-06-14 18:26:25,13332,2677.21
2022-06-14 18:26:24,13331,2678.18
2022-06-14 18:26:23,13331.8,2677.36
2022-06-14 18:26:22,13330.8,2678.34
2022-06-14 18:26:21,13331.8,2677.37
2022-06-14 18:26:20,13331.3,2677.86
2022-06-14 18:26:19,13332.7,2676.47
2022-06-14 18:26:18,13329.6,2679.63
2022-06-14 18:26:17,13330.5,2678.68
2022-06-14 18:26:16,13329.1,2680.13
2022-06-14 18:26:15,13329.1,2680.04
2022-06-14 18:26:14,13330.8,2678.34
2022-06-14 18:26:13,13331.3,2677.86
2022-06-14 18:26:12,13333.6,2675.55
2022-06-14 18:26:11,13331.5,2677.73
2022-06-14 18:26:10,13330.5,2678.71
2022-06-14 18:26:09,13329.9,2679.26
2022-06-14 18:26:08,13332,2677.17
2022-06-14 18:26:07,13329.9,2679.28
2022-06-14 18:26:06,13329.2,2679.98
2022-06-14 18:26:05,13328.6,2680.63
2022-06-14 18:26:04,13329.8,2679.34
2022-06-14 18:26:03,13330.4,2678.82
2022-06-14 18:26:02,13331.6,2677.56
2022-06-14 18:26:01,13331,2678.2
2022-06-14 18:26:00,13330.1,2679.1
2022-06-14 18:25:59,13331.4,2677.82
2022-06-14 18:25:58,13331.7,2677.44
2022-06-14 18:25:57,13330.2,2678.96
2022-06-14 18:25:56,13330.7,2678.45
2022-06-14 18:25:55,13331.1,2678.09
2022-06-14 18:25:54,13331.6,2677.55
2022-06-14 18:25:53,13329.8,2679.39
2022-06-14 18:25:52,13330.7,2678.53
2022-06-14 18:25:51,13332.2,2676.96
2022-06-14 18:25:50,13331.2,2678.01
2022-06-14 18:25:49,13333,2676.16
2022-06-14 18:25:48,13330.8,2678.41
2022-06-14 18:25:47,13332,2677.22
2022-06-14 18:25:46,13330.9,2678.32
2022-06-14 18:25:45,13332.3,2676.9
2022-06-14 18:25:44,13332,2677.16
2022-06-14 18:25:43,13332.4,2676.8
2022-06-14 18:25:42,13331.1,2678.05
2022-06-14 18:25:41,13331,2678.18
2022-06-14 18:25:40,13329.6,2679.59
2022-06-14 18:25:39,13330.8,2678.41
2022-06-14 18:25:38,13330,2679.16
2022-06-14 18:25:37,13332,2677.19
2022-06-14 18:25:36,13331.6,2677.61
2022-06-14 18:25:35,13332.7,2676.46
2022-06-14 18:25:34,13330.6,2678.63
2022-06-14 18:25:33,13332.3,2676.89
2022-06-14 18:25:32,13329.9,2679.27
2022-06-14 18:25:31,13329.7,2679.53
2022-06-14 18:25:30,13330.8,2678.37
2022-06-14 18:25:29,13330.7,2678.48
2022-06-14 18:25:28,13331.9,2677.27
2022-06-14 18:25:27,13332.8,2676.35
2022-06-14 18:25:26,13331.2,2678
2022-06-14 18:25:25,13332.3,2676.87
2022-06-14 18:25:24,13331.4,2677.74
2022-06-14 18:25:23,13332,2677.22
2022-06-14 18:25:22,13332.4,2676.78
2022-06-14 18:25:21,13330.5,2678.73
2022-06-14 18:25:20,13331.5,2677.7
2022-06-14 18:25:19,13332.4,2676.75
2022-06-14 18:25:18,13330.8,2678.42
2022-06-14 18:25:17,13331.6,2677.55
2022-06-14 18:25:16,13331.8,2677.41
2022-06-14 18:25:15,13331,2678.14
2022-06-14 18:25:14,13331.1,2678.12
2022-06-14 18:25:13,13330.6,2678.53
2022-06-14 18:25:12,13330,2679.18
2022-06-14 18:25:11,13331.2,2678.01
2022-06-14 18:25:10,13330.1,2679.13
2022-06-14 18:25:09,13330.8,2678.34
2022-06-14 18:25:08,13330.1,2679.08
2022-06-14 18:25:07,13328.6,2680.63
2022-06-14 18:25:06,13329.5,2679.64
2022-06-14 18:25:05,13330.8,2678.36
2022-06-14 18:25:04,13331.6,2677.59
2022-06-14 18:25:03,13330.4,2678.74
2022-06-14 18:25:02,13331,2678.23
2022-06-14 18:25:01,13331.1,2678.13
2022-06-14 18:25:00,13331.3,2677.86
2022-06-14 18:24:59,13331.7,2677.46
2022-06-14 18:24:58,13330.7,2678.46
2022-06-14 18:24:57,13328.3,2680.87
2022-06-14 18:24:56,13326.6,2682.58
2022-06-14 18:24:55,13328.9,2680.31
2022-06-14 18:24:54,13328.3,2680.87
2022-06-14 18:24:53,13328.6,2680.58
2022-06-14 18:24:52,13329.1,2680.05
2022-06-14 18:24:51,13328.2,2680.96
2022-06-14 18:24:50,13329.4,2679.82
2022-06-14 18:24:49,13329.6,2679.61
2022-06-14 18:24:48,13329,2680.16
2022-06-14 18:24:47,13330.6,2678.62
2022-06-14 18:24:46,13330,2679.2
2022-06-14 18:24:45,13331.1,2678.1
2022-06-14 18:24:44,13331,2678.2
2022-06-14 18:24:43,13329.1,2680.07
2022-06-14 18:24:42,13330.2,2679.01
2022-06-14 18:24:41,13331.1,2678.13
2022-06-14 18:24:40,13331,2678.16
2022-06-14 18:24:39,13331.2,2678.02
2022-06-14 18:24:38,13330.7,2678.45
2022-06-14 18:24:37,13330.8,2678.37
2022-06-14 18:24:36,13331,2678.23
2022-06-14 18:24:35,13331.6,2677.54
2022-06-14 18:24:34,13332.7,2676.52
2022-06-14 18:24:33,13332,2677.22
2022-06-14 18:24:32,13331.9,2677.3
2022-06-14 18:24:31,13330.5,2678.64
2022-06-14 18:24:30,13327.6,2681.54
2022-06-14 18:24:29,13328.4,2680.75
2022-06-14 18:24:28,13328.1,2681.05
2022-06-14 18:24:27,13328.2,2681
2022-06-14 18:24:26,13328.8,2680.38
2022-06-14 18:24:25,13328.7,2680.45
2022-06-14 18:24:24,13329.7,2679.53
2022-06-14 18:24:23,13327.6,2681.63
2022-06-14 18:24:22,13329.4,2679.8
2022-06-14 18:24:21,13333.5,2675.71
2022-06-14 18:24:20,13332.8,2676.35
2022-06-14 18:24:19,13331.8,2677.38
2022-06-14 18:24:18,13331.5,2677.7
2022-06-14 18:24:17,13332.5,2676.64
2022-06-14 18:24:16,13332.4,2676.77
2022-06-14 18:24:15,13333.6,2675.56
2022-06-14 18:24:14,13333.4,2675.76
2022-06-14 18:24:13,13335.3,2673.87
2022-06-14 18:24:12,13336.6,2672.59
2022-06-14 18:24:11,13338.3,2670.89
2022-06-14 18:24:10,13339.2,2669.94
2022-06-14 18:24:09,13339.5,2669.66
2022-06-14 18:24:08,13340.2,2668.96
2022-06-14 18:24:07,13339.1,2670.05
2022-06-14 18:24:06,13339.3,2669.93
2022-06-14 18:24:05,13341.7,2667.52
2022-06-14 18:24:04,13342.2,2666.98
2022-06-14 18:24:03,13344.9,2664.24
2022-06-14 18:24:02,13345.6,2663.57
2022-06-14 18:24:01,13345,2664.14
2022-06-14 18:24:00,13343.9,2665.25
2022-06-14 18:23:59,13344,2665.16
2022-06-14 18:23:58,13344.5,2664.7
2022-06-14 18:23:57,13345.2,2663.97
2022-06-14 18:23:56,13345.8,2663.39
2022-06-14 18:23:55,13344.1,2665.06
2022-06-14 18:23:54,13344.6,2664.53
2022-06-14 18:23:53,13344.4,2664.78
2022-06-14 18:23:52,13345,2664.23
2022-06-14 18:23:51,13344,2665.18
2022-06-14 18:23:50,13343.5,2665.65
2022-06-14 18:23:49,13343.9,2665.24
2022-06-14 18:23:48,13344.9,2664.33
2022-06-14 18:23:47,13346.7,2662.53
2022-06-14 18:23:46,13344.7,2664.5
2022-06-14 18:23:45,13344.9,2664.25
2022-06-14 18:23:44,13346.6,2662.63
2022-06-14 18:23:43,13345.6,2663.55
2022-06-14 18:23:42,13346.3,2662.87
2022-06-14 18:23:41,13345,2664.23
2022-06-14 18:23:40,13346.5,2662.69
2022-06-14 18:23:39,13343.6,2665.6
2022-06-14 18:23:38,13345,2664.19
2022-06-14 18:23:37,13346.2,2662.99
2022-06-14 18:23:36,13346.4,2662.81
2022-06-14 18:23:35,13345.4,2663.8
2022-06-14 18:23:34,13345,2664.19
2022-06-14 18:23:33,13345.3,2663.9
2022-06-14 18:23:32,13345.9,2663.28
2022-06-14 18:23:31,13344.6,2664.57
2022-06-14 18:23:30,13347.1,2662.08
2022-06-14 18:23:29,13346.2,2663.02
2022-06-14 18:23:28,13346.6,2662.62
2022-06-14 18:23:27,13346.9,2662.32
2022-06-14 18:23:26,13348.7,2660.51
2022-06-14 18:23:25,13344.8,2664.4
2022-06-14 18:23:24,13345.6,2663.54
2022-06-14 18:23:23,13348.9,2660.32
2022-06-14 18:23:22,13348,2661.22
2022-06-14 18:23:21,13349.1,2660.11
2022-06-14 18:23:20,13347.2,2662.02
2022-06-14 18:23:19,13347.8,2661.35
2022-06-14 18:23:18,13346.7,2662.5
2022-06-14 18:23:17,13346.1,2663.09
2022-06-14 18:23:16,13345.1,2664.13
2022-06-14 18:23:15,13345.8,2663.36
2022-06-14 18:23:14,13346.8,2662.36
2022-06-14 18:23:13,13346.1,2663.07
2022-06-14 18:23:12,13346.2,2662.98
2022-06-14 18:23:11,13345.8,2663.36
2022-06-14 18:23:10,13347.1,2662.08
2022-06-14 18:23:09,13345.4,2663.77
2022-06-14 18:23:08,13344.3,2664.86
2022-06-14 18:23:07,13346.2,2662.95
2022-06-14 18:23:06,13345.3,2663.89
2022-06-14 18:23:05,13346,2663.2
2022-06-14 18:23:04,13345.5,2663.67
2022-06-14 18:23:03,13345.1,2664.05
2022-06-14 18:23:02,13345.9,2663.24
2022-06-14 18:23:01,13345.3,2663.89
2022-06-14 18:23:00,13345.8,2663.41
2022-06-14 18:22:59,13346.5,2662.71
2022-06-14 18:22:58,13346.6,2662.55
2022-06-14 18:22:57,13347.1,2662.07
2022-06-14 18:22:56,13346.1,2663.12
2022-06-14 18:22:55,13346.6,2662.56
2022-06-14 18:22:54,13346.8,2662.42
2022-06-14 18:22:53,13346.9,2662.27
2022-06-14 18:22:52,13346.6,2662.61
2022-06-14 18:22:51,13347,2662.15
2022-06-14 18:22:50,13346.5,2662.64
2022-06-14 18:22:49,13346.8,2662.43
2022-06-14 18:22:48,13345.8,2663.34
2022-06-14 18:22:47,13347.4,2661.76
2022-06-14 18:22:46,13347,2662.16
2022-06-14 18:22:45,13346.1,2663.08
2022-06-14 18:22:44,13348.4,2660.82
2022-06-14 18:22:43,13347.8,2661.41
2022-06-14 18:22:42,13348.2,2661
2022-06-14 18:22:41,13346.8,2662.39
2022-06-14 18:22:40,13347.6,2661.62
2022-06-14 18:22:39,13348.1,2661.12
2022-06-14 18:22:38,13346.2,2662.94
2022-06-14 18:22:37,13347.6,2661.59
2022-06-14 18:22:36,13348.1,2661.08
2022-06-14 18:22:35,13348.2,2661
2022-06-14 18:22:34,13348.4,2660.75
2022-06-14 18:22:33,13348.3,2660.87
2022-06-14 18:22:32,13349.4,2659.82
2022-06-14 18:22:31,13348.7,2660.46
2022-06-14 18:22:30,13348.9,2660.31
2022-06-14 18:22:29,13348.1,2661.1
2022-06-14 18:22:28,13348.4,2660.81
2022-06-14 18:22:27,13348.3,2660.9
2022-06-14 18:22:26,13348,2661.22
2022-06-14 18:22:25,13347.9,2661.32
2022-06-14 18:22:24,13348.3,2660.88
2022-06-14 18:22:23,13348.1,2661.06
2022-06-14 18:22:22,13349.2,2659.94
2022-06-14 18:22:21,13347.9,2661.25
2022-06-14 18:22:20,13348,2661.15
2022-06-14 18:22:19,13344.8,2664.34
2022-06-14 18:22:18,13345.4,2663.79
2022-06-14 18:22:17,13345.5,2663.72
2022-06-14 18:22:16,13344.3,2664.87
2022-06-14 18:22:15,13345.1,2664.11
2022-06-14 18:22:14,13344.7,2664.53
2022-06-14 18:22:13,13344.7,2664.49
2022-06-14 18:22:12,13345,2664.17
2022-06-14 18:22:11,13345.8,2663.39
2022-06-14 18:22:10,13344.4,2664.77
2022-06-14 18:22:09,13344.8,2664.43
2022-06-14 18:22:08,13345.9,2663.29
2022-06-14 18:22:07,13345.1,2664.06
2022-06-14 18:22:06,13344.2,2664.95
2022-06-14 18:22:05,13343.6,2665.55
2022-06-14 18:22:04,13344.6,2664.62
2022-06-14 18:22:03,13345.9,2663.25
2022-06-14 18:22:02,13346.3,2662.89
2022-06-14 18:22:01,13345.3,2663.92
2022-06-14 18:22:00,13345.5,2663.64
2022-06-14 18:21:59,13345.5,2663.71
2022-06-14 18:21:58,13345.2,2664.01
2022-06-14 18:21:57,13345,2664.17
2022-06-14 18:21:56,13345.2,2663.94
2022-06-14 18:21:55,13346.1,2663.11
2022-06-14 18:21:54,13345.3,2663.91
2022-06-14 18:21:53,13345.5,2663.68
2022-06-14 18:21:52,13346.2,2662.96
2022-06-14 18:21:51,13346.6,2662.56
2022-06-14 18:21:50,13347.4,2661.8
2022-06-14 18:21:49,13343.8,2665.36
2022-06-14 18:21:48,13347,2662.23
2022-06-14 18:21:47,13345.3,2663.91
2022-06-14 18:21:46,13346.7,2662.49
2022-06-14 18:21:45,13345.8,2663.42
2022-06-14 18:21:44,13345.6,2663.58
2022-06-14 18:21:43,13346.1,2663.05
2022-06-14 18:21:42,13345.9,2663.23
2022-06-14 18:21:41,13347.9,2661.29
