time,in,out
2022-06-14 18:29:30,1017.7573,0
2022-06-14 18:29:29,1083.0829,0
2022-06-14 18:29:28,1072.9078,-29.31026
2022-06-14 18:29:27,1030.159,-30.68974
2022-06-14 18:29:26,1017.8224,-11.723759
2022-06-14 18:29:25,1030.323,-12.276241
2022-06-14 18:29:24,1017.7331,0
2022-06-14 18:29:23,1077.1732,0
2022-06-14 18:29:22,1066.9232,-25.4076
2022-06-14 18:29:21,1030.1722,-26.5924
2022-06-14 18:29:20,1041.1418,-54.71246
2022-06-14 18:29:19,1066.4896,-57.28754
2022-06-14 18:29:18,1039.7073,0
2022-06-14 18:29:17,1040.4576,-146.49098
2022-06-14 18:29:16,892.6456,-153.50902
2022-06-14 18:29:15,1024.3829,-74.22553
2022-06-14 18:29:14,1023.6831,-118.79842
2022-06-14 18:29:13,1024.3653,-42.97605
2022-06-14 18:29:12,1023.7664,-439.6563
2022-06-14 18:29:11,1024.6025,-460.3437
2022-06-14 18:29:10,1023.4374,-3.908363
2022-06-14 18:29:09,1024.3135,-4.091637
2022-06-14 18:29:08,1023.7764,-9.772635
2022-06-14 18:29:07,1024.1918,-68.84271
2022-06-14 18:29:06,1023.6618,-61.38466
2022-06-14 18:29:05,1024.5122,-101.63583
2022-06-14 18:29:04,1023.5589,-106.36417
2022-06-14 18:29:03,1024.2844,-54.70958
2022-06-14 18:29:02,1023.6955,-117.86939
2022-06-14 18:29:01,1257.0711,-98.60364
2022-06-14 18:29:00,3605.763,-36.81738
2022-06-14 18:28:59,3473.428,0
2022-06-14 18:28:58,1023.6652,0
2022-06-14 18:28:57,1024.2485,-166.0392
2022-06-14 18:28:56,1023.6657,-173.9608
2022-06-14 18:28:55,1024.4178,0
2022-06-14 18:28:54,1023.7454,0
2022-06-14 18:28:53,1024.379,0
2022-06-14 18:28:52,1656.6339,-465.037
2022-06-14 18:28:51,1687.294,-486.963
2022-06-14 18:28:50,1023.5614,-11.722039
2022-06-14 18:28:49,1024.4503,-12.277961
2022-06-14 18:28:48,1023.6055,0
2022-06-14 18:28:47,1024.2532,0
2022-06-14 18:28:46,515.736,0
2022-06-14 18:28:45,1000.1811,0
2022-06-14 18:28:44,1680.739,-37.1157
2022-06-14 18:28:43,1725.959,-38.8843
2022-06-14 18:28:42,1113.1211,-35.17363
2022-06-14 18:28:41,1000.4047,-36.82637
2022-06-14 18:28:40,1696.448,0
2022-06-14 18:28:39,1679.719,-46.9018
2022-06-14 18:28:38,1047.4282,-49.0982
2022-06-14 18:28:37,1000.2912,0
2022-06-14 18:28:36,1047.7088,-218.8074
2022-06-14 18:28:35,1000.0444,-229.1926
2022-06-14 18:28:34,1047.9556,0
2022-06-14 18:28:33,1059.2803,-35.17905
2022-06-14 18:28:32,1108.7197,-36.82095
2022-06-14 18:28:31,1000.2722,-439.5727
2022-06-14 18:28:30,1067.2646,-481.9178
2022-06-14 18:28:29,1020.6809,-38.13791
2022-06-14 18:28:28,1047.7823,-16.371599
2022-06-14 18:28:27,1062.7761,0
2022-06-14 18:28:26,1113.2239,0
2022-06-14 18:28:25,1000.3278,0
2022-06-14 18:28:24,1047.6722,0
2022-06-14 18:28:23,1000.3659,-46.89215
2022-06-14 18:28:22,1680.803,-49.10785
2022-06-14 18:28:21,1663.4071,-146.56877
2022-06-14 18:28:20,1680.431,-153.43123
2022-06-14 18:28:19,1663.2615,0
2022-06-14 18:28:18,1047.7313,0
2022-06-14 18:28:17,2273.389,-11.718502
2022-06-14 18:28:16,2390.424,-24.00199
2022-06-14 18:28:15,953.7339,-12.279512
2022-06-14 18:28:14,1045.1576,-29.30634
2022-06-14 18:28:13,1003.101,-30.69366
2022-06-14 18:28:12,1044.9226,0
2022-06-14 18:28:11,1003.213,-439.7456
2022-06-14 18:28:10,1107.2812,-460.2544
2022-06-14 18:28:09,1005.6651,0
2022-06-14 18:28:08,1675.2324,-25.3947
2022-06-14 18:28:07,1668.7866,-26.6053
2022-06-14 18:28:06,1042.2865,0
2022-06-14 18:28:05,1005.7166,0
2022-06-14 18:28:04,1042.3062,0
2022-06-14 18:28:03,880.8804,-11.723144
2022-06-14 18:28:02,1036.191,-61.12518
2022-06-14 18:28:01,1011.9756,-51.15168
2022-06-14 18:28:00,1036.0916,-33.22608
2022-06-14 18:27:59,1011.7888,-34.77392
2022-06-14 18:27:58,1036.0918,0
2022-06-14 18:27:57,1645.003,0
2022-06-14 18:27:56,1699.067,0
2022-06-14 18:27:55,1074.2691,0
2022-06-14 18:27:54,1101.7003,0
2022-06-14 18:27:53,1011.7204,0
2022-06-14 18:27:52,1036.248,-19.53576
2022-06-14 18:27:51,1011.8412,-20.46424
2022-06-14 18:27:50,1036.4583,0
2022-06-14 18:27:49,887.0735,0
2022-06-14 18:27:48,1029.5734,-21.48451
2022-06-14 18:27:47,1017.7278,-22.51549
2022-06-14 18:27:46,1030.3366,0
2022-06-14 18:27:45,1017.6922,0
2022-06-14 18:27:44,1030.4039,0
2022-06-14 18:27:43,1017.7244,-68.38771
2022-06-14 18:27:42,1030.2048,-71.61229
2022-06-14 18:27:41,1017.755,0
2022-06-14 18:27:40,1030.2405,0
2022-06-14 18:27:39,1080.3054,0
2022-06-14 18:27:38,1095.8644,0
2022-06-14 18:27:37,1017.7742,0
2022-06-14 18:27:36,1030.244,0
2022-06-14 18:27:35,1017.6503,0
2022-06-14 18:27:34,1030.1653,0
2022-06-14 18:27:33,1017.6677,0
2022-06-14 18:27:32,1030.2883,0
2022-06-14 18:27:31,1017.6696,0
2022-06-14 18:27:30,1030.3086,-33.20541
2022-06-14 18:27:29,1017.8254,-34.79459
2022-06-14 18:27:28,1663.5924,-9.771783
2022-06-14 18:27:27,1680.443,-1204.0803
2022-06-14 18:27:26,1030.1769,-1250.1479
2022-06-14 18:27:25,1017.6972,0
2022-06-14 18:27:24,1030.3793,-7.815471
2022-06-14 18:27:23,1080.1715,-49.21113
2022-06-14 18:27:22,1095.789,-72.27826
2022-06-14 18:27:21,892.685,-30.69514
2022-06-14 18:27:20,1024.2464,0
2022-06-14 18:27:19,1023.605,0
2022-06-14 18:27:18,1657.5217,-17.58353
2022-06-14 18:27:17,1686.62,-178.621
2022-06-14 18:27:16,1024.3516,-167.7955
2022-06-14 18:27:15,1086.6015,0
2022-06-14 18:27:14,1089.7165,0
2022-06-14 18:27:13,1023.2443,0
2022-06-14 18:27:12,1024.3988,-472.7434
2022-06-14 18:27:11,1054.9435,-520.6548
2022-06-14 18:27:10,1057.0442,-26.60187
2022-06-14 18:27:09,1164.3622,0
2022-06-14 18:27:08,1066.2488,0
2022-06-14 18:27:07,647.4176,0
2022-06-14 18:27:06,1011.8886,0
2022-06-14 18:27:05,1669.1561,0
2022-06-14 18:27:04,1674.9225,-39.08565
2022-06-14 18:27:03,1036.0966,-46.77785
2022-06-14 18:27:02,1012.0187,-6.136493
2022-06-14 18:27:01,1036.0031,0
2022-06-14 18:27:00,1011.7128,0
2022-06-14 18:26:59,1036.1028,0
2022-06-14 18:26:58,1644.5739,0
2022-06-14 18:26:57,2332.234,-226.5634
2022-06-14 18:26:56,1675.6119,-243.3022
2022-06-14 18:26:55,1041.8147,-6.134417
2022-06-14 18:26:54,1018.0138,0
2022-06-14 18:26:53,1035.9071,0
2022-06-14 18:26:52,886.7428,-535.3941
2022-06-14 18:26:51,1030.2264,-560.6059
2022-06-14 18:26:50,1017.6459,-11.721593
2022-06-14 18:26:49,1077.1646,-12.278407
2022-06-14 18:26:48,1066.7515,0
2022-06-14 18:26:47,1030.4647,0
2022-06-14 18:26:46,1674.6176,0
2022-06-14 18:26:45,1801.352,0
2022-06-14 18:26:44,1160.4389,-48.8463
2022-06-14 18:26:43,1189.308,-51.1537
2022-06-14 18:26:42,858.3299,-78.16889
2022-06-14 18:26:41,1017.593,-81.83111
2022-06-14 18:26:40,1663.1026,0
2022-06-14 18:26:39,2946.841,0
2022-06-14 18:26:38,2356.454,0
2022-06-14 18:26:37,1017.9043,0
2022-06-14 18:26:36,1030.1093,-164.15662
2022-06-14 18:26:35,1017.7135,-171.8434
2022-06-14 18:26:34,1030.2817,0
2022-06-14 18:26:33,1017.6263,0
2022-06-14 18:26:32,1030.2916,-76.19754
2022-06-14 18:26:31,1017.6227,-519.3399
2022-06-14 18:26:30,1030.2895,-460.4626
2022-06-14 18:26:29,1017.9162,-11.724809
2022-06-14 18:26:28,1030.2944,-12.275191
2022-06-14 18:26:27,1017.68,-25.40273
2022-06-14 18:26:26,1030.2113,-26.59727
2022-06-14 18:26:25,1017.8174,0
2022-06-14 18:26:24,1204.2065,-41.04092
2022-06-14 18:26:23,1199.7011,-42.95908
2022-06-14 18:26:22,1051.685,0
2022-06-14 18:26:21,1040.0866,-189.456
2022-06-14 18:26:20,1030.3738,-198.544
2022-06-14 18:26:19,1017.7493,0
2022-06-14 18:26:18,1030.3527,0
2022-06-14 18:26:17,1017.8455,-9.77073
2022-06-14 18:26:16,1030.4752,-373.9369
2022-06-14 18:26:15,892.8053,-380.2924
2022-06-14 18:26:14,1024.0525,0
2022-06-14 18:26:13,1023.5091,0
2022-06-14 18:26:12,1024.4421,0
2022-06-14 18:26:11,1023.5639,-214.9195
2022-06-14 18:26:10,1024.2427,-225.0805
2022-06-14 18:26:09,1023.6026,0
2022-06-14 18:26:08,1024.3746,0
2022-06-14 18:26:07,1023.7414,0
2022-06-14 18:26:06,1087.0322,-9.770861
2022-06-14 18:26:05,1089.1207,-195.8831
2022-06-14 18:26:04,1024.3983,-194.346
2022-06-14 18:26:03,1023.5358,0
2022-06-14 18:26:02,1024.2724,0
2022-06-14 18:26:01,1023.7762,0
2022-06-14 18:26:00,1657.6818,-21.49908
2022-06-14 18:25:59,1686.413,-22.50092
2022-06-14 18:25:58,1673.2707,0
2022-06-14 18:25:57,1702.758,0
2022-06-14 18:25:56,1024.2824,0
2022-06-14 18:25:55,1023.4556,-439.572
2022-06-14 18:25:54,1024.5366,-466.2909
2022-06-14 18:25:53,1023.6707,-6.137067
2022-06-14 18:25:52,1024.2703,0
2022-06-14 18:25:51,1023.5915,0
2022-06-14 18:25:50,1086.7063,-462.9221
2022-06-14 18:25:49,1089.1869,-485.0779
2022-06-14 18:25:48,1672.9777,0
2022-06-14 18:25:47,1578.1757,0
2022-06-14 18:25:46,1249.5544,-11.732073
2022-06-14 18:25:45,887.3801,-407.1883
2022-06-14 18:25:44,1000.8538,-413.0797
2022-06-14 18:25:43,1047.1462,0
2022-06-14 18:25:42,1000.1723,0
2022-06-14 18:25:41,1047.8277,0
2022-06-14 18:25:40,1632.9505,-486.3692
2022-06-14 18:25:39,1711.049,-509.6308
2022-06-14 18:25:38,1000.1825,-5.860444
2022-06-14 18:25:37,1047.8175,-6.139556
2022-06-14 18:25:36,1000.3533,0
2022-06-14 18:25:35,1047.6467,-609.5177
2022-06-14 18:25:34,1000.1086,-638.4823
2022-06-14 18:25:33,1110.4029,0
2022-06-14 18:25:32,1065.8397,0
2022-06-14 18:25:31,1047.6489,0
2022-06-14 18:25:30,1000.4534,-306.7797
2022-06-14 18:25:29,1047.5466,-321.2203
2022-06-14 18:25:28,1000.1281,0
2022-06-14 18:25:27,1047.8719,-41.02657
2022-06-14 18:25:26,1000.6169,-42.97343
2022-06-14 18:25:25,1047.3831,-5.864375
2022-06-14 18:25:24,1000.6016,-305.1435
2022-06-14 18:25:23,17115.88,-312.9921
2022-06-14 18:25:22,98076.29,0
2022-06-14 18:25:21,186340.6,0
2022-06-14 18:25:20,209427.2,0
2022-06-14 18:25:19,211557.2,-643.0202
2022-06-14 18:25:18,217226.6,-676.8159
2022-06-14 18:25:17,188465.2,-8.163868
2022-06-14 18:25:16,114250.35,0
2022-06-14 18:25:15,105105.85,0
2022-06-14 18:25:14,164565.4,-587.4466
2022-06-14 18:25:13,195489.8,-612.5534
2022-06-14 18:25:12,208635.6,-62.62834
2022-06-14 18:25:11,230189,-65.37166
2022-06-14 18:25:10,241024.8,0
2022-06-14 18:25:09,256329.7,-718.9722
2022-06-14 18:25:08,201825.2,-749.0278
2022-06-14 18:25:07,145094.4,0
2022-06-14 18:25:06,161326.37,-7.832678
2022-06-14 18:25:05,158725.05,-8.167322
2022-06-14 18:25:04,158838.51,-205.6679
2022-06-14 18:25:03,162895.23,-214.3321
2022-06-14 18:25:02,147847.69,0
2022-06-14 18:25:01,101026.44,0
2022-06-14 18:25:00,74882.85,-11.736649
2022-06-14 18:24:59,81619.39,-509.1312
2022-06-14 18:24:58,81371.31,-519.1321
2022-06-14 18:24:57,78749.81,0
2022-06-14 18:24:56,79557.95,0
2022-06-14 18:24:55,77575.2,0
2022-06-14 18:24:54,73895.58,-638.4052
2022-06-14 18:24:53,74356.65,-665.5948
2022-06-14 18:24:52,81480.83,0
2022-06-14 18:24:51,85522.48,-7.821979
2022-06-14 18:24:50,85627.43,-8.178021
2022-06-14 18:24:49,85932.77,-626.4945
2022-06-14 18:24:48,80466.79,-653.5055
2022-06-14 18:24:47,70748.13,0
2022-06-14 18:24:46,71870.15,0
2022-06-14 18:24:45,78777.87,-11.748558
2022-06-14 18:24:44,78982.9,-161.10523
2022-06-14 18:24:43,78921.81,-213.9
2022-06-14 18:24:42,85240.76,-61.24618
2022-06-14 18:24:41,85533.44,0
2022-06-14 18:24:40,76199.78,0
2022-06-14 18:24:39,77505.87,-37.15724
2022-06-14 18:24:38,80731.91,-604.4119
2022-06-14 18:24:37,81918.44,-590.4309
2022-06-14 18:24:36,79801.56,0
2022-06-14 18:24:35,81788.63,0
2022-06-14 18:24:34,73641.57,-45.03252
2022-06-14 18:24:33,69645.03,-675.9978
2022-06-14 18:24:32,82656.72,-668.6864
2022-06-14 18:24:31,78899.88,-14.283191
2022-06-14 18:24:30,82652.38,0
2022-06-14 18:24:29,82332.46,0
2022-06-14 18:24:28,77322.95,-748.9757
2022-06-14 18:24:27,75405.76,-775.0243
2022-06-14 18:24:26,74574.82,-41.12197
2022-06-14 18:24:25,80226.54,-42.87803
2022-06-14 18:24:24,79695.35,0
2022-06-14 18:24:23,83616.91,-344.4161
2022-06-14 18:24:22,83792.48,-359.5839
2022-06-14 18:24:21,80237.36,0
2022-06-14 18:24:20,74294.42,-11.73438
2022-06-14 18:24:19,75525.92,-12.26562
2022-06-14 18:24:18,80437.25,-346.5517
2022-06-14 18:24:17,79219.88,-361.4483
2022-06-14 18:24:16,81005.51,0
2022-06-14 18:24:15,78967.93,0
2022-06-14 18:24:14,77647.52,0
2022-06-14 18:24:13,77849.02,-654.0301
2022-06-14 18:24:12,80248.73,-681.9699
2022-06-14 18:24:11,85085.57,0
2022-06-14 18:24:10,86401.78,0
2022-06-14 18:24:09,84390.38,0
2022-06-14 18:24:08,78482.82,-618.7138
2022-06-14 18:24:07,73297.6,-651.1607
2022-06-14 18:24:06,74818.05,-55.08763
2022-06-14 18:24:05,78929.7,-51.03789
2022-06-14 18:24:04,79217.97,0
2022-06-14 18:24:03,79178.2,-507.1757
2022-06-14 18:24:02,81942.13,-528.8243
2022-06-14 18:24:01,83899.04,0
2022-06-14 18:24:00,76637.08,-172.3513
2022-06-14 18:23:59,76717.66,-330.4149
2022-06-14 18:23:58,79774.44,-349.1044
2022-06-14 18:23:57,81197.56,-900.0252
2022-06-14 18:23:56,86309.27,-773.2676
2022-06-14 18:23:55,78664.55,-91.96107
2022-06-14 18:23:54,72188.37,-42.87549
2022-06-14 18:23:53,73616,-13.721107
2022-06-14 18:23:52,78906.42,-307.9001
2022-06-14 18:23:51,78112.3,-306.3788
2022-06-14 18:23:50,77011.7,0
2022-06-14 18:23:49,81493.66,-50.90782
2022-06-14 18:23:48,81200.04,-53.09218
2022-06-14 18:23:47,74571.84,-594.8161
2022-06-14 18:23:46,72011.41,-629.003
2022-06-14 18:23:45,79350.38,-8.180891
2022-06-14 18:23:44,80548.59,-45.0078
2022-06-14 18:23:43,82787.85,-46.9922
2022-06-14 18:23:42,79478.81,-587.5674
2022-06-14 18:23:41,80084.08,-612.4326
2022-06-14 18:23:40,81188.52,-1.958734
2022-06-14 18:23:39,80137.64,-11.830397
2022-06-14 18:23:38,83620.47,-10.210869
2022-06-14 18:23:37,77129.3,-379.7631
2022-06-14 18:23:36,73130.27,-396.2369
2022-06-14 18:23:35,75197.29,0
2022-06-14 18:23:34,77495.46,-5.874121
2022-06-14 18:23:33,78680.72,-6.125879
2022-06-14 18:23:32,81054.24,-407.5768
2022-06-14 18:23:31,83971.31,-424.4232
2022-06-14 18:23:30,84677.25,0
2022-06-14 18:23:29,80236.15,0
2022-06-14 18:23:28,78793.91,0
2022-06-14 18:23:27,77045.7,-641.5818
2022-06-14 18:23:26,77017.5,-670.4182
2022-06-14 18:23:25,80272.68,0
2022-06-14 18:23:24,80359.08,0
2022-06-14 18:23:23,80037.38,0
2022-06-14 18:23:22,78428.63,-639.6831
2022-06-14 18:23:21,77160.84,-668.3169
2022-06-14 18:23:20,75118.5,0
2022-06-14 18:23:19,80415.12,0
2022-06-14 18:23:18,83329.99,0
2022-06-14 18:23:17,84165.8,-7.835581
2022-06-14 18:23:16,80010.64,-350.944
2022-06-14 18:23:15,75068.63,-357.2205
2022-06-14 18:23:14,72132.5,0
2022-06-14 18:23:13,71034.97,0
2022-06-14 18:23:12,79556.98,0
2022-06-14 18:23:11,82146.94,-370.029
2022-06-14 18:23:10,85332.56,-385.971
2022-06-14 18:23:09,80809.42,0
2022-06-14 18:23:08,75556.25,0
2022-06-14 18:23:07,75625.24,0
2022-06-14 18:23:06,73488.06,-667.7754
2022-06-14 18:23:05,78425.86,-696.2246
2022-06-14 18:23:04,78574.14,0
2022-06-14 18:23:03,83340.28,0
2022-06-14 18:23:02,77661.9,0
2022-06-14 18:23:01,72685.6,-634.354
2022-06-14 18:23:00,77988.24,-667.5209
2022-06-14 18:22:59,79482.09,-6.125098
2022-06-14 18:22:58,81035.34,0
2022-06-14 18:22:57,79710.04,0
2022-06-14 18:22:56,82754.32,-432.8066
2022-06-14 18:22:55,75321.97,-451.1934
2022-06-14 18:22:54,70965.04,0
2022-06-14 18:22:53,74870.25,0
2022-06-14 18:22:52,77976.88,-9.789466
2022-06-14 18:22:51,82799.13,-356.8286
2022-06-14 18:22:50,83599.53,-361.3819
2022-06-14 18:22:49,83170.13,0
2022-06-14 18:22:48,79491.58,0
2022-06-14 18:22:47,74075.79,0
2022-06-14 18:22:46,75710.59,-743.2854
2022-06-14 18:22:45,78894.17,-788.4538
2022-06-14 18:22:44,78833.64,-12.26077
2022-06-14 18:22:43,79563.11,0
2022-06-14 18:22:42,78270.03,0
2022-06-14 18:22:41,71542.21,-636.4552
2022-06-14 18:22:40,73887.19,-663.5448
2022-06-14 18:22:39,80303.26,-11.749699
2022-06-14 18:22:38,81076.49,-12.250301
2022-06-14 18:22:37,80091.44,0
2022-06-14 18:22:36,78469.28,-515.041
2022-06-14 18:22:35,75947.12,-536.959
2022-06-14 18:22:34,77495.82,0
2022-06-14 18:22:33,76717.85,-5.874032
2022-06-14 18:22:32,76247.98,-6.125968
2022-06-14 18:22:31,81970.95,0
2022-06-14 18:22:30,82863.98,-347.4303
2022-06-14 18:22:29,86218.48,-360.5697
2022-06-14 18:22:28,80352.91,0
2022-06-14 18:22:27,74636.82,0
2022-06-14 18:22:26,74053.36,-7.824021
2022-06-14 18:22:25,72748,-486.8111
2022-06-14 18:22:24,78352.84,-501.3648
2022-06-14 18:22:23,79675.81,0
2022-06-14 18:22:22,83049.5,0
2022-06-14 18:22:21,82406.38,0
2022-06-14 18:22:20,78662.69,-753.7859
2022-06-14 18:22:19,78590.67,-786.2141
2022-06-14 18:22:18,79189.62,0
2022-06-14 18:22:17,78809.51,-11.749129
2022-06-14 18:22:16,79418.38,-12.250871
2022-06-14 18:22:15,76470.28,-475.8498
2022-06-14 18:22:14,78055.46,-496.1502
2022-06-14 18:22:13,76187.76,0
2022-06-14 18:22:12,74228.43,0
2022-06-14 18:22:11,83429.9,-50.8878
2022-06-14 18:22:10,84757.9,-560.2083
2022-06-14 18:22:09,85048.08,-528.9039
2022-06-14 18:22:08,78316.69,0
2022-06-14 18:22:07,76593.63,0
2022-06-14 18:22:06,75103.92,0
2022-06-14 18:22:05,72662.28,-411.2065
2022-06-14 18:22:04,78526.84,-428.7935
2022-06-14 18:22:03,82882.85,0
2022-06-14 18:22:02,81737.59,0
2022-06-14 18:22:01,77275.23,0
2022-06-14 18:22:00,76565.55,-626.0529
2022-06-14 18:21:59,76167.23,-653.9471
2022-06-14 18:21:58,76854.79,0
2022-06-14 18:21:57,78444.28,0
2022-06-14 18:21:56,80340.51,0
2022-06-14 18:21:55,79206.97,-626.386
2022-06-14 18:21:54,75430.24,-653.614
2022-06-14 18:21:53,73091.76,0
2022-06-14 18:21:52,75205.75,-5.873467
2022-06-14 18:21:51,81743.89,-6.126533
2022-06-14 18:21:50,85047.99,0
2022-06-14 18:21:49,80982.65,-444.5126
2022-06-14 18:21:48,80355.89,-463.4874
2022-06-14 18:21:47,78060.76,0
2022-06-14 18:21:46,70959.3,0
