time,free,used
2022-06-14 18:29:03,13110,2899.2
2022-06-14 18:29:02,13110.6,2898.62
2022-06-14 18:29:01,13109.8,2899.37
2022-06-14 18:29:00,13110.4,2898.73
2022-06-14 18:28:59,13110.7,2898.5
2022-06-14 18:28:58,13115.4,2893.75
2022-06-14 18:28:57,13115.9,2893.26
2022-06-14 18:28:56,13116.5,2892.72
2022-06-14 18:28:55,13115.2,2893.95
2022-06-14 18:28:54,13116,2893.17
2022-06-14 18:28:53,13115.9,2893.29
2022-06-14 18:28:52,13115.4,2893.8
2022-06-14 18:28:51,13115.4,2893.74
2022-06-14 18:28:50,13115.3,2893.88
2022-06-14 18:28:49,13115.8,2893.41
2022-06-14 18:28:48,13116.3,2892.86
2022-06-14 18:28:47,13115.2,2893.95
2022-06-14 18:28:46,13115.2,2894.02
2022-06-14 18:28:45,13114.9,2894.32
2022-06-14 18:28:44,13115.1,2894.13
2022-06-14 18:28:43,13115.6,2893.56
2022-06-14 18:28:42,13115.5,2893.68
2022-06-14 18:28:41,13115.1,2894.05
2022-06-14 18:28:40,13115.9,2893.28
2022-06-14 18:28:39,13115.7,2893.52
2022-06-14 18:28:38,13117,2892.14
2022-06-14 18:28:37,13116.3,2892.84
2022-06-14 18:28:36,13115.7,2893.44
2022-06-14 18:28:35,13116,2893.17
2022-06-14 18:28:34,13115.7,2893.47
2022-06-14 18:28:33,13116.2,2892.97
2022-06-14 18:28:32,13116.8,2892.34
2022-06-14 18:28:31,13116.4,2892.8
2022-06-14 18:28:30,13116.8,2892.43
2022-06-14 18:28:29,13116.9,2892.31
2022-06-14 18:28:28,13116,2893.14
2022-06-14 18:28:27,13115.2,2893.95
2022-06-14 18:28:26,13114.8,2894.36
2022-06-14 18:28:25,13115.5,2893.69
2022-06-14 18:28:24,13114.8,2894.38
2022-06-14 18:28:23,13115.7,2893.48
2022-06-14 18:28:22,13114.8,2894.36
2022-06-14 18:28:21,13115.8,2893.4
2022-06-14 18:28:20,13114.4,2894.79
2022-06-14 18:28:19,13114.1,2895.1
2022-06-14 18:28:18,13114,2895.17
2022-06-14 18:28:17,13114.9,2894.3
2022-06-14 18:28:16,13114.8,2894.37
2022-06-14 18:28:15,13114.8,2894.35
2022-06-14 18:28:14,13115.8,2893.42
2022-06-14 18:28:13,13115.8,2893.34
2022-06-14 18:28:12,13116,2893.14
2022-06-14 18:28:11,13116.4,2892.79
2022-06-14 18:28:10,13115.8,2893.35
2022-06-14 18:28:09,13115.1,2894.09
2022-06-14 18:28:08,13115.2,2893.95
2022-06-14 18:28:07,13115.8,2893.33
2022-06-14 18:28:06,13114.4,2894.82
2022-06-14 18:28:05,13116.3,2892.91
2022-06-14 18:28:04,13115.4,2893.73
2022-06-14 18:28:03,13116.1,2893.06
2022-06-14 18:28:02,13115.1,2894.05
2022-06-14 18:28:01,13115.9,2893.29
2022-06-14 18:28:00,13116.9,2892.25
2022-06-14 18:27:59,13116.7,2892.45
2022-06-14 18:27:58,13116.4,2892.75
2022-06-14 18:27:57,13116,2893.21
2022-06-14 18:27:56,13115.2,2894.03
2022-06-14 18:27:55,13115.7,2893.47
2022-06-14 18:27:54,13116.3,2892.87
2022-06-14 18:27:53,13116.5,2892.69
2022-06-14 18:27:52,13115.8,2893.39
2022-06-14 18:27:51,13116.1,2893.13
2022-06-14 18:27:50,13116.8,2892.34
2022-06-14 18:27:49,13116.4,2892.8
2022-06-14 18:27:48,13116.3,2892.84
2022-06-14 18:27:47,13115.9,2893.29
2022-06-14 18:27:46,13115.8,2893.41
2022-06-14 18:27:45,13116,2893.22
2022-06-14 18:27:44,13116.4,2892.78
2022-06-14 18:27:43,13117.1,2892.03
2022-06-14 18:27:42,13115.4,2893.78
2022-06-14 18:27:41,13115.6,2893.59
2022-06-14 18:27:40,13115.4,2893.74
2022-06-14 18:27:39,13116.1,2893.03
2022-06-14 18:27:38,13115.7,2893.48
2022-06-14 18:27:37,13116.2,2893
2022-06-14 18:27:36,13115.7,2893.47
2022-06-14 18:27:35,13116.2,2892.96
2022-06-14 18:27:34,13115.2,2893.94
2022-06-14 18:27:33,13114.2,2894.95
2022-06-14 18:27:32,13115.1,2894.12
2022-06-14 18:27:31,13115.9,2893.28
2022-06-14 18:27:30,13115.7,2893.49
2022-06-14 18:27:29,13116,2893.14
2022-06-14 18:27:28,13115.5,2893.71
2022-06-14 18:27:27,13115.3,2893.86
2022-06-14 18:27:26,13114.6,2894.55
2022-06-14 18:27:25,13116.2,2892.97
2022-06-14 18:27:24,13115.8,2893.35
2022-06-14 18:27:23,13115.7,2893.46
2022-06-14 18:27:22,13115.1,2894.05
2022-06-14 18:27:21,13115.8,2893.41
2022-06-14 18:27:20,13115.9,2893.32
2022-06-14 18:27:19,13115.9,2893.3
2022-06-14 18:27:18,13116,2893.17
2022-06-14 18:27:17,13116.4,2892.79
2022-06-14 18:27:16,13115.7,2893.43
2022-06-14 18:27:15,13116.5,2892.68
2022-06-14 18:27:14,13115.6,2893.56
2022-06-14 18:27:13,13116.5,2892.68
2022-06-14 18:27:12,13116.8,2892.43
2022-06-14 18:27:11,13116.7,2892.43
2022-06-14 18:27:10,13115.9,2893.33
2022-06-14 18:27:09,13115.8,2893.36
2022-06-14 18:27:08,13114.4,2894.79
2022-06-14 18:27:07,13115.5,2893.63
2022-06-14 18:27:06,13114.5,2894.7
2022-06-14 18:27:05,13117,2892.15
2022-06-14 18:27:04,13116.8,2892.34
2022-06-14 18:27:03,13116.5,2892.7
2022-06-14 18:27:02,13115.4,2893.79
2022-06-14 18:27:01,13116.1,2893.05
2022-06-14 18:27:00,13116.5,2892.7
2022-06-14 18:26:59,13116.8,2892.35
2022-06-14 18:26:58,13116.9,2892.24
2022-06-14 18:26:57,13117,2892.14
2022-06-14 18:26:56,13116.8,2892.41
2022-06-14 18:26:55,13115.7,2893.51
2022-06-14 18:26:54,13115.2,2893.96
2022-06-14 18:26:53,13115.3,2893.83
2022-06-14 18:26:52,13114.6,2894.55
2022-06-14 18:26:51,13114.7,2894.52
2022-06-14 18:26:50,13116.5,2892.65
2022-06-14 18:26:49,13115.9,2893.28
2022-06-14 18:26:48,13115.5,2893.64
2022-06-14 18:26:47,13115.4,2893.75
2022-06-14 18:26:46,13116.3,2892.9
2022-06-14 18:26:45,13114.6,2894.59
2022-06-14 18:26:44,13115.7,2893.5
2022-06-14 18:26:43,13116.2,2892.94
2022-06-14 18:26:42,13116.1,2893.13
2022-06-14 18:26:41,13116.8,2892.39
2022-06-14 18:26:40,13116.7,2892.48
2022-06-14 18:26:39,13116.9,2892.26
2022-06-14 18:26:38,13117.3,2891.9
2022-06-14 18:26:37,13115.1,2894.06
2022-06-14 18:26:36,13116.1,2893.05
2022-06-14 18:26:35,13115.8,2893.41
2022-06-14 18:26:34,13116.1,2893.09
2022-06-14 18:26:33,13115.2,2894
2022-06-14 18:26:32,13115.6,2893.55
2022-06-14 18:26:31,13115.6,2893.57
2022-06-14 18:26:30,13115.8,2893.4
2022-06-14 18:26:29,13115.8,2893.41
2022-06-14 18:26:28,13115.7,2893.48
2022-06-14 18:26:27,13115.5,2893.66
2022-06-14 18:26:26,13116,2893.15
2022-06-14 18:26:25,13116.5,2892.69
2022-06-14 18:26:24,13116.6,2892.6
2022-06-14 18:26:23,13116.3,2892.93
2022-06-14 18:26:22,13116.8,2892.42
2022-06-14 18:26:21,13114.9,2894.23
2022-06-14 18:26:20,13116.3,2892.93
2022-06-14 18:26:19,13116.6,2892.55
2022-06-14 18:26:18,13117.3,2891.88
2022-06-14 18:26:17,13115.9,2893.27
2022-06-14 18:26:16,13116.4,2892.78
2022-06-14 18:26:15,13114.9,2894.31
2022-06-14 18:26:14,13115.9,2893.26
2022-06-14 18:26:13,13115.5,2893.7
2022-06-14 18:26:12,13116,2893.2
2022-06-14 18:26:11,13115.7,2893.45
2022-06-14 18:26:10,13116.1,2893.1
2022-06-14 18:26:09,13116,2893.13
2022-06-14 18:26:08,13115.3,2893.87
2022-06-14 18:26:07,13114.7,2894.45
2022-06-14 18:26:06,13116,2893.18
2022-06-14 18:26:05,13117.1,2892.08
2022-06-14 18:26:04,13116.4,2892.82
2022-06-14 18:26:03,13115.1,2894.05
2022-06-14 18:26:02,13115.1,2894.09
2022-06-14 18:26:01,13113.8,2895.38
2022-06-14 18:26:00,13116.6,2892.57
2022-06-14 18:25:59,13116.1,2893.09
2022-06-14 18:25:58,13117,2892.2
2022-06-14 18:25:57,13115.6,2893.59
2022-06-14 18:25:56,13116.9,2892.3
2022-06-14 18:25:55,13115.2,2894.01
2022-06-14 18:25:54,13115.4,2893.73
2022-06-14 18:25:53,13115.1,2894.07
2022-06-14 18:25:52,13115.7,2893.53
2022-06-14 18:25:51,13115.9,2893.26
2022-06-14 18:25:50,13117,2892.14
2022-06-14 18:25:49,13116.8,2892.43
2022-06-14 18:25:48,13116.9,2892.24
2022-06-14 18:25:47,13118,2891.16
2022-06-14 18:25:46,13117.1,2892.07
2022-06-14 18:25:45,13115.6,2893.54
2022-06-14 18:25:44,13115.3,2893.84
2022-06-14 18:25:43,13115.8,2893.36
2022-06-14 18:25:42,13116.8,2892.36
2022-06-14 18:25:41,13117,2892.21
2022-06-14 18:25:40,13117.2,2891.98
2022-06-14 18:25:39,13116.5,2892.66
2022-06-14 18:25:38,13116.1,2893.05
2022-06-14 18:25:37,13115.6,2893.61
2022-06-14 18:25:36,13116.7,2892.51
2022-06-14 18:25:35,13114,2895.13
2022-06-14 18:25:34,13113.6,2895.63
2022-06-14 18:25:33,13114.7,2894.47
2022-06-14 18:25:32,13115,2894.14
2022-06-14 18:25:31,13113.9,2895.32
2022-06-14 18:25:30,13115.6,2893.55
2022-06-14 18:25:29,13114.5,2894.7
2022-06-14 18:25:28,13113.9,2895.23
2022-06-14 18:25:27,13114.3,2894.91
2022-06-14 18:25:26,13115,2894.2
2022-06-14 18:25:25,13114.8,2894.39
2022-06-14 18:25:24,13114.1,2895.04
2022-06-14 18:25:23,13114.4,2894.81
2022-06-14 18:25:22,13115.5,2893.64
2022-06-14 18:25:21,13100.9,2908.24
2022-06-14 18:25:20,13102.4,2906.73
2022-06-14 18:25:19,13101.6,2907.59
2022-06-14 18:25:18,13102.6,2906.59
2022-06-14 18:25:17,13102.8,2906.42
2022-06-14 18:25:16,13107.2,2902.02
2022-06-14 18:25:15,13114.6,2894.58
2022-06-14 18:25:14,13114.5,2894.7
2022-06-14 18:25:13,13113.4,2895.78
2022-06-14 18:25:12,13114.2,2894.98
2022-06-14 18:25:11,13105.3,2903.89
2022-06-14 18:25:10,13100.1,2909.09
2022-06-14 18:25:09,13098.2,2910.98
2022-06-14 18:25:08,13099.2,2909.98
2022-06-14 18:25:07,13107.1,2902.06
2022-06-14 18:25:06,13101.1,2908.13
2022-06-14 18:25:05,13100.9,2908.32
2022-06-14 18:25:04,13103.5,2905.67
2022-06-14 18:25:03,13103.5,2905.71
2022-06-14 18:25:02,13102.8,2906.36
2022-06-14 18:25:01,13102.2,2906.93
2022-06-14 18:25:00,13122.7,2886.44
2022-06-14 18:24:59,13123.2,2885.97
2022-06-14 18:24:58,13124.2,2885
2022-06-14 18:24:57,13110.6,2898.54
2022-06-14 18:24:56,13111.2,2897.96
2022-06-14 18:24:55,13108.3,2900.84
2022-06-14 18:24:54,13108.2,2900.93
2022-06-14 18:24:53,13107.7,2901.46
2022-06-14 18:24:52,13111,2898.16
2022-06-14 18:24:51,13123.2,2886.02
2022-06-14 18:24:50,13122.9,2886.29
2022-06-14 18:24:49,13122.5,2886.65
2022-06-14 18:24:48,13108.3,2900.88
2022-06-14 18:24:47,13108.6,2900.53
2022-06-14 18:24:46,13108.8,2900.4
2022-06-14 18:24:45,13111.4,2897.8
2022-06-14 18:24:44,13108.5,2900.72
2022-06-14 18:24:43,13109.5,2899.7
2022-06-14 18:24:42,13120.2,2888.93
2022-06-14 18:24:41,13120.7,2888.43
2022-06-14 18:24:40,13120.9,2888.32
2022-06-14 18:24:39,13115.5,2893.71
2022-06-14 18:24:38,13115.4,2893.79
2022-06-14 18:24:37,13116.7,2892.53
2022-06-14 18:24:36,13119.8,2889.34
2022-06-14 18:24:35,13120,2889.18
2022-06-14 18:24:34,13125.6,2883.59
2022-06-14 18:24:33,13125.6,2883.61
2022-06-14 18:24:32,13124.7,2884.44
2022-06-14 18:24:31,13125,2884.19
2022-06-14 18:24:30,13125.9,2883.31
2022-06-14 18:24:29,13124.4,2884.79
2022-06-14 18:24:28,13125.5,2883.65
2022-06-14 18:24:27,13124.7,2884.43
2022-06-14 18:24:26,13124.7,2884.5
2022-06-14 18:24:25,13126.7,2882.47
2022-06-14 18:24:24,13126.8,2882.4
2022-06-14 18:24:23,13125.6,2883.57
2022-06-14 18:24:22,13123.5,2885.7
2022-06-14 18:24:21,13122.1,2887.11
2022-06-14 18:24:20,13121.9,2887.24
2022-06-14 18:24:19,13122.6,2886.63
2022-06-14 18:24:18,13124.4,2884.74
2022-06-14 18:24:17,13125.5,2883.7
2022-06-14 18:24:16,13124.1,2885.04
2022-06-14 18:24:15,13123,2886.22
2022-06-14 18:24:14,13123.1,2886.06
2022-06-14 18:24:13,13121.9,2887.25
2022-06-14 18:24:12,13123.6,2885.57
2022-06-14 18:24:11,13124,2885.16
2022-06-14 18:24:10,13124.3,2884.87
2022-06-14 18:24:09,13122.5,2886.67
2022-06-14 18:24:08,13123.8,2885.38
2022-06-14 18:24:07,13125.4,2883.75
2022-06-14 18:24:06,13123.5,2885.69
2022-06-14 18:24:05,13123.5,2885.67
2022-06-14 18:24:04,13125.6,2883.61
2022-06-14 18:24:03,13124.6,2884.58
2022-06-14 18:24:02,13124.4,2884.81
2022-06-14 18:24:01,13124.1,2885.1
2022-06-14 18:24:00,13123.2,2885.93
2022-06-14 18:23:59,13123.7,2885.45
2022-06-14 18:23:58,13125.2,2883.93
2022-06-14 18:23:57,13124.3,2884.88
2022-06-14 18:23:56,13123.3,2885.89
2022-06-14 18:23:55,13124,2885.21
2022-06-14 18:23:54,13124.5,2884.64
2022-06-14 18:23:53,13125.8,2883.36
2022-06-14 18:23:52,13123.2,2885.98
2022-06-14 18:23:51,13124.4,2884.76
2022-06-14 18:23:50,13123.5,2885.63
2022-06-14 18:23:49,13123.5,2885.72
2022-06-14 18:23:48,13124.7,2884.51
2022-06-14 18:23:47,13123.5,2885.68
2022-06-14 18:23:46,13125.5,2883.71
2022-06-14 18:23:45,13125.5,2883.69
2022-06-14 18:23:44,13124.6,2884.61
2022-06-14 18:23:43,13123.4,2885.73
2022-06-14 18:23:42,13126.2,2882.98
2022-06-14 18:23:41,13125.2,2884.02
2022-06-14 18:23:40,13124.4,2884.75
2022-06-14 18:23:39,13123.6,2885.56
2022-06-14 18:23:38,13124.1,2885.06
2022-06-14 18:23:37,13124,2885.17
2022-06-14 18:23:36,13123.8,2885.36
2022-06-14 18:23:35,13124.6,2884.59
2022-06-14 18:23:34,13123.9,2885.29
2022-06-14 18:23:33,13123,2886.16
2022-06-14 18:23:32,13123.4,2885.79
2022-06-14 18:23:31,13124.1,2885.07
2022-06-14 18:23:30,13124.8,2884.34
2022-06-14 18:23:29,13114.5,2894.68
2022-06-14 18:23:28,13113.8,2895.39
2022-06-14 18:23:27,13114.3,2894.85
2022-06-14 18:23:26,13115.2,2893.96
2022-06-14 18:23:25,13104.3,2904.88
2022-06-14 18:23:24,13125.6,2883.59
2022-06-14 18:23:23,13125.5,2883.68
2022-06-14 18:23:22,13126.9,2882.28
2022-06-14 18:23:21,13124.7,2884.44
2022-06-14 18:23:20,13127.2,2882.02
2022-06-14 18:23:19,13125.6,2883.55
2022-06-14 18:23:18,13125.1,2884.04
2022-06-14 18:23:17,13125.9,2883.31
2022-06-14 18:23:16,13125.7,2883.51
2022-06-14 18:23:15,13126,2883.22
2022-06-14 18:23:14,13126.9,2882.32
2022-06-14 18:23:13,13127.1,2882.05
2022-06-14 18:23:12,13124.2,2885
2022-06-14 18:23:11,13126,2883.14
2022-06-14 18:23:10,13126.3,2882.83
2022-06-14 18:23:09,13126.9,2882.3
2022-06-14 18:23:08,13127,2882.19
2022-06-14 18:23:07,13126.6,2882.55
2022-06-14 18:23:06,13126.9,2882.31
2022-06-14 18:23:05,13125.6,2883.54
2022-06-14 18:23:04,13124.9,2884.26
2022-06-14 18:23:03,13126.1,2883.07
2022-06-14 18:23:02,13125.1,2884.04
2022-06-14 18:23:01,13125.6,2883.58
2022-06-14 18:23:00,13126.2,2882.97
2022-06-14 18:22:59,13125.1,2884.1
2022-06-14 18:22:58,13125.5,2883.69
2022-06-14 18:22:57,13125.9,2883.3
2022-06-14 18:22:56,13125.7,2883.51
2022-06-14 18:22:55,13127.4,2881.83
2022-06-14 18:22:54,13126.1,2883.05
2022-06-14 18:22:53,13125.2,2883.94
2022-06-14 18:22:52,13124.6,2884.6
2022-06-14 18:22:51,13126.7,2882.5
2022-06-14 18:22:50,13126.6,2882.62
2022-06-14 18:22:49,13126.3,2882.86
2022-06-14 18:22:48,13125.4,2883.81
2022-06-14 18:22:47,13125.9,2883.3
2022-06-14 18:22:46,13126.5,2882.71
2022-06-14 18:22:45,13126.5,2882.64
2022-06-14 18:22:44,13126,2883.15
2022-06-14 18:22:43,13125.2,2883.96
2022-06-14 18:22:42,13125.1,2884.07
2022-06-14 18:22:41,13123.8,2885.39
2022-06-14 18:22:40,13125.7,2883.49
2022-06-14 18:22:39,13125.8,2883.37
2022-06-14 18:22:38,13126.5,2882.65
2022-06-14 18:22:37,13125.5,2883.69
2022-06-14 18:22:36,13127.6,2881.61
2022-06-14 18:22:35,13127.9,2881.31
2022-06-14 18:22:34,13126.8,2882.36
2022-06-14 18:22:33,13125.8,2883.37
2022-06-14 18:22:32,13123.8,2885.42
2022-06-14 18:22:31,13123.5,2885.71
2022-06-14 18:22:30,13121.8,2887.35
2022-06-14 18:22:29,13123,2886.16
2022-06-14 18:22:28,13123.9,2885.26
2022-06-14 18:22:27,13123.8,2885.39
2022-06-14 18:22:26,13123.2,2885.94
2022-06-14 18:22:25,13123.9,2885.27
2022-06-14 18:22:24,13122.8,2886.39
2022-06-14 18:22:23,13124.5,2884.68
2022-06-14 18:22:22,13124.2,2885.01
2022-06-14 18:22:21,13122.4,2886.73
2022-06-14 18:22:20,13123.8,2885.41
2022-06-14 18:22:19,13121.9,2887.29
2022-06-14 18:22:18,13122.6,2886.54
2022-06-14 18:22:17,13122.5,2886.73
2022-06-14 18:22:16,13122,2887.15
2022-06-14 18:22:15,13122.7,2886.49
2022-06-14 18:22:14,13122.8,2886.39
2022-06-14 18:22:13,13123.1,2886.12
2022-06-14 18:22:12,13122.1,2887.09
2022-06-14 18:22:11,13122.6,2886.58
2022-06-14 18:22:10,13124.1,2885.1
2022-06-14 18:22:09,13124.6,2884.62
2022-06-14 18:22:08,13123.7,2885.43
2022-06-14 18:22:07,13124.4,2884.74
2022-06-14 18:22:06,13123.7,2885.48
2022-06-14 18:22:05,13123.6,2885.57
2022-06-14 18:22:04,13123.2,2886.01
2022-06-14 18:22:03,13124.1,2885.05
2022-06-14 18:22:02,13124.1,2885.11
2022-06-14 18:22:01,13124.6,2884.62
2022-06-14 18:22:00,13123.6,2885.58
2022-06-14 18:21:59,13124.3,2884.91
2022-06-14 18:21:58,13122,2887.2
2022-06-14 18:21:57,13123.7,2885.5
2022-06-14 18:21:56,13123.5,2885.64
2022-06-14 18:21:55,13122.6,2886.61
2022-06-14 18:21:54,13121.7,2887.47
2022-06-14 18:21:53,13123.2,2886
2022-06-14 18:21:52,13122.8,2886.41
2022-06-14 18:21:51,13124.8,2884.38
2022-06-14 18:21:50,13123,2886.21
2022-06-14 18:21:49,13123.9,2885.33
2022-06-14 18:21:48,13123.4,2885.73
2022-06-14 18:21:47,13122.4,2886.77
2022-06-14 18:21:46,13122.2,2886.94
2022-06-14 18:21:45,13123,2886.2
2022-06-14 18:21:44,13123.5,2885.69
2022-06-14 18:21:43,13123.1,2886.09
2022-06-14 18:21:42,13122.6,2886.56
