time,usage
2022-06-14 18:26:29,95.9233
2022-06-14 18:26:28,90.1478
2022-06-14 18:26:27,97.5728
2022-06-14 18:26:26,93.6585
2022-06-14 18:26:25,91.7476
2022-06-14 18:26:24,96.1631
2022-06-14 18:26:23,95.5774
2022-06-14 18:26:22,97.2906
2022-06-14 18:26:21,85.1581
2022-06-14 18:26:20,91.5
2022-06-14 18:26:19,92.3267
2022-06-14 18:26:18,93.6118
2022-06-14 18:26:17,96.4623
2022-06-14 18:26:16,95.3545
2022-06-14 18:26:15,96.7742
2022-06-14 18:26:14,95.9233
2022-06-14 18:26:13,96.8293
2022-06-14 18:26:12,96.8599
2022-06-14 18:26:11,97.8208
2022-06-14 18:26:10,99.0385
2022-06-14 18:26:09,94.6602
2022-06-14 18:26:08,99.5134
2022-06-14 18:26:07,94.5946
2022-06-14 18:26:06,95.1219
2022-06-14 18:26:05,95.8128
2022-06-14 18:26:04,97.8261
2022-06-14 18:26:03,95.8435
2022-06-14 18:26:02,95.1923
2022-06-14 18:26:01,86.6995
2022-06-14 18:26:00,90.6173
2022-06-14 18:25:59,91.5842
2022-06-14 18:25:58,90.6404
2022-06-14 18:25:57,98.3092
2022-06-14 18:25:56,96.1723
2022-06-14 18:25:55,96.3325
2022-06-14 18:25:54,92.8571
2022-06-14 18:25:53,96.577
2022-06-14 18:25:52,97.7995
2022-06-14 18:25:51,97.2772
2022-06-14 18:25:50,92.0792
2022-06-14 18:25:49,97.5787
2022-06-14 18:25:48,92.665
2022-06-14 18:25:47,94.6472
2022-06-14 18:25:46,98.7834
2022-06-14 18:25:45,90.534
2022-06-14 18:25:44,91.8919
2022-06-14 18:25:43,95.8025
2022-06-14 18:25:42,86.0636
2022-06-14 18:25:41,84.0796
2022-06-14 18:25:40,96.5
2022-06-14 18:25:39,94.5813
2022-06-14 18:25:38,96.3054
2022-06-14 18:25:37,99.759
2022-06-14 18:25:36,97.1292
2022-06-14 18:25:35,98.7835
2022-06-14 18:25:34,94.621
2022-06-14 18:25:33,93.3661
2022-06-14 18:25:32,93.3985
2022-06-14 18:25:31,100
2022-06-14 18:25:30,96.5347
2022-06-14 18:25:29,94.1032
2022-06-14 18:25:28,95.1338
2022-06-14 18:25:27,99.5062
2022-06-14 18:25:26,99.511
2022-06-14 18:25:25,98.0488
2022-06-14 18:25:24,93.1372
2022-06-14 18:25:23,91.2195
2022-06-14 18:25:22,82.134
2022-06-14 18:25:21,88.4521
2022-06-14 18:25:20,79.5511
2022-06-14 18:25:19,87.7193
2022-06-14 18:25:18,84.75
2022-06-14 18:25:17,86.5196
2022-06-14 18:25:16,88.8337
2022-06-14 18:25:15,85.396
2022-06-14 18:25:14,85.3598
2022-06-14 18:25:13,76.2963
2022-06-14 18:25:12,80.4938
2022-06-14 18:25:11,84.8259
2022-06-14 18:25:10,79.1457
2022-06-14 18:25:09,76.808
2022-06-14 18:25:08,76.6749
2022-06-14 18:25:07,77.037
2022-06-14 18:25:06,83.2918
2022-06-14 18:25:05,79.9511
2022-06-14 18:25:04,81.1705
2022-06-14 18:25:03,83.0467
2022-06-14 18:25:02,82.6303
2022-06-14 18:25:01,83.9506
2022-06-14 18:25:00,87.4384
2022-06-14 18:24:59,81.6377
2022-06-14 18:24:58,80.2469
2022-06-14 18:24:57,76.4706
2022-06-14 18:24:56,88.9706
2022-06-14 18:24:55,82.4257
2022-06-14 18:24:54,83.9109
2022-06-14 18:24:53,88.642
2022-06-14 18:24:52,82.8784
2022-06-14 18:24:51,84.6535
2022-06-14 18:24:50,80.6846
2022-06-14 18:24:49,82.7586
2022-06-14 18:24:48,78.0549
2022-06-14 18:24:47,80.8458
2022-06-14 18:24:46,89.0547
2022-06-14 18:24:45,86.3524
2022-06-14 18:24:44,81.3896
2022-06-14 18:24:43,88.2206
2022-06-14 18:24:42,87.4384
2022-06-14 18:24:41,84.8411
2022-06-14 18:24:40,82.3961
2022-06-14 18:24:39,86.7647
2022-06-14 18:24:38,79.5
2022-06-14 18:24:37,86.9779
2022-06-14 18:24:36,83.6228
2022-06-14 18:24:35,84.5771
2022-06-14 18:24:34,85.0123
2022-06-14 18:24:33,80.8458
2022-06-14 18:24:32,80.1508
2022-06-14 18:24:31,80.9877
2022-06-14 18:24:30,81.7043
2022-06-14 18:24:29,82.1078
2022-06-14 18:24:28,80.397
2022-06-14 18:24:27,80.8354
2022-06-14 18:24:26,85.1117
2022-06-14 18:24:25,76.9042
2022-06-14 18:24:24,83.6683
2022-06-14 18:24:23,86.3415
2022-06-14 18:24:22,89.9749
2022-06-14 18:24:21,78.6432
2022-06-14 18:24:20,87.6543
2022-06-14 18:24:19,86.1728
2022-06-14 18:24:18,80.3526
2022-06-14 18:24:17,82.4691
2022-06-14 18:24:16,83.8308
2022-06-14 18:24:15,83.7037
2022-06-14 18:24:14,87.4693
2022-06-14 18:24:13,85.1942
2022-06-14 18:24:12,84.5588
2022-06-14 18:24:11,77.75
2022-06-14 18:24:10,77.0574
2022-06-14 18:24:09,83.3747
2022-06-14 18:24:08,84.6154
2022-06-14 18:24:07,71.4286
2022-06-14 18:24:06,83
2022-06-14 18:24:05,84.1975
2022-06-14 18:24:04,82.1951
2022-06-14 18:24:03,78
2022-06-14 18:24:02,85.9259
2022-06-14 18:24:01,82.793
2022-06-14 18:24:00,78.25
2022-06-14 18:23:59,76.75
2022-06-14 18:23:58,85.5721
2022-06-14 18:23:57,93.0864
2022-06-14 18:23:56,91.4634
2022-06-14 18:23:55,86.4865
2022-06-14 18:23:54,87.5
2022-06-14 18:23:53,83.1266
2022-06-14 18:23:52,81.2808
2022-06-14 18:23:51,85.4321
2022-06-14 18:23:50,87.0098
2022-06-14 18:23:49,86.1042
2022-06-14 18:23:48,78.6241
2022-06-14 18:23:47,78.66
2022-06-14 18:23:46,83.6634
2022-06-14 18:23:45,82.8851
2022-06-14 18:23:44,76.5743
2022-06-14 18:23:43,77.9156
2022-06-14 18:23:42,83.4586
2022-06-14 18:23:41,80.9406
2022-06-14 18:23:40,78.5536
2022-06-14 18:23:39,84.5
2022-06-14 18:23:38,86.1314
2022-06-14 18:23:37,87.4693
2022-06-14 18:23:36,86.8812
2022-06-14 18:23:35,89.7059
2022-06-14 18:23:34,85.8911
2022-06-14 18:23:33,87.0968
2022-06-14 18:23:32,84.8635
2022-06-14 18:23:31,83.5412
2022-06-14 18:23:30,80.3922
2022-06-14 18:23:29,82.1782
2022-06-14 18:23:28,79.9499
2022-06-14 18:23:27,86.3747
2022-06-14 18:23:26,86.1386
2022-06-14 18:23:25,86.4197
2022-06-14 18:23:24,87.3762
2022-06-14 18:23:23,90.0497
2022-06-14 18:23:22,81.5461
2022-06-14 18:23:21,81.3725
2022-06-14 18:23:20,69.5761
2022-06-14 18:23:19,82.5
2022-06-14 18:23:18,78.7286
2022-06-14 18:23:17,74.5679
2022-06-14 18:23:16,82
2022-06-14 18:23:15,85.396
2022-06-14 18:23:14,88.191
2022-06-14 18:23:13,78.0549
2022-06-14 18:23:12,85.1485
2022-06-14 18:23:11,77.8607
2022-06-14 18:23:10,81.2808
2022-06-14 18:23:09,72.1805
2022-06-14 18:23:08,83.1265
2022-06-14 18:23:07,81
2022-06-14 18:23:06,81.7955
2022-06-14 18:23:05,83.1296
2022-06-14 18:23:04,84.3284
2022-06-14 18:23:03,84.0796
2022-06-14 18:23:02,83.1296
2022-06-14 18:23:01,86
2022-06-14 18:23:00,82.9574
2022-06-14 18:22:59,84.2893
2022-06-14 18:22:58,81.4815
2022-06-14 18:22:57,86.3524
2022-06-14 18:22:56,85.4015
2022-06-14 18:22:55,85.5362
2022-06-14 18:22:54,86.7168
2022-06-14 18:22:53,86.9458
2022-06-14 18:22:52,79.4045
2022-06-14 18:22:51,80.7407
2022-06-14 18:22:50,76.7901
2022-06-14 18:22:49,84.25
2022-06-14 18:22:48,77.9951
2022-06-14 18:22:47,81
2022-06-14 18:22:46,81.9071
2022-06-14 18:22:45,82.9208
2022-06-14 18:22:44,81.7284
2022-06-14 18:22:43,85.468
2022-06-14 18:22:42,84.9383
2022-06-14 18:22:41,84.8039
2022-06-14 18:22:40,81.9071
2022-06-14 18:22:39,78.6241
2022-06-14 18:22:38,82
2022-06-14 18:22:37,83.7838
2022-06-14 18:22:36,89.5782
2022-06-14 18:22:35,82.4561
2022-06-14 18:22:34,81
2022-06-14 18:22:33,86.3524
2022-06-14 18:22:32,83.7438
2022-06-14 18:22:31,82.793
2022-06-14 18:22:30,80.198
2022-06-14 18:22:29,84.3284
2022-06-14 18:22:28,85.2217
2022-06-14 18:22:27,83.7037
2022-06-14 18:22:26,88.3663
2022-06-14 18:22:25,82.5436
2022-06-14 18:22:24,84.2893
2022-06-14 18:22:23,84.5588
2022-06-14 18:22:22,81.3433
2022-06-14 18:22:21,83.4158
2022-06-14 18:22:20,81.3896
2022-06-14 18:22:19,79.703
2022-06-14 18:22:18,80.1489
2022-06-14 18:22:17,87.218
2022-06-14 18:22:16,83.4975
2022-06-14 18:22:15,85.9259
2022-06-14 18:22:14,81.1736
2022-06-14 18:22:13,88.8889
2022-06-14 18:22:12,84.25
2022-06-14 18:22:11,79.4045
2022-06-14 18:22:10,83.2924
2022-06-14 18:22:09,82.0707
2022-06-14 18:22:08,88.9706
2022-06-14 18:22:07,85.2868
2022-06-14 18:22:06,78.1094
2022-06-14 18:22:05,80.5486
2022-06-14 18:22:04,80.9291
2022-06-14 18:22:03,76.0599
2022-06-14 18:22:02,85
2022-06-14 18:22:01,79.4554
2022-06-14 18:22:00,78.7129
2022-06-14 18:21:59,78.75
2022-06-14 18:21:58,79.1155
2022-06-14 18:21:57,81.2346
2022-06-14 18:21:56,82.1782
2022-06-14 18:21:55,74.8768
2022-06-14 18:21:54,84.788
2022-06-14 18:21:53,74.8768
2022-06-14 18:21:52,84.4059
2022-06-14 18:21:51,80.9877
2022-06-14 18:21:50,85.25
2022-06-14 18:21:49,80.7018
2022-06-14 18:21:48,80.8933
2022-06-14 18:21:47,83.9109
2022-06-14 18:21:46,81.6377
2022-06-14 18:21:45,82.3383
2022-06-14 18:21:44,88.2641
2022-06-14 18:21:43,81.7955
2022-06-14 18:21:42,82.801
2022-06-14 18:21:41,85.75
2022-06-14 18:21:40,80.0493
2022-06-14 18:21:39,81.0811
2022-06-14 18:21:38,80.597
2022-06-14 18:21:37,84.2365
2022-06-14 18:21:36,78.8177
2022-06-14 18:21:35,79.8005
2022-06-14 18:21:34,77.8055
2022-06-14 18:21:33,74.1855
2022-06-14 18:21:32,80.4938
2022-06-14 18:21:31,77.5561
2022-06-14 18:21:30,79.3103
2022-06-14 18:21:29,75.6824
2022-06-14 18:21:28,77.6942
2022-06-14 18:21:27,83.2924
2022-06-14 18:21:26,83.5821
2022-06-14 18:21:25,79.25
2022-06-14 18:21:24,77.1712
2022-06-14 18:21:23,79.2593
2022-06-14 18:21:22,81.7284
2022-06-14 18:21:21,85.8911
2022-06-14 18:21:20,75
2022-06-14 18:21:19,79.5511
2022-06-14 18:21:18,80.0983
2022-06-14 18:21:17,82.963
2022-06-14 18:21:16,85.1759
2022-06-14 18:21:15,83.6634
2022-06-14 18:21:14,87.1287
2022-06-14 18:21:13,78.9082
2022-06-14 18:21:12,78.1638
2022-06-14 18:21:11,75.8105
2022-06-14 18:21:10,78.7654
2022-06-14 18:21:09,90.932
2022-06-14 18:21:08,72.0988
2022-06-14 18:21:07,77.6413
2022-06-14 18:21:06,83.75
2022-06-14 18:21:05,84.1463
2022-06-14 18:21:04,78.75
2022-06-14 18:21:03,77.6942
2022-06-14 18:21:02,81.8859
2022-06-14 18:21:01,81.9095
2022-06-14 18:21:00,78.6432
2022-06-14 18:20:59,88.67
2022-06-14 18:20:58,75.1861
2022-06-14 18:20:57,82.5553
2022-06-14 18:20:56,88.4712
2022-06-14 18:20:55,84.25
2022-06-14 18:20:54,81.6377
2022-06-14 18:20:53,80.9877
2022-06-14 18:20:52,84.1584
2022-06-14 18:20:51,78.9604
2022-06-14 18:20:50,78.3455
2022-06-14 18:20:49,82.7161
2022-06-14 18:20:48,77.9703
2022-06-14 18:20:47,79.2593
2022-06-14 18:20:46,82.2055
2022-06-14 18:20:45,85.5037
2022-06-14 18:20:44,87.8713
2022-06-14 18:20:43,87.3134
2022-06-14 18:20:42,81.2808
2022-06-14 18:20:41,81.3268
2022-06-14 18:20:40,86.0636
2022-06-14 18:20:39,83.25
2022-06-14 18:20:38,82.0449
2022-06-14 18:20:37,89.4866
2022-06-14 18:20:36,87.2236
2022-06-14 18:20:35,84.3137
2022-06-14 18:20:34,89.5122
2022-06-14 18:20:33,83.7438
2022-06-14 18:20:32,83.5381
2022-06-14 18:20:31,78.7654
2022-06-14 18:20:30,82.134
2022-06-14 18:20:29,85.5696
2022-06-14 18:20:28,84.8039
2022-06-14 18:20:27,79.5511
2022-06-14 18:20:26,74.6269
2022-06-14 18:20:25,77.6119
2022-06-14 18:20:24,79.3532
2022-06-14 18:20:23,80.4456
2022-06-14 18:20:22,80.6846
2022-06-14 18:20:21,80.1489
2022-06-14 18:20:20,83.3333
2022-06-14 18:20:19,83.9196
2022-06-14 18:20:18,84.8259
2022-06-14 18:20:17,81.2346
2022-06-14 18:20:16,81.9549
2022-06-14 18:20:15,87.0968
2022-06-14 18:20:14,79.7531
2022-06-14 18:20:13,76.4851
2022-06-14 18:20:12,81.5271
2022-06-14 18:20:11,79.602
2022-06-14 18:20:10,68.5
2022-06-14 18:20:09,72.0297
2022-06-14 18:20:08,78.3582
2022-06-14 18:20:07,82.134
2022-06-14 18:20:06,76.3682
2022-06-14 18:20:05,83.4975
2022-06-14 18:20:04,83.7037
2022-06-14 18:20:03,83.4568
2022-06-14 18:20:02,87.8109
2022-06-14 18:20:01,81.1414
2022-06-14 18:20:00,82.4691
2022-06-14 18:19:59,80.397
2022-06-14 18:19:58,83.4568
2022-06-14 18:19:57,79.703
2022-06-14 18:19:56,79.3612
2022-06-14 18:19:55,83.4975
2022-06-14 18:19:54,84.4612
2022-06-14 18:19:53,83.7037
2022-06-14 18:19:52,85.2217
2022-06-14 18:19:51,84.8635
2022-06-14 18:19:50,80.8933
2022-06-14 18:19:49,80.4938
2022-06-14 18:19:48,79.6993
2022-06-14 18:19:47,83.3747
2022-06-14 18:19:46,82.0639
2022-06-14 18:19:45,81.0945
2022-06-14 18:19:44,81.0811
2022-06-14 18:19:43,84.8101
2022-06-14 18:19:42,86.1042
2022-06-14 18:19:41,86.3524
2022-06-14 18:19:40,86.7647
2022-06-14 18:19:39,82.3529
2022-06-14 18:19:38,80.5
2022-06-14 18:19:37,82.8431
2022-06-14 18:19:36,83.0424
2022-06-14 18:19:35,82.4561
2022-06-14 18:19:34,88.4236
2022-06-14 18:19:33,83.6634
2022-06-14 18:19:32,81.519
2022-06-14 18:19:31,82.963
2022-06-14 18:19:30,82.75
2022-06-14 18:19:29,79.4555
2022-06-14 18:19:28,85.6448
2022-06-14 18:19:27,81.1881
2022-06-14 18:19:26,85.9606
2022-06-14 18:19:25,86.1386
2022-06-14 18:19:24,87.9012
2022-06-14 18:19:23,83.2512
2022-06-14 18:19:22,91.0448
2022-06-14 18:19:21,79.6569
2022-06-14 18:19:20,85.7143
2022-06-14 18:19:19,89.5522
2022-06-14 18:19:18,89.8765
2022-06-14 18:19:17,82.1951
2022-06-14 18:19:16,79.064
2022-06-14 18:19:15,82.8358
2022-06-14 18:19:14,81.0345
2022-06-14 18:19:13,89.1358
2022-06-14 18:19:12,79.7531
2022-06-14 18:19:11,75.1219
2022-06-14 18:19:10,75.7426
2022-06-14 18:19:09,77.5
2022-06-14 18:19:08,86.1386
2022-06-14 18:19:07,84.4444
2022-06-14 18:19:06,83.6585
2022-06-14 18:19:05,79.1563
2022-06-14 18:19:04,89.9756
2022-06-14 18:19:03,85.7143
2022-06-14 18:19:02,76.5586
2022-06-14 18:19:01,78.66
2022-06-14 18:19:00,75.3731
2022-06-14 18:18:59,84.1076
2022-06-14 18:18:58,86.9458
2022-06-14 18:18:57,84.9754
2022-06-14 18:18:56,87.0968
2022-06-14 18:18:55,85.0374
2022-06-14 18:18:54,83.4568
2022-06-14 18:18:53,82.0197
2022-06-14 18:18:52,83.0049
2022-06-14 18:18:51,80.9877
2022-06-14 18:18:50,81.3433
2022-06-14 18:18:49,80
2022-06-14 18:18:48,79.1667
2022-06-14 18:18:47,84.9246
2022-06-14 18:18:46,78.0549
