time,in,out
2022-06-14 18:04:34,352681,-176.33
2022-06-14 18:04:35,351513,-1367.87
2022-06-14 18:04:36,367454,-2070.95
2022-06-14 18:04:37,376871,-1143.16
2022-06-14 18:04:38,389748,-1339.95
2022-06-14 18:04:39,384388,-676.382
2022-06-14 18:04:40,375745,-954.266
2022-06-14 18:04:41,364668,-1652.29
2022-06-14 18:04:42,362260,-702.998
2022-06-14 18:04:43,365069,-257.656
2022-06-14 18:04:44,371701,-163.858
2022-06-14 18:04:45,380393,-842.813
2022-06-14 18:04:46,367696,-962.427
2022-06-14 18:04:47,369738,-667.706
2022-06-14 18:04:48,345757,-1163.23
2022-06-14 18:04:49,365775,-641.83
2022-06-14 18:04:50,395970,-1279.66
2022-06-14 18:04:51,378732,-1860.75
2022-06-14 18:04:52,369460,-1406.42
2022-06-14 18:04:53,370837,-1274.32
2022-06-14 18:04:54,358860,-340.805
2022-06-14 18:04:55,349438,-1368.19
2022-06-14 18:04:56,373871,-2013.84
2022-06-14 18:04:57,385892,-1235.79
2022-06-14 18:04:58,381474,-867.809
2022-06-14 18:04:59,382377,-469.27
2022-06-14 18:05:00,375412,-1535.88
2022-06-14 18:05:01,355143,-1885.15
2022-06-14 18:05:02,356518,-516.969
2022-06-14 18:05:03,366635,-136.72
2022-06-14 18:05:04,370869,-446.57
2022-06-14 18:05:05,373997,-586.407
2022-06-14 18:05:06,372089,-1691.65
2022-06-14 18:05:07,357969,-1716.6
2022-06-14 18:05:08,377092,-755.518
2022-06-14 18:05:09,378370,-426.187
2022-06-14 18:05:10,371468,-290.608
2022-06-14 18:05:11,388163,-1111.45
2022-06-14 18:05:12,376125,-1008.8
2022-06-14 18:05:13,360704,-717.228
2022-06-14 18:05:14,355339,-1392.85
2022-06-14 18:05:15,365339,-679.258
2022-06-14 18:05:16,364397,-1204.7
2022-06-14 18:05:17,358454,-1928.78
2022-06-14 18:05:18,374059,-747.903
2022-06-14 18:05:19,382783,-300.763
2022-06-14 18:05:20,372136,-180.483
2022-06-14 18:05:21,368043,-1593.18
2022-06-14 18:05:22,373727,-1967.95
2022-06-14 18:05:23,372581,-985.756
2022-06-14 18:05:24,364156,-1248.56
2022-06-14 18:05:25,365096,-578.699
2022-06-14 18:05:26,367661,-1048.05
2022-06-14 18:05:27,367464,-1845.43
2022-06-14 18:05:28,373782,-1385.39
2022-06-14 18:05:29,372797,-883.302
2022-06-14 18:05:30,365997,-92.7875
2022-06-14 18:05:31,378418,-1018.25
2022-06-14 18:05:32,378205,-1798.69
2022-06-14 18:05:33,364309,-1303.8
2022-06-14 18:05:34,361866,-1459.9
2022-06-14 18:05:35,376370,-632.394
2022-06-14 18:05:36,367096,-1200.79
2022-06-14 18:05:37,363762,-1400.51
2022-06-14 18:05:38,378484,-371.335
2022-06-14 18:05:39,373293,-267.548
2022-06-14 18:05:40,382646,-182.424
2022-06-14 18:05:41,388360,-1205.31
2022-06-14 18:05:42,375113,-1889.1
2022-06-14 18:05:43,362121,-963.052
2022-06-14 18:05:44,365773,-443.929
2022-06-14 18:05:45,363513,-648.251
2022-06-14 18:05:46,366764,-1812.09
2022-06-14 18:05:47,380132,-1839.5
2022-06-14 18:05:48,379554,-1100.03
2022-06-14 18:05:49,373180,-658.447
2022-06-14 18:05:50,357524,-37.7965
2022-06-14 18:05:51,365410,-433.721
2022-06-14 18:05:52,379588,-1867.77
2022-06-14 18:05:53,374490,-1093.83
2022-06-14 18:05:54,375161,-732.979
2022-06-14 18:05:55,376605,-1145.93
2022-06-14 18:05:56,366019,-495.308
2022-06-14 18:05:57,372434,-1326.92
2022-06-14 18:05:58,368167,-2023.49
2022-06-14 18:05:59,371655,-562.46
2022-06-14 18:06:00,382833,-274.149
2022-06-14 18:06:01,380148,-6951.56
2022-06-14 18:06:02,367421,-7361.45
2022-06-14 18:06:03,370005,-1830.03
2022-06-14 18:06:04,366854,-1334.33
2022-06-14 18:06:05,364022,-1535.81
2022-06-14 18:06:06,365714,-682.253
2022-06-14 18:06:07,375969,-1263.1
2022-06-14 18:06:08,368605,-1857.43
2022-06-14 18:06:09,361130,-1127.52
2022-06-14 18:06:10,383652,-604.038
2022-06-14 18:06:11,377303,-44.5758
2022-06-14 18:06:12,366078,-940.24
2022-06-14 18:06:13,367252,-1404.58
2022-06-14 18:06:14,360313,-791.836
2022-06-14 18:06:15,361658,-1212.2
2022-06-14 18:06:16,370794,-732.867
2022-06-14 18:06:17,370462,-1239.71
2022-06-14 18:06:18,377440,-1885.24
2022-06-14 18:06:19,369000,-971.968
2022-06-14 18:06:20,373586,-539.816
2022-06-14 18:06:21,370963,-139.963
2022-06-14 18:06:22,372038,-1219.09
2022-06-14 18:06:23,364532,-1915.47
2022-06-14 18:06:24,355960,-4166.87
2022-06-14 18:06:25,368222,-3291.4
2022-06-14 18:06:26,370874,-637.991
2022-06-14 18:06:27,363002,-1307.27
2022-06-14 18:06:28,365298,-1374.77
2022-06-14 18:06:29,374540,-1197.27
2022-06-14 18:06:30,367633,-729.299
2022-06-14 18:06:31,370176,-25.3975
2022-06-14 18:06:32,381331,-224.407
2022-06-14 18:06:33,371407,-1028.64
2022-06-14 18:06:34,357136,-674.411
2022-06-14 18:06:35,368319,-270.284
2022-06-14 18:06:36,369209,-771.208
2022-06-14 18:06:37,364365,-647.725
2022-06-14 18:06:38,376134,-697.4
2022-06-14 18:06:39,383584,-1250.84
2022-06-14 18:06:40,365181,-1143.06
2022-06-14 18:06:41,370714,-696.029
2022-06-14 18:06:42,379748,-149.253
2022-06-14 18:06:43,365254,-604.098
2022-06-14 18:06:44,360421,-1059.25
2022-06-14 18:06:45,383013,-1226.59
2022-06-14 18:06:46,378710,-1614.18
2022-06-14 18:06:47,369001,-786.527
2022-06-14 18:06:48,376844,-719.05
2022-06-14 18:06:49,377216,-1209.81
2022-06-14 18:06:50,366289,-1071.05
2022-06-14 18:06:51,373628,-828.97
2022-06-14 18:06:52,376911,-151.344
2022-06-14 18:06:53,368829,-595.92
2022-06-14 18:06:54,374588,-1129.67
2022-06-14 18:06:55,381093,-913.82
2022-06-14 18:06:56,368455,-1164.7
2022-06-14 18:06:57,367895,-649.368
2022-06-14 18:06:58,373625,-567.052
2022-06-14 18:06:59,371955,-1366.82
2022-06-14 18:07:00,372810,-1478.91
2022-06-14 18:07:01,375007,-967.462
2022-06-14 18:07:02,362718,-159.58
2022-06-14 18:07:03,359822,-596.666
2022-06-14 18:07:04,374340,-929.039
2022-06-14 18:07:05,384621,-1586.73
2022-06-14 18:07:06,374541,-1242.14
2022-06-14 18:07:07,376737,-706.561
2022-06-14 18:07:08,372103,-1377.17
2022-06-14 18:07:09,368905,-1673.48
2022-06-14 18:07:10,365518,-1497.8
2022-06-14 18:07:11,372406,-847.12
2022-06-14 18:07:12,374740,-89.2489
2022-06-14 18:07:13,373671,-709.596
2022-06-14 18:07:14,375732,-1463.18
2022-06-14 18:07:15,363500,-1861.53
2022-06-14 18:07:16,372461,-1305.53
2022-06-14 18:07:17,372047,-740.833
2022-06-14 18:07:18,372636,-614.159
2022-06-14 18:07:19,381781,-720.326
2022-06-14 18:07:20,379822,-996.813
2022-06-14 18:07:21,373572,-1256.13
2022-06-14 18:07:22,372876,-1095.38
2022-06-14 18:07:23,374500,-433.983
2022-06-14 18:07:24,369749,-750.239
2022-06-14 18:07:25,367012,-1420.6
2022-06-14 18:07:26,382047,-1530.63
2022-06-14 18:07:27,386378,-5579.2
2022-06-14 18:07:28,360847,-2826.49
2022-06-14 18:07:29,361933,-650.145
2022-06-14 18:07:30,371537,-733.644
2022-06-14 18:07:31,357063,-1114.54
2022-06-14 18:07:32,375147,-1268.64
2022-06-14 18:07:33,382753,-305.977
2022-06-14 18:07:34,374027,-758.387
2022-06-14 18:07:35,353961,-825.029
2022-06-14 18:07:36,365185,-991.282
2022-06-14 18:07:37,380365,-1147.25
2022-06-14 18:07:38,374476,-281.109
2022-06-14 18:07:39,377859,-380.169
2022-06-14 18:07:40,379996,-549.883
2022-06-14 18:07:41,365283,-1562.69
2022-06-14 18:07:42,368047,-1888.3
2022-06-14 18:07:43,364237,-562.955
2022-06-14 18:07:44,364243,-510.423
2022-06-14 18:07:45,376012,-489.577
2022-06-14 18:07:46,380875,-1278.36
2022-06-14 18:07:47,379464,-1269.97
2022-06-14 18:07:48,363694,-286.021
2022-06-14 18:07:49,352725,-918.198
2022-06-14 18:07:50,367241,-683.452
2022-06-14 18:07:51,376410,-690.485
2022-06-14 18:07:52,379578,-637.515
2022-06-14 18:07:53,375782,-555.523
2022-06-14 18:07:54,365690,-1094.47
2022-06-14 18:07:55,367638,-556.298
2022-06-14 18:07:56,362033,-1410.19
2022-06-14 18:07:57,376105,-1309.75
2022-06-14 18:07:58,377776,-244.232
2022-06-14 18:07:59,374470,-871.999
2022-06-14 18:08:00,378173,-714.545
2022-06-14 18:08:01,370665,-736.453
2022-06-14 18:08:02,354831,-1224.92
2022-06-14 18:08:03,355233,-1228.97
2022-06-14 18:08:04,372253,-1300.32
2022-06-14 18:08:05,375351,-936.267
2022-06-14 18:08:06,366056,-450.389
2022-06-14 18:08:07,360007,-1325.82
2022-06-14 18:08:08,358956,-1339.33
2022-06-14 18:08:09,351964,-900.97
2022-06-14 18:08:10,361440,-1114.23
2022-06-14 18:08:11,373733,-772.342
2022-06-14 18:08:12,378732,-1056.66
2022-06-14 18:08:13,367278,-1476.75
2022-06-14 18:08:14,357506,-1105.9
2022-06-14 18:08:15,366911,-860.938
2022-06-14 18:08:16,372366,-496.731
2022-06-14 18:08:17,368257,-836.224
2022-06-14 18:08:18,370231,-1018.22
2022-06-14 18:08:19,375543,-717.405
2022-06-14 18:08:20,375028,-967.168
2022-06-14 18:08:21,368778,-639.31
2022-06-14 18:08:22,366799,-1459.49
2022-06-14 18:08:23,365874,-1872.69
2022-06-14 18:08:24,367076,-502.266
2022-06-14 18:08:25,379417,-902.263
2022-06-14 18:08:26,379015,-675.984
2022-06-14 18:08:27,360057,-1075.95
2022-06-14 18:08:28,355259,-1121.33
2022-06-14 18:08:29,375287,-220.3
2022-06-14 18:08:30,374427,-1510.88
2022-06-14 18:08:31,357551,-1118.04
2022-06-14 18:08:32,370726,-907.591
2022-06-14 18:08:33,380974,-998.959
2022-06-14 18:08:34,362232,-665.586
2022-06-14 18:08:35,370765,-1991.24
2022-06-14 18:08:36,388779,-1177.72
2022-06-14 18:08:37,378144,-1132.63
2022-06-14 18:08:38,369972,-1118.03
2022-06-14 18:08:39,369358,-368.614
2022-06-14 18:08:40,366695,-1748.14
2022-06-14 18:08:41,354205,-1053.99
2022-06-14 18:08:42,364036,-1258.54
2022-06-14 18:08:43,380387,-1176.1
2022-06-14 18:08:44,377846,-3899.66
2022-06-14 18:08:45,370758,-4004.82
2022-06-14 18:08:46,367041,-262.057
2022-06-14 18:08:47,370019,-729.742
2022-06-14 18:08:48,376628,-1218.94
2022-06-14 18:08:49,373773,-1115.48
2022-06-14 18:08:50,378853,-1139.05
2022-06-14 18:08:51,377754,-574.915
2022-06-14 18:08:52,367605,-117.453
2022-06-14 18:08:53,360032,-698.129
2022-06-14 18:08:54,371427,-816.468
2022-06-14 18:08:55,368982,-949.828
2022-06-14 18:08:56,368525,-467.581
2022-06-14 18:08:57,370758,-91.2797
2022-06-14 18:08:58,366137,-1589.74
2022-06-14 18:08:59,343945,-1894.86
2022-06-14 18:09:00,357391,-1248.04
2022-06-14 18:09:01,379600,-2114.38
2022-06-14 18:09:02,377834,-1645.89
2022-06-14 18:09:03,373528,-996.621
2022-06-14 18:09:04,374767,-866.028
2022-06-14 18:09:05,369667,-1012.04
2022-06-14 18:09:06,357068,-687.582
2022-06-14 18:09:07,357047,-71.0725
2022-06-14 18:09:08,366125,-1277.32
2022-06-14 18:09:09,371889,-1192.75
2022-06-14 18:09:10,372693,-600.556
2022-06-14 18:09:11,370844,-795.313
2022-06-14 18:09:12,367716,-210.96
2022-06-14 18:09:13,363469,-1109.79
2022-06-14 18:09:14,374050,-1021.57
2022-06-14 18:09:15,385261,-175.211
2022-06-14 18:09:16,383284,-905.651
2022-06-14 18:09:17,374114,-505.378
2022-06-14 18:09:18,361951,-1275.3
2022-06-14 18:09:19,363496,-1149.12
2022-06-14 18:09:20,360821,-744.251
2022-06-14 18:09:21,352945,-1370.91
2022-06-14 18:09:22,375998,-452.155
2022-06-14 18:09:23,385371,-1363.93
2022-06-14 18:09:24,350978,-1337.58
2022-06-14 18:09:25,371989,-49.9667
2022-06-14 18:09:26,381246,-855.518
2022-06-14 18:09:27,371092,-541.187
2022-06-14 18:09:28,369341,-232.633
2022-06-14 18:09:29,381830,-401.428
2022-06-14 18:09:30,382260,-936.819
2022-06-14 18:09:31,366486,-1467.51
2022-06-14 18:09:32,372950,-641.369
2022-06-14 18:09:33,375935,-185.833
2022-06-14 18:09:34,368181,-1543.87
2022-06-14 18:09:35,374263,-1373.45
2022-06-14 18:09:36,383914,-1051
2022-06-14 18:09:37,362597,-833.888
2022-06-14 18:09:38,370543,-7.49481
2022-06-14 18:09:39,375209,-1114.29
2022-06-14 18:09:40,365563,-1723.8
2022-06-14 18:09:41,369669,-1614.96
2022-06-14 18:09:42,383710,-754.943
2022-06-14 18:09:43,379313,-136.552
2022-06-14 18:09:44,364901,-1642.72
2022-06-14 18:09:45,363478,-1472.66
2022-06-14 18:09:46,382511,-964.985
2022-06-14 18:09:47,377171,-1230.43
2022-06-14 18:09:48,369885,-600.66
2022-06-14 18:09:49,368848,-899.805
2022-06-14 18:09:50,355802,-869.591
2022-06-14 18:09:51,369957,-757.791
2022-06-14 18:09:52,373572,-1894.73
2022-06-14 18:09:53,373567,-948.409
2022-06-14 18:09:54,381184,-1083.59
2022-06-14 18:09:55,379388,-1071.43
2022-06-14 18:09:56,363954,-180.339
2022-06-14 18:09:57,375271,-1321.01
2022-06-14 18:09:58,368036,-909.556
2022-06-14 18:09:59,369968,-1174.41
2022-06-14 18:10:00,373477,-1081.35
2022-06-14 18:10:01,375851,-789.955
2022-06-14 18:10:02,373634,-1938.2
2022-06-14 18:10:03,360061,-1018.17
2022-06-14 18:10:04,365227,-839.341
2022-06-14 18:10:05,373859,-761.434
2022-06-14 18:10:06,370566,-236.597
2022-06-14 18:10:07,369760,-963.634
2022-06-14 18:10:08,367784,-715.296
2022-06-14 18:10:09,344369,-731.627
2022-06-14 18:10:10,364800,-1327.42
2022-06-14 18:10:11,381049,-1287.12
2022-06-14 18:10:12,369319,-2250.45
2022-06-14 18:10:13,372844,-1284.75
2022-06-14 18:10:14,374513,-81.8695
2022-06-14 18:10:15,369434,-1217.67
2022-06-14 18:10:16,364539,-1357.11
2022-06-14 18:10:17,358104,-1759.33
2022-06-14 18:10:18,369150,-1163.55
2022-06-14 18:10:19,372361,-103.138
2022-06-14 18:10:20,374846,-1154.75
2022-06-14 18:10:21,376554,-1544.98
2022-06-14 18:10:22,366938,-1608.1
2022-06-14 18:10:23,370134,-830.009
2022-06-14 18:10:24,374698,-7.49518
2022-06-14 18:10:25,376699,-864.032
2022-06-14 18:10:26,378666,-1067.37
2022-06-14 18:10:27,380992,-1570.8
2022-06-14 18:10:28,364821,-1025.38
2022-06-14 18:10:29,373008,-16.9249
2022-06-14 18:10:30,376827,-1213.49
2022-06-14 18:10:31,374374,-1152.87
2022-06-14 18:10:32,372712,-663.374
2022-06-14 18:10:33,376390,-1372.17
2022-06-14 18:10:34,374235,-749.581
2022-06-14 18:10:35,371231,-1383.35
2022-06-14 18:10:36,371162,-1359
2022-06-14 18:10:37,378219,-277.084
2022-06-14 18:10:38,365339,-1592
2022-06-14 18:10:39,361524,-1156.11
2022-06-14 18:10:40,375989,-916.159
2022-06-14 18:10:41,371750,-865.558
2022-06-14 18:10:42,374922,-626.711
2022-06-14 18:10:43,380062,-1662.95
2022-06-14 18:10:44,375517,-902.679
2022-06-14 18:10:45,361268,-917.349
2022-06-14 18:10:46,361693,-789.049
2022-06-14 18:10:47,371168,-304.516
2022-06-14 18:10:48,370583,-1718.72
2022-06-14 18:10:49,368910,-1072.77
2022-06-14 18:10:50,377481,-1180.74
2022-06-14 18:10:51,372324,-1146.3
2022-06-14 18:10:52,361320,-667.808
2022-06-14 18:10:53,368830,-1710.43
2022-06-14 18:10:54,364731,-878.322
2022-06-14 18:10:55,368254,-539.872
2022-06-14 18:10:56,376455,-1361.84
2022-06-14 18:10:57,374500,-1429.04
2022-06-14 18:10:58,365841,-1453.45
2022-06-14 18:10:59,365578,-788.192
2022-06-14 18:11:00,364642,-126.135
2022-06-14 18:11:01,365435,-862.384
2022-06-14 18:11:02,379156,-679.481
2022-06-14 18:11:03,381553,-1490.81
2022-06-14 18:11:04,371923,-1169.5
2022-06-14 18:11:05,372704,-117.228
2022-06-14 18:11:06,358722,-1314.88
2022-06-14 18:11:07,360363,-1217.72
2022-06-14 18:11:08,372284,-1651.67
2022-06-14 18:11:09,366997,-1253.59
2022-06-14 18:11:10,378634,-100.655
2022-06-14 18:11:11,375089,-1400.58
2022-06-14 18:11:12,365625,-1278.03
2022-06-14 18:11:13,375283,-1056.82
2022-06-14 18:11:14,375330,-1315.31
2022-06-14 18:11:15,370140,-666.512
2022-06-14 18:11:16,376805,-1063.09
2022-06-14 18:11:17,378905,-1024.77
2022-06-14 18:11:18,359537,-673.875
2022-06-14 18:11:19,355199,-1476.41
2022-06-14 18:11:20,378872,-774.679
2022-06-14 18:11:21,366095,-891.903
2022-06-14 18:11:22,376856,-813.972
2022-06-14 18:11:23,382810,-267.927
2022-06-14 18:11:24,361913,-1433.64
2022-06-14 18:11:25,366118,-928.17
2022-06-14 18:11:26,358544,-1202.72
2022-06-14 18:11:27,355312,-1111.75
2022-06-14 18:11:28,362412,-534.57
2022-06-14 18:11:29,368708,-2073.57
2022-06-14 18:11:30,374922,-1244.35
2022-06-14 18:11:31,371488,-1565.92
2022-06-14 18:11:32,372258,-1452.99
2022-06-14 18:11:33,373286,-204.226
2022-06-14 18:11:34,366741,-1314.47
2022-06-14 18:11:35,369448,-807.209
2022-06-14 18:11:36,374806,-488.319
2022-06-14 18:11:37,374371,-896.931
2022-06-14 18:11:38,361257,-863.003
2022-06-14 18:11:39,363737,-1777.41
2022-06-14 18:11:40,365284,-1140.21
2022-06-14 18:11:41,369424,-30.9348
2022-06-14 18:11:42,374652,-874.735
2022-06-14 18:11:43,375646,-826.805
2022-06-14 18:11:44,369306,-1393.18
2022-06-14 18:11:45,375941,-1067.95
2022-06-14 18:11:46,383085,-54.8105
2022-06-14 18:11:47,362908,-1434
2022-06-14 18:11:48,364341,-1319.05
2022-06-14 18:11:49,372428,-1677.14
2022-06-14 18:11:50,369685,-1381.19
2022-06-14 18:11:51,377995,-8.81158
2022-06-14 18:11:52,383162,-1349.14
2022-06-14 18:11:53,375516,-1324.94
2022-06-14 18:11:54,378653,-958.098
2022-06-14 18:11:55,376162,-1122.97
2022-06-14 18:11:56,369905,-500.86
2022-06-14 18:11:57,365638,-1055.8
2022-06-14 18:11:58,369959,-964.204
2022-06-14 18:11:59,378117,-601.269
2022-06-14 18:12:00,371557,-2130.46
2022-06-14 18:12:01,367694,-1282.66
2022-06-14 18:12:02,375212,-934.929
2022-06-14 18:12:03,373307,-822.277
2022-06-14 18:12:04,363793,-163.822
2022-06-14 18:12:05,371399,-1372.24
2022-06-14 18:12:06,362844,-976.622
2022-06-14 18:12:07,362169,-1514.33
2022-06-14 18:12:08,367083,-1371.89
2022-06-14 18:12:09,368696,-563.143
2022-06-14 18:12:10,365113,-1369.43
2022-06-14 18:12:11,365713,-728.918
2022-06-14 18:12:12,376449,-971.347
2022-06-14 18:12:13,375938,-915.356
2022-06-14 18:12:14,372637,-395.459
2022-06-14 18:12:15,370122,-1811.18
2022-06-14 18:12:16,361268,-1135.03
2022-06-14 18:12:17,378097,-644.018
2022-06-14 18:12:18,373568,-1216.1
2022-06-14 18:12:19,366125,-1119.38
2022-06-14 18:12:20,373918,-1319.44
2022-06-14 18:12:21,377216,-723.365
2022-06-14 18:12:22,369422,-40.9459
2022-06-14 18:12:23,377280,-1169.9
2022-06-14 18:12:24,383844,-1062.48
2022-06-14 18:12:25,364293,-1903.76
2022-06-14 18:12:26,369668,-1488.24
2022-06-14 18:12:27,376295,-12.7451
2022-06-14 18:12:28,376337,-1207.25
2022-06-14 18:12:29,361702,-1282.92
2022-06-14 18:12:30,364777,-1785.88
2022-06-14 18:12:31,380674,-1223.46
2022-06-14 18:12:32,371142,-18.0731
2022-06-14 18:12:33,371079,-850.708
2022-06-14 18:12:34,384030,-778.968
2022-06-14 18:12:35,362980,-1672.62
2022-06-14 18:12:36,370031,-1351.38
2022-06-14 18:12:37,381043,-27.6091
2022-06-14 18:12:38,362676,-1046.37
2022-06-14 18:12:39,365334,-988.358
2022-06-14 18:12:40,368538,-392.756
2022-06-14 18:12:41,378562,-1475.75
2022-06-14 18:12:42,379207,-850.498
2022-06-14 18:12:43,375911,-1495.69
2022-06-14 18:12:44,379590,-1345.3
2022-06-14 18:12:45,364398,-385.745
2022-06-14 18:12:46,369757,-1417.69
2022-06-14 18:12:47,376221,-909.275
2022-06-14 18:12:48,353391,-1443.01
2022-06-14 18:12:49,372470,-1328.55
2022-06-14 18:12:50,382348,-389.498
2022-06-14 18:12:51,368134,-1650.76
2022-06-14 18:12:52,366304,-1014.15
2022-06-14 18:12:53,374798,-1136.93
2022-06-14 18:12:54,372271,-1024.72
2022-06-14 18:12:55,367593,-282.079
2022-06-14 18:12:56,375785,-1678.08
2022-06-14 18:12:57,364176,-1087.73
2022-06-14 18:12:58,362919,-1066.23
2022-06-14 18:12:59,362066,-999.647
2022-06-14 18:13:00,366769,-124.71
2022-06-14 18:13:01,376321,-1346.13
2022-06-14 18:13:02,378626,-1140.12
2022-06-14 18:13:03,375956,-624.589
2022-06-14 18:13:04,368849,-1169.47
2022-06-14 18:13:05,367646,-665.337
2022-06-14 18:13:06,357375,-2088.47
2022-06-14 18:13:07,347746,-1684.28
2022-06-14 18:13:08,370255,-56.8879
2022-06-14 18:13:09,367354,-4671.84
2022-06-14 18:13:10,355531,-4262.28
2022-06-14 18:13:11,370547,-1270.49
2022-06-14 18:13:12,374647,-1015.97
2022-06-14 18:13:13,360145,-59.6484
2022-06-14 18:13:14,364132,-432.92
2022-06-14 18:13:15,378771,-412.667
2022-06-14 18:13:16,371812,-1804.39
2022-06-14 18:13:17,368934,-1373.37
2022-06-14 18:13:18,366201,-69.6664
2022-06-14 18:13:19,364829,-641.508
2022-06-14 18:13:20,361423,-599.648
2022-06-14 18:13:21,375013,-895.382
2022-06-14 18:13:22,385572,-852.356
2022-06-14 18:13:23,365648,-293.439
2022-06-14 18:13:24,368213,-681.803
2022-06-14 18:13:25,360652,-817.222
2022-06-14 18:13:26,365653,-674.365
2022-06-14 18:13:27,368121,-1733.47
2022-06-14 18:13:28,369918,-989.145
2022-06-14 18:13:29,370992,-532.824
2022-06-14 18:13:30,358356,-554.35
2022-06-14 18:13:31,372414,-377.133
2022-06-14 18:13:32,363761,-1675.58
2022-06-14 18:13:33,363896,-1085.32
2022-06-14 18:13:34,381434,-523.621
2022-06-14 18:13:35,373230,-569.606
2022-06-14 18:13:36,361233,-2899.33
2022-06-14 18:13:37,370140,-4024.61
2022-06-14 18:13:38,363036,-1320.99
