time,usage
2022-06-14 18:05:19,95.0041
2022-06-14 18:05:20,93.2731
2022-06-14 18:05:21,95.6414
2022-06-14 18:05:22,95.0356
2022-06-14 18:05:23,95.4777
2022-06-14 18:05:24,95.2843
2022-06-14 18:05:25,94.611
2022-06-14 18:05:26,94.0406
2022-06-14 18:05:27,94.2377
2022-06-14 18:05:28,94.2397
2022-06-14 18:05:29,94.7748
2022-06-14 18:05:30,94.8989
2022-06-14 18:05:31,94.9233
2022-06-14 18:05:32,94.3928
2022-06-14 18:05:33,94.8931
2022-06-14 18:05:34,95.826
2022-06-14 18:05:35,94.8355
2022-06-14 18:05:36,93.5873
2022-06-14 18:05:37,94.0337
2022-06-14 18:05:38,95.4318
2022-06-14 18:05:39,94.4155
2022-06-14 18:05:40,94.766
2022-06-14 18:05:41,94.9722
2022-06-14 18:05:42,95.1085
2022-06-14 18:05:43,96.267
2022-06-14 18:05:44,96.1365
2022-06-14 18:05:45,94.5564
2022-06-14 18:05:46,94.498
2022-06-14 18:05:47,94.8697
2022-06-14 18:05:48,95.0879
2022-06-14 18:05:49,94.1878
2022-06-14 18:05:50,94.908
2022-06-14 18:05:51,94.739
2022-06-14 18:05:52,94.6089
2022-06-14 18:05:53,95.5742
2022-06-14 18:05:54,96.0191
2022-06-14 18:05:55,95.1408
2022-06-14 18:05:56,95.1436
2022-06-14 18:05:57,95.0259
2022-06-14 18:05:58,94.3839
2022-06-14 18:05:59,94.4413
2022-06-14 18:06:00,93.69
2022-06-14 18:06:01,95.397
2022-06-14 18:06:02,95.4077
2022-06-14 18:06:03,96.6804
2022-06-14 18:06:04,94.4184
2022-06-14 18:06:05,94.295
2022-06-14 18:06:06,94.3775
2022-06-14 18:06:07,93.6038
2022-06-14 18:06:08,94.147
2022-06-14 18:06:09,94.127
2022-06-14 18:06:10,95.1695
2022-06-14 18:06:11,95.5342
2022-06-14 18:06:12,94.6277
2022-06-14 18:06:13,96.2852
2022-06-14 18:06:14,96.4345
2022-06-14 18:06:15,94.7944
2022-06-14 18:06:16,93.4216
2022-06-14 18:06:17,94.2134
2022-06-14 18:06:18,94.8981
2022-06-14 18:06:19,94.3185
2022-06-14 18:06:20,95.2774
2022-06-14 18:06:21,94.1974
2022-06-14 18:06:22,94.3367
2022-06-14 18:06:23,95.4713
2022-06-14 18:06:24,95.0349
2022-06-14 18:06:25,94.876
2022-06-14 18:06:26,94.7442
2022-06-14 18:06:27,93.4048
2022-06-14 18:06:28,93.3149
2022-06-14 18:06:29,94.8022
2022-06-14 18:06:30,93.6511
2022-06-14 18:06:31,93.7904
2022-06-14 18:06:32,96.0893
2022-06-14 18:06:33,95.2268
2022-06-14 18:06:34,94.7697
2022-06-14 18:06:35,95.3627
2022-06-14 18:06:36,94.9089
2022-06-14 18:06:37,95.0243
2022-06-14 18:06:38,94.0881
2022-06-14 18:06:39,94.6852
2022-06-14 18:06:40,94.7535
2022-06-14 18:06:41,95.1788
2022-06-14 18:06:42,95.322
2022-06-14 18:06:43,95.5626
2022-06-14 18:06:44,94.814
2022-06-14 18:06:45,95.4163
2022-06-14 18:06:46,96.4802
2022-06-14 18:06:47,95.9693
2022-06-14 18:06:48,94.6978
2022-06-14 18:06:49,95.9197
2022-06-14 18:06:50,95.2467
2022-06-14 18:06:51,94.4683
2022-06-14 18:06:52,96.0446
2022-06-14 18:06:53,95.1102
2022-06-14 18:06:54,95.097
2022-06-14 18:06:55,95.0359
2022-06-14 18:06:56,95.6478
2022-06-14 18:06:57,95.1037
2022-06-14 18:06:58,94.4604
2022-06-14 18:06:59,94.9937
2022-06-14 18:07:00,95.4189
2022-06-14 18:07:01,94.3756
2022-06-14 18:07:02,94.5894
2022-06-14 18:07:03,94.7602
2022-06-14 18:07:04,95.2116
2022-06-14 18:07:05,96.3361
2022-06-14 18:07:06,95.0444
2022-06-14 18:07:07,95.6221
2022-06-14 18:07:08,95.3828
2022-06-14 18:07:09,95.9496
2022-06-14 18:07:10,95.0928
2022-06-14 18:07:11,93.6293
2022-06-14 18:07:12,95.4076
2022-06-14 18:07:13,94.4232
2022-06-14 18:07:14,94.4262
2022-06-14 18:07:15,95.2985
2022-06-14 18:07:16,95.5503
2022-06-14 18:07:17,94.1391
2022-06-14 18:07:18,96.6367
2022-06-14 18:07:19,96.2874
2022-06-14 18:07:20,95.6268
2022-06-14 18:07:21,97.6474
2022-06-14 18:07:22,96.0655
2022-06-14 18:07:23,95.4701
2022-06-14 18:07:24,95.189
2022-06-14 18:07:25,96.2793
2022-06-14 18:07:26,95.6212
2022-06-14 18:07:27,94.9265
2022-06-14 18:07:28,94.7981
2022-06-14 18:07:29,94.4047
2022-06-14 18:07:30,95.0561
2022-06-14 18:07:31,94.9057
2022-06-14 18:07:32,95.1212
2022-06-14 18:07:33,95.3925
2022-06-14 18:07:34,95.9662
2022-06-14 18:07:35,95.8257
2022-06-14 18:07:36,94.6938
2022-06-14 18:07:37,95.124
2022-06-14 18:07:38,96.3307
2022-06-14 18:07:39,95.7263
2022-06-14 18:07:40,96.9432
2022-06-14 18:07:41,94.5934
2022-06-14 18:07:42,94.8582
2022-06-14 18:07:43,94.5009
2022-06-14 18:07:44,95.0431
2022-06-14 18:07:45,95.8504
2022-06-14 18:07:46,95.0276
2022-06-14 18:07:47,95.8414
2022-06-14 18:07:48,94.8056
2022-06-14 18:07:49,94.2957
2022-06-14 18:07:50,95.6073
2022-06-14 18:07:51,95.3368
2022-06-14 18:07:52,95.7691
2022-06-14 18:07:53,94.783
2022-06-14 18:07:54,95.7374
2022-06-14 18:07:55,95.7739
2022-06-14 18:07:56,94.6767
2022-06-14 18:07:57,95.9766
2022-06-14 18:07:58,95.2756
2022-06-14 18:07:59,96.4696
2022-06-14 18:08:00,95.472
2022-06-14 18:08:01,94.9163
2022-06-14 18:08:02,94.2516
2022-06-14 18:08:03,93.2806
2022-06-14 18:08:04,95.1601
2022-06-14 18:08:05,95.1389
2022-06-14 18:08:06,95.6228
2022-06-14 18:08:07,93.5368
2022-06-14 18:08:08,93.2495
2022-06-14 18:08:09,95.6968
2022-06-14 18:08:10,95.6313
2022-06-14 18:08:11,95.0945
2022-06-14 18:08:12,95.3629
2022-06-14 18:08:13,94.0053
2022-06-14 18:08:14,94.8553
2022-06-14 18:08:15,94.1277
2022-06-14 18:08:16,94.9896
2022-06-14 18:08:17,95.4563
2022-06-14 18:08:18,94.6604
2022-06-14 18:08:19,94.6275
2022-06-14 18:08:20,95.3763
2022-06-14 18:08:21,94.5117
2022-06-14 18:08:22,94.9205
2022-06-14 18:08:23,94.9286
2022-06-14 18:08:24,95.1665
2022-06-14 18:08:25,94.8683
2022-06-14 18:08:26,94.8553
2022-06-14 18:08:27,94.8227
2022-06-14 18:08:28,93.9711
2022-06-14 18:08:29,93.8932
2022-06-14 18:08:30,95.8014
2022-06-14 18:08:31,94.6811
2022-06-14 18:08:32,95.5147
2022-06-14 18:08:33,95.3795
2022-06-14 18:08:34,94.3042
2022-06-14 18:08:35,95.3379
2022-06-14 18:08:36,94.2824
2022-06-14 18:08:37,96.0434
2022-06-14 18:08:38,95.4794
2022-06-14 18:08:39,95.0273
2022-06-14 18:08:40,94.5309
2022-06-14 18:08:41,92.659
2022-06-14 18:08:42,93.9178
2022-06-14 18:08:43,94.888
2022-06-14 18:08:44,96.1523
2022-06-14 18:08:45,94.7681
2022-06-14 18:08:46,95.3756
2022-06-14 18:08:47,95.3694
2022-06-14 18:08:48,95.3938
2022-06-14 18:08:49,94.4723
2022-06-14 18:08:50,96.2111
2022-06-14 18:08:51,95.7987
2022-06-14 18:08:52,94.4404
2022-06-14 18:08:53,93.9866
2022-06-14 18:08:54,94.1715
2022-06-14 18:08:55,95.1351
2022-06-14 18:08:56,93.2187
2022-06-14 18:08:57,95.5119
2022-06-14 18:08:58,95.3751
2022-06-14 18:08:59,93.9484
2022-06-14 18:09:00,94.4354
2022-06-14 18:09:01,95.2179
2022-06-14 18:09:02,93.801
2022-06-14 18:09:03,94.3213
2022-06-14 18:09:04,93.8904
2022-06-14 18:09:05,95.0927
2022-06-14 18:09:06,93.2464
2022-06-14 18:09:07,94.737
2022-06-14 18:09:08,95.2161
2022-06-14 18:09:09,95.8067
2022-06-14 18:09:10,94.738
2022-06-14 18:09:11,94.519
2022-06-14 18:09:12,94.5501
2022-06-14 18:09:13,94.5286
2022-06-14 18:09:14,96.9417
2022-06-14 18:09:15,94.0032
2022-06-14 18:09:16,95.7076
2022-06-14 18:09:17,96.0118
2022-06-14 18:09:18,93.8183
2022-06-14 18:09:19,94.8228
2022-06-14 18:09:20,94.3961
2022-06-14 18:09:21,95.6804
2022-06-14 18:09:22,93.9938
2022-06-14 18:09:23,94.3312
2022-06-14 18:09:24,92.9757
2022-06-14 18:09:25,95.131
2022-06-14 18:09:26,94.0667
2022-06-14 18:09:27,95.9414
2022-06-14 18:09:28,96.131
2022-06-14 18:09:29,95.5684
2022-06-14 18:09:30,95.7931
2022-06-14 18:09:31,94.7966
2022-06-14 18:09:32,96.2647
2022-06-14 18:09:33,96.405
2022-06-14 18:09:34,95.6112
2022-06-14 18:09:35,93.3582
2022-06-14 18:09:36,95.0949
2022-06-14 18:09:37,95.4571
2022-06-14 18:09:38,95.6137
2022-06-14 18:09:39,95.3695
2022-06-14 18:09:40,96.2
2022-06-14 18:09:41,95.2483
2022-06-14 18:09:42,95.7109
2022-06-14 18:09:43,95.1644
2022-06-14 18:09:44,95.6159
2022-06-14 18:09:45,96.2224
2022-06-14 18:09:46,95.0964
2022-06-14 18:09:47,94.8579
2022-06-14 18:09:48,95.4497
2022-06-14 18:09:49,94.8825
2022-06-14 18:09:50,94.5755
2022-06-14 18:09:51,94.4581
2022-06-14 18:09:52,92.9001
2022-06-14 18:09:53,94.5664
2022-06-14 18:09:54,95.1088
2022-06-14 18:09:55,95.1416
2022-06-14 18:09:56,93.8235
2022-06-14 18:09:57,95.5094
2022-06-14 18:09:58,95.4368
2022-06-14 18:09:59,94.9524
2022-06-14 18:10:00,95.8261
2022-06-14 18:10:01,94.9352
2022-06-14 18:10:02,95.7793
2022-06-14 18:10:03,94.2849
2022-06-14 18:10:04,92.6465
2022-06-14 18:10:05,94.0906
2022-06-14 18:10:06,95.2167
2022-06-14 18:10:07,94.9672
2022-06-14 18:10:08,94.6385
2022-06-14 18:10:09,93.541
2022-06-14 18:10:10,93.1688
2022-06-14 18:10:11,95.2617
2022-06-14 18:10:12,95.5543
2022-06-14 18:10:13,93.4265
2022-06-14 18:10:14,94.9142
2022-06-14 18:10:15,94.8557
2022-06-14 18:10:16,94.297
2022-06-14 18:10:17,95.4489
2022-06-14 18:10:18,95.7417
2022-06-14 18:10:19,95.4585
2022-06-14 18:10:20,95.8639
2022-06-14 18:10:21,94.9329
2022-06-14 18:10:22,95.0523
2022-06-14 18:10:23,94.2489
2022-06-14 18:10:24,95.513
2022-06-14 18:10:25,94.8412
2022-06-14 18:10:26,96.8158
2022-06-14 18:10:27,97.3335
2022-06-14 18:10:28,95.7804
2022-06-14 18:10:29,94.8605
2022-06-14 18:10:30,94.6107
2022-06-14 18:10:31,94.9634
2022-06-14 18:10:32,94.5031
2022-06-14 18:10:33,95.1906
2022-06-14 18:10:34,95.1141
2022-06-14 18:10:35,94.4106
2022-06-14 18:10:36,95.1015
2022-06-14 18:10:37,96.2252
2022-06-14 18:10:38,95.104
2022-06-14 18:10:39,94.8405
2022-06-14 18:10:40,95.0655
2022-06-14 18:10:41,94.265
2022-06-14 18:10:42,95.3015
2022-06-14 18:10:43,94.952
2022-06-14 18:10:44,95.9519
2022-06-14 18:10:45,95.3598
2022-06-14 18:10:46,94.3894
2022-06-14 18:10:47,94.834
2022-06-14 18:10:48,95.7584
2022-06-14 18:10:49,95.0811
2022-06-14 18:10:50,93.348
2022-06-14 18:10:51,92.8268
2022-06-14 18:10:52,94.3962
2022-06-14 18:10:53,94.7159
2022-06-14 18:10:54,93.9141
2022-06-14 18:10:55,95.7171
2022-06-14 18:10:56,95.0824
2022-06-14 18:10:57,94.8527
2022-06-14 18:10:58,95.9147
2022-06-14 18:10:59,95.27
2022-06-14 18:11:00,94.4504
2022-06-14 18:11:01,93.9678
2022-06-14 18:11:02,94.2365
2022-06-14 18:11:03,94.1285
2022-06-14 18:11:04,95.0564
2022-06-14 18:11:05,95.2098
2022-06-14 18:11:06,94.835
2022-06-14 18:11:07,95.3889
2022-06-14 18:11:08,95.6615
2022-06-14 18:11:09,96.2117
2022-06-14 18:11:10,95.3359
2022-06-14 18:11:11,94.7218
2022-06-14 18:11:12,93.8652
2022-06-14 18:11:13,96.1559
2022-06-14 18:11:14,95.5867
2022-06-14 18:11:15,96.7181
2022-06-14 18:11:16,96.1275
2022-06-14 18:11:17,95.6502
2022-06-14 18:11:18,94.0077
2022-06-14 18:11:19,94.8452
2022-06-14 18:11:20,94.2861
2022-06-14 18:11:21,93.6974
2022-06-14 18:11:22,95.4845
2022-06-14 18:11:23,93.6327
2022-06-14 18:11:24,93.6067
2022-06-14 18:11:25,93.8127
2022-06-14 18:11:26,93.9119
2022-06-14 18:11:27,94.3428
2022-06-14 18:11:28,93.3191
2022-06-14 18:11:29,95.0317
2022-06-14 18:11:30,95.2995
2022-06-14 18:11:31,94.7016
2022-06-14 18:11:32,94.4095
2022-06-14 18:11:33,93.3895
2022-06-14 18:11:34,95.0008
2022-06-14 18:11:35,95.6804
2022-06-14 18:11:36,94.6557
2022-06-14 18:11:37,95.5711
2022-06-14 18:11:38,93.584
2022-06-14 18:11:39,94.0656
2022-06-14 18:11:40,95.1279
2022-06-14 18:11:41,94.6639
2022-06-14 18:11:42,95.0506
2022-06-14 18:11:43,95.0768
2022-06-14 18:11:44,95.1574
2022-06-14 18:11:45,95.6852
2022-06-14 18:11:46,96.2712
2022-06-14 18:11:47,94.9662
2022-06-14 18:11:48,94.0543
2022-06-14 18:11:49,95.1624
2022-06-14 18:11:50,94.2423
2022-06-14 18:11:51,95.0381
2022-06-14 18:11:52,93.445
2022-06-14 18:11:53,95.4842
2022-06-14 18:11:54,94.8821
2022-06-14 18:11:55,95.6433
2022-06-14 18:11:56,95.1459
2022-06-14 18:11:57,95.8167
2022-06-14 18:11:58,95.0919
2022-06-14 18:11:59,95.6517
2022-06-14 18:12:00,95.6238
2022-06-14 18:12:01,95.0464
2022-06-14 18:12:02,94.3313
2022-06-14 18:12:03,94.0025
2022-06-14 18:12:04,95.2003
2022-06-14 18:12:05,94.0432
2022-06-14 18:12:06,95.8573
2022-06-14 18:12:07,93.9622
2022-06-14 18:12:08,93.6308
2022-06-14 18:12:09,93.703
2022-06-14 18:12:10,94.0138
2022-06-14 18:12:11,93.1216
2022-06-14 18:12:12,93.4505
2022-06-14 18:12:13,93.0685
2022-06-14 18:12:14,96.3207
2022-06-14 18:12:15,94.6378
2022-06-14 18:12:16,95.0516
2022-06-14 18:12:17,95.5911
2022-06-14 18:12:18,96.3976
2022-06-14 18:12:19,95.1821
2022-06-14 18:12:20,95.1882
2022-06-14 18:12:21,94.3487
2022-06-14 18:12:22,95.2097
2022-06-14 18:12:23,92.892
2022-06-14 18:12:24,96.461
2022-06-14 18:12:25,95.1659
2022-06-14 18:12:26,94.4884
2022-06-14 18:12:27,94.9699
2022-06-14 18:12:28,95.9593
2022-06-14 18:12:29,95.1845
2022-06-14 18:12:30,94.6916
2022-06-14 18:12:31,96.0628
2022-06-14 18:12:32,93.6011
2022-06-14 18:12:33,95.2178
2022-06-14 18:12:34,94.8522
2022-06-14 18:12:35,94.9313
2022-06-14 18:12:36,94.2283
2022-06-14 18:12:37,94.4945
2022-06-14 18:12:38,96.0769
2022-06-14 18:12:39,95.0746
2022-06-14 18:12:40,95.5452
2022-06-14 18:12:41,95.6697
2022-06-14 18:12:42,95.0614
2022-06-14 18:12:43,95.7365
2022-06-14 18:12:44,95.4143
2022-06-14 18:12:45,95.7092
2022-06-14 18:12:46,95.384
2022-06-14 18:12:47,95.4276
2022-06-14 18:12:48,95.6184
2022-06-14 18:12:49,94.9301
2022-06-14 18:12:50,94.533
2022-06-14 18:12:51,94.7069
2022-06-14 18:12:52,95.0704
2022-06-14 18:12:53,93.8438
2022-06-14 18:12:54,95.452
2022-06-14 18:12:55,93.2656
2022-06-14 18:12:56,94.9136
2022-06-14 18:12:57,95.2767
2022-06-14 18:12:58,96.1199
2022-06-14 18:12:59,95.9879
2022-06-14 18:13:00,95.3805
2022-06-14 18:13:01,94.7968
2022-06-14 18:13:02,94.2331
2022-06-14 18:13:03,94.7983
2022-06-14 18:13:04,94.6959
2022-06-14 18:13:05,95.052
2022-06-14 18:13:06,93.6679
2022-06-14 18:13:07,94.4508
2022-06-14 18:13:08,95.2023
2022-06-14 18:13:09,95.6815
2022-06-14 18:13:10,94.0868
2022-06-14 18:13:11,93.6326
2022-06-14 18:13:12,94.1439
2022-06-14 18:13:13,95.1358
2022-06-14 18:13:14,94.3954
2022-06-14 18:13:15,94.7713
2022-06-14 18:13:16,94.6977
2022-06-14 18:13:17,95.5649
2022-06-14 18:13:18,95.2289
2022-06-14 18:13:19,95.1071
2022-06-14 18:13:20,95.118
2022-06-14 18:13:21,95.651
2022-06-14 18:13:22,94.7801
2022-06-14 18:13:23,95.749
2022-06-14 18:13:24,94.6517
2022-06-14 18:13:25,94.4086
2022-06-14 18:13:26,95.2138
2022-06-14 18:13:27,96.1645
2022-06-14 18:13:28,95.2311
2022-06-14 18:13:29,95.2296
2022-06-14 18:13:30,95.0994
2022-06-14 18:13:31,94.9527
2022-06-14 18:13:32,94.1801
2022-06-14 18:13:33,93.346
2022-06-14 18:13:34,94.4484
2022-06-14 18:13:35,94.2776
2022-06-14 18:13:36,95.4523
2022-06-14 18:13:37,95.5906
2022-06-14 18:13:38,94.8328
2022-06-14 18:13:39,95.5237
2022-06-14 18:13:40,94.4737
2022-06-14 18:13:41,96.0696
2022-06-14 18:13:42,95.2955
2022-06-14 18:13:43,95.7736
2022-06-14 18:13:44,95.0058
2022-06-14 18:13:45,93.9307
2022-06-14 18:13:46,96.4189
2022-06-14 18:13:47,94.8823
2022-06-14 18:13:48,96.308
2022-06-14 18:13:49,94.3312
2022-06-14 18:13:50,95.0798
2022-06-14 18:13:51,97.2894
2022-06-14 18:13:52,95.4007
2022-06-14 18:13:53,94.5678
2022-06-14 18:13:54,95.6714
2022-06-14 18:13:55,95.6457
2022-06-14 18:13:56,95.3189
2022-06-14 18:13:57,95.6945
2022-06-14 18:13:58,95.1458
2022-06-14 18:13:59,94.9251
2022-06-14 18:14:00,94.8433
2022-06-14 18:14:01,95.9111
2022-06-14 18:14:02,95.4307
2022-06-14 18:14:03,95.9127
2022-06-14 18:14:04,94.2797
2022-06-14 18:14:05,96.6044
2022-06-14 18:14:06,96.363
2022-06-14 18:14:07,94.1232
2022-06-14 18:14:08,95.2952
2022-06-14 18:14:09,95.7304
2022-06-14 18:14:10,94.4758
2022-06-14 18:14:11,95.6774
2022-06-14 18:14:12,95.9044
2022-06-14 18:14:13,94.6975
2022-06-14 18:14:14,94.3488
2022-06-14 18:14:15,95.191
2022-06-14 18:14:16,95.8909
2022-06-14 18:14:17,96.3833
2022-06-14 18:14:18,96.3266
2022-06-14 18:14:19,94.1041
2022-06-14 18:14:20,94.7109
2022-06-14 18:14:21,94.3836
2022-06-14 18:14:22,95.6599
2022-06-14 18:14:23,95.7015
2022-06-14 18:14:24,93.6423
2022-06-14 18:14:25,96.6191
2022-06-14 18:14:26,95.5373
2022-06-14 18:14:27,95.1045
2022-06-14 18:14:28,95.3483
2022-06-14 18:14:29,95.7273
2022-06-14 18:14:30,95.1062
2022-06-14 18:14:31,95.8307
2022-06-14 18:14:32,95.2601
2022-06-14 18:14:33,95.2494
2022-06-14 18:14:34,94.3505
2022-06-14 18:14:35,95.9777
2022-06-14 18:14:36,95.7552
2022-06-14 18:14:37,94.8092
2022-06-14 18:14:38,95.9496
2022-06-14 18:14:39,96.1163
2022-06-14 18:14:40,94.6872
2022-06-14 18:14:41,94.6545
2022-06-14 18:14:42,95.4324
2022-06-14 18:14:43,94.9606
2022-06-14 18:14:44,95.2374
2022-06-14 18:14:45,95.6869
2022-06-14 18:14:46,95.6739
2022-06-14 18:14:47,94.6996
2022-06-14 18:14:48,95.8455
2022-06-14 18:14:49,95.2822
2022-06-14 18:14:50,94.522
2022-06-14 18:14:51,96.0503
2022-06-14 18:14:52,93.4233
2022-06-14 18:14:53,94.3427
2022-06-14 18:14:54,96.7887
2022-06-14 18:14:55,93.2301
2022-06-14 18:14:56,94.6721
2022-06-14 18:14:57,94.6763
2022-06-14 18:14:58,95.4707
2022-06-14 18:14:59,95.8872
2022-06-14 18:15:00,95.8049
2022-06-14 18:15:01,96.0196
2022-06-14 18:15:02,94.1379
2022-06-14 18:15:03,93.9339
2022-06-14 18:15:04,95.0297
2022-06-14 18:15:05,95.5792
2022-06-14 18:15:06,95.2497
2022-06-14 18:15:07,95.1979
2022-06-14 18:15:08,94.5371
2022-06-14 18:15:09,93.8482
2022-06-14 18:15:10,94.2484
2022-06-14 18:15:11,94.3486
2022-06-14 18:15:12,95.0032
2022-06-14 18:15:13,94.8911
2022-06-14 18:15:14,94.8023
2022-06-14 18:15:15,94.655
2022-06-14 18:15:16,96.355
2022-06-14 18:15:17,96.0507
2022-06-14 18:15:18,95.9431
2022-06-14 18:15:19,95.4379
2022-06-14 18:15:20,95.0552
2022-06-14 18:15:21,94.4269
2022-06-14 18:15:22,94.7818
2022-06-14 18:15:23,95.4119
2022-06-14 18:15:24,94.5193
2022-06-14 18:15:25,95.9239
2022-06-14 18:15:26,94.697
2022-06-14 18:15:27,94.714
2022-06-14 18:15:28,96.3782
2022-06-14 18:15:29,95.3305
2022-06-14 18:15:30,95.8532
2022-06-14 18:15:31,94.8899
2022-06-14 18:15:32,94.9085
2022-06-14 18:15:33,95.8747
2022-06-14 18:15:34,94.4261
2022-06-14 18:15:35,95.7833
2022-06-14 18:15:36,95.6846
2022-06-14 18:15:37,94.5146
2022-06-14 18:15:38,94.9976
2022-06-14 18:15:39,96.3761
2022-06-14 18:15:40,95.1794
2022-06-14 18:15:41,94.7241
2022-06-14 18:15:42,96.2868
2022-06-14 18:15:43,95.0675
2022-06-14 18:15:44,95.1505
2022-06-14 18:15:45,95.0084
2022-06-14 18:15:46,95.2193
2022-06-14 18:15:47,95.3709
2022-06-14 18:15:48,95.6773
2022-06-14 18:15:49,95.6123
2022-06-14 18:15:50,95.0619
