time,in,out
2022-06-14 18:30:38,31944.15,-31809.92
2022-06-14 18:30:37,27027.03,-30297.74
2022-06-14 18:30:36,25572.17,-28150.05
2022-06-14 18:30:35,23123.43,-25138.21
2022-06-14 18:30:34,14685.557,-18406.8
2022-06-14 18:30:33,9329.188,-6878.538
2022-06-14 18:30:32,26621.56,-2691.056
2022-06-14 18:30:31,93797.39,-2765.78
2022-06-14 18:30:30,142606.54,-68.15064
2022-06-14 18:30:29,176310.7,-95.70468
2022-06-14 18:30:28,226276.3,-92.65275
2022-06-14 18:30:27,253058.5,-106.99049
2022-06-14 18:30:26,253198.8,-89.89825
2022-06-14 18:30:25,196754.7,-76.28372
2022-06-14 18:30:24,179132.4,-70.21769
2022-06-14 18:30:23,177943.5,-4886.857
2022-06-14 18:30:22,202051.1,-8570.516
2022-06-14 18:30:21,210998.7,-115.01194
2022-06-14 18:30:20,198216,-85.73465
2022-06-14 18:30:19,200141.7,-89.21753
2022-06-14 18:30:18,218626.6,-102.111
2022-06-14 18:30:17,212536.7,-115.2594
2022-06-14 18:30:16,214433.7,-79.60407
2022-06-14 18:30:15,207389.9,-80.74721
2022-06-14 18:30:14,200353.1,-1641.8534
2022-06-14 18:30:13,211702.5,-2827.421
2022-06-14 18:30:12,207336.1,-76.3634
2022-06-14 18:30:11,210219.9,-83.96127
2022-06-14 18:30:10,215037.8,-99.8451
2022-06-14 18:30:09,205212.5,-115.2425
2022-06-14 18:30:08,204781.2,-127.19859
2022-06-14 18:30:07,200938.6,-85.8258
2022-06-14 18:30:06,213666.6,-82.71635
2022-06-14 18:30:05,206391.3,-87.56778
2022-06-14 18:30:04,194805.6,-83.97015
2022-06-14 18:30:03,211163.2,-76.90263
2022-06-14 18:30:02,211184.3,-1651.1932
2022-06-14 18:30:01,201813.4,-2842.187
2022-06-14 18:30:00,211568,-116.53959
2022-06-14 18:29:59,216144.4,-136.73246
2022-06-14 18:29:58,209346.4,-89.16642
2022-06-14 18:29:57,207978.5,-78.77479
2022-06-14 18:29:56,200981.7,-71.45073
2022-06-14 18:29:55,187705,-75.66355
2022-06-14 18:29:54,176505.7,-66.36862
2022-06-14 18:29:53,192936,-95.79385
2022-06-14 18:29:52,213687.3,-117.11848
2022-06-14 18:29:51,218088.7,-90.8157
2022-06-14 18:29:50,207142.3,-93.2732
2022-06-14 18:29:49,211589.1,-102.81146
2022-06-14 18:29:48,213175.1,-99.65707
2022-06-14 18:29:47,220198,-112.46319
2022-06-14 18:29:46,217223.7,-83.3765
2022-06-14 18:29:45,222881.5,-89.19073
2022-06-14 18:29:44,222876.5,-80.92292
2022-06-14 18:29:43,210683.3,-81.51758
2022-06-14 18:29:42,207978.6,-89.43428
2022-06-14 18:29:41,227256.2,-117.09297
2022-06-14 18:29:40,229147.1,-419.3676
2022-06-14 18:29:39,220859.5,-611.6856
2022-06-14 18:29:38,212087.9,-117.02936
2022-06-14 18:29:37,210838.3,-86.5996
2022-06-14 18:29:36,205105.8,-77.947
2022-06-14 18:29:35,214871.4,-1642.5523
2022-06-14 18:29:34,209815.1,-2824.923
2022-06-14 18:29:33,206789.8,-75.54779
2022-06-14 18:29:32,227737.4,-87.7691
2022-06-14 18:29:31,206999,-81.30891
2022-06-14 18:29:30,205576,-111.46105
2022-06-14 18:29:29,212224.8,-128.4028
2022-06-14 18:29:28,210375.5,-77.01376
2022-06-14 18:29:27,202625.2,-75.11827
2022-06-14 18:29:26,177485.7,-2833.828
2022-06-14 18:29:25,184989.4,-4921.464
2022-06-14 18:29:24,198365.7,-3146.964
2022-06-14 18:29:23,213494.6,-5485.139
2022-06-14 18:29:22,202704.3,-84.84579
2022-06-14 18:29:21,193782.3,-77.53625
2022-06-14 18:29:20,186770.9,-130.65325
2022-06-14 18:29:19,205399.4,-178.4621
2022-06-14 18:29:18,207351.6,-87.15818
2022-06-14 18:29:17,192795.9,-82.29743
2022-06-14 18:29:16,190854.2,-86.54232
2022-06-14 18:29:15,195759.9,-72.80722
2022-06-14 18:29:14,182814.8,-76.60833
2022-06-14 18:29:13,174337.1,-99.02154
2022-06-14 18:29:12,193418,-116.20405
2022-06-14 18:29:11,196811.4,-85.25189
2022-06-14 18:29:10,196371.6,-491.5957
2022-06-14 18:29:09,192232.2,-804.3329
2022-06-14 18:29:08,210038.7,-109.11474
2022-06-14 18:29:07,219317.5,-77.83535
2022-06-14 18:29:06,208683.7,-76.96087
2022-06-14 18:29:05,201278.6,-83.41825
2022-06-14 18:29:04,201954.8,-80.40525
2022-06-14 18:29:03,198421.6,-454.8185
2022-06-14 18:29:02,193526.1,-744.2394
2022-06-14 18:29:01,187296.2,-72.92252
2022-06-14 18:29:00,194903.4,-511.7815
2022-06-14 18:28:59,214882.4,-871.9026
2022-06-14 18:28:58,223118.6,-143.42741
2022-06-14 18:28:57,216730.6,-118.57565
2022-06-14 18:28:56,204603.5,-75.01035
2022-06-14 18:28:55,218885.5,-83.66004
2022-06-14 18:28:54,217149.6,-91.08315
2022-06-14 18:28:53,202537.6,-86.29734
2022-06-14 18:28:52,191007.2,-93.70069
2022-06-14 18:28:51,208542.9,-116.32257
2022-06-14 18:28:50,221104,-91.42019
2022-06-14 18:28:49,219764.9,-122.61774
2022-06-14 18:28:48,216749.4,-503.2128
2022-06-14 18:28:47,209395.5,-760.4627
2022-06-14 18:28:46,227382.6,-470.0102
2022-06-14 18:28:45,210418.1,-746.2127
2022-06-14 18:28:44,212004.2,-82.30863
2022-06-14 18:28:43,220133.5,-86.00467
2022-06-14 18:28:42,206486.6,-83.1324
2022-06-14 18:28:41,199437.4,-83.96703
2022-06-14 18:28:40,195099.9,-91.22663
2022-06-14 18:28:39,189062.2,-921.584
2022-06-14 18:28:38,180738.6,-1559.5396
2022-06-14 18:28:37,161789.25,-114.11852
2022-06-14 18:28:36,191319.2,-74.94195
2022-06-14 18:28:35,222341.1,-83.48124
2022-06-14 18:28:34,208668.2,-83.32761
2022-06-14 18:28:33,214143.7,-80.05128
2022-06-14 18:28:32,212542.9,-84.06296
2022-06-14 18:28:31,208743.5,-561.7213
2022-06-14 18:28:30,222176.5,-949.7103
2022-06-14 18:28:29,212102.5,-123.51252
2022-06-14 18:28:28,206561.1,-509.9904
2022-06-14 18:28:27,203599.3,-835.1552
2022-06-14 18:28:26,199435,-74.61426
2022-06-14 18:28:25,203660,-86.77905
2022-06-14 18:28:24,205783.7,-522.775
2022-06-14 18:28:23,212851.5,-848.5807
2022-06-14 18:28:22,204529.2,-81.71063
2022-06-14 18:28:21,216015.7,-84.13231
2022-06-14 18:28:20,202169.1,-89.08209
2022-06-14 18:28:19,182854.3,-86.25529
2022-06-14 18:28:18,194066.9,-526.6778
2022-06-14 18:28:17,210601.2,-1225.0297
2022-06-14 18:28:16,229371.6,-697.2972
2022-06-14 18:28:15,216006.8,-86.55892
2022-06-14 18:28:14,207318.9,-84.30853
2022-06-14 18:28:13,209667.4,-86.65997
2022-06-14 18:28:12,198274.8,-78.13033
2022-06-14 18:28:11,206415.7,-114.42123
2022-06-14 18:28:10,207579,-154.72497
2022-06-14 18:28:09,206625.6,-129.70823
2022-06-14 18:28:08,211635.3,-82.98992
2022-06-14 18:28:07,202337.6,-70.20881
2022-06-14 18:28:06,197598.6,-69.66043
2022-06-14 18:28:05,217905.8,-84.19006
2022-06-14 18:28:04,224836.7,-85.16284
2022-06-14 18:28:03,222726.8,-78.75813
2022-06-14 18:28:02,228487.3,-85.88525
2022-06-14 18:28:01,233682.5,-96.26724
2022-06-14 18:28:00,252200.8,-1659.9509
2022-06-14 18:27:59,253183.5,-2849.556
2022-06-14 18:27:58,232025.2,-87.6485
2022-06-14 18:27:57,210127.8,-1638.4927
2022-06-14 18:27:56,224879.3,-2830.3
2022-06-14 18:27:55,234843.1,-89.82278
2022-06-14 18:27:54,237050.8,-89.13442
2022-06-14 18:27:53,234101.7,-90.00696
2022-06-14 18:27:52,234632.7,-2776.885
2022-06-14 18:27:51,237053.1,-4810.207
2022-06-14 18:27:50,238709.2,-99.49409
2022-06-14 18:27:49,249175,-110.90924
2022-06-14 18:27:48,251814.4,-94.67114
2022-06-14 18:27:47,234651.4,-88.44348
2022-06-14 18:27:46,221360,-81.59014
2022-06-14 18:27:45,242070.1,-84.08345
2022-06-14 18:27:44,241470.6,-86.59174
2022-06-14 18:27:43,228691.7,-79.27733
2022-06-14 18:27:42,227153.8,-81.31904
2022-06-14 18:27:41,216785.4,-85.57294
2022-06-14 18:27:40,212604.9,-440.9935
2022-06-14 18:27:39,229758.9,-711.8529
2022-06-14 18:27:38,247480.2,-367.6038
2022-06-14 18:27:37,270366,-578.3093
2022-06-14 18:27:36,253152.1,-97.58444
2022-06-14 18:27:35,215403.5,-108.45288
2022-06-14 18:27:34,152010.03,-107.49033
2022-06-14 18:27:33,137140.44,-66.4954
2022-06-14 18:27:32,187199.2,-107.74983
2022-06-14 18:27:31,217020.1,-103.55389
2022-06-14 18:27:30,227415.6,-90.63213
2022-06-14 18:27:29,229384.7,-99.92681
2022-06-14 18:27:28,215407.4,-83.70878
2022-06-14 18:27:27,225780.2,-84.08037
2022-06-14 18:27:26,246152.8,-91.57275
2022-06-14 18:27:25,254489.1,-90.74184
2022-06-14 18:27:24,254274.9,-1400.5265
2022-06-14 18:27:23,248851.6,-2395.815
2022-06-14 18:27:22,231215,-110.97786
2022-06-14 18:27:21,243713.5,-131.09487
2022-06-14 18:27:20,232123,-113.5833
2022-06-14 18:27:19,248390.8,-126.65441
2022-06-14 18:27:18,239255.6,-77.11174
2022-06-14 18:27:17,198361.7,-488.7202
2022-06-14 18:27:16,191621,-827.4937
2022-06-14 18:27:15,155541.45,-91.75669
2022-06-14 18:27:14,154378,-1625.3633
2022-06-14 18:27:13,198712.7,-4368.041
2022-06-14 18:27:12,253754.1,-2796.627
2022-06-14 18:27:11,243113.7,-486.2608
2022-06-14 18:27:10,203552.5,-1209.5574
2022-06-14 18:27:09,221279.4,-848.4848
2022-06-14 18:27:08,235209.6,-88.92308
2022-06-14 18:27:07,245543.1,-92.42904
2022-06-14 18:27:06,223171.2,-89.69383
2022-06-14 18:27:05,195516.5,-90.26727
2022-06-14 18:27:04,196566.6,-77.87299
2022-06-14 18:27:03,188950.4,-84.23399
2022-06-14 18:27:02,218780.3,-103.59707
2022-06-14 18:27:01,225231.7,-81.99546
2022-06-14 18:27:00,239188.8,-96.41799
2022-06-14 18:26:59,264417.5,-116.64781
2022-06-14 18:26:58,248554,-85.61024
2022-06-14 18:26:57,219253,-113.55728
2022-06-14 18:26:56,225545.1,-159.34123
2022-06-14 18:26:55,211492.4,-115.7538
2022-06-14 18:26:54,241708.6,-117.47724
2022-06-14 18:26:53,242257.7,-83.75903
2022-06-14 18:26:52,243730.8,-469.4421
2022-06-14 18:26:51,244937.1,-763.0477
2022-06-14 18:26:50,249195.7,-101.2114
2022-06-14 18:26:49,231322.5,-105.64067
2022-06-14 18:26:48,210223.6,-84.84103
2022-06-14 18:26:47,196434.2,-84.73875
2022-06-14 18:26:46,191047.3,-84.14646
2022-06-14 18:26:45,216761.8,-106.25182
2022-06-14 18:26:44,225774.2,-80.71451
2022-06-14 18:26:43,240031.3,-2303.726
2022-06-14 18:26:42,242202.3,-3977.159
2022-06-14 18:26:41,244241.4,-88.08884
2022-06-14 18:26:40,253186.2,-1664.4579
2022-06-14 18:26:39,252940.6,-3279.462
2022-06-14 18:26:38,226481.4,-860.4575
2022-06-14 18:26:37,234549.3,-106.73937
2022-06-14 18:26:36,256515.2,-86.27427
2022-06-14 18:26:35,252835,-90.82872
2022-06-14 18:26:34,238434.6,-85.59724
2022-06-14 18:26:33,212550.8,-75.40656
2022-06-14 18:26:32,212876.2,-74.0541
2022-06-14 18:26:31,237936.1,-89.5999
2022-06-14 18:26:30,236208.3,-95.47591
2022-06-14 18:26:29,230013.1,-105.45203
2022-06-14 18:26:28,206835.1,-100.44076
2022-06-14 18:26:27,173804.9,-81.76131
2022-06-14 18:26:26,188583.1,-68.41652
2022-06-14 18:26:25,207963.8,-89.60267
2022-06-14 18:26:24,243553.5,-112.4358
2022-06-14 18:26:23,257479.1,-98.31544
2022-06-14 18:26:22,236134.8,-92.80023
2022-06-14 18:26:21,204033,-97.22452
2022-06-14 18:26:20,111700.3,-95.05786
2022-06-14 18:26:19,126191.5,-908.8718
2022-06-14 18:26:18,207124.5,-3465.544
2022-06-14 18:26:17,266227.4,-3429.48
2022-06-14 18:26:16,270563.2,-103.70573
2022-06-14 18:26:15,249662.1,-89.63716
2022-06-14 18:26:14,240799.7,-362.5279
2022-06-14 18:26:13,258365.3,-571.3207
2022-06-14 18:26:12,259068,-91.93917
2022-06-14 18:26:11,252730.6,-92.86391
2022-06-14 18:26:10,238890.5,-97.26473
2022-06-14 18:26:09,227484.2,-108.1707
2022-06-14 18:26:08,211866.8,-2725.222
2022-06-14 18:26:07,228909.1,-4703.16
2022-06-14 18:26:06,248442.9,-85.13995
2022-06-14 18:26:05,244971.4,-88.96772
2022-06-14 18:26:04,246076,-88.50637
2022-06-14 18:26:03,241628.6,-81.33352
2022-06-14 18:26:02,189969.6,-114.8937
2022-06-14 18:26:01,126865.19,-147.841
2022-06-14 18:26:00,138659.23,-490.5846
2022-06-14 18:25:59,230677.4,-814.384
2022-06-14 18:25:58,262053.8,-125.72979
2022-06-14 18:25:57,253716.7,-95.99374
2022-06-14 18:25:56,243592.5,-86.79056
2022-06-14 18:25:55,258045.6,-93.95196
2022-06-14 18:25:54,254511.6,-1731.936
2022-06-14 18:25:53,232924.6,-3241.983
2022-06-14 18:25:52,231422.4,-565.2035
2022-06-14 18:25:51,222167.7,-95.54485
2022-06-14 18:25:50,194997.6,-101.9147
2022-06-14 18:25:49,178061.5,-1343.2151
2022-06-14 18:25:48,204954.1,-2699.6
2022-06-14 18:25:47,217623.2,-796.2448
2022-06-14 18:25:46,232194.3,-92.53987
2022-06-14 18:25:45,257974,-95.17335
2022-06-14 18:25:44,251408.2,-96.53362
2022-06-14 18:25:43,214602,-113.88678
2022-06-14 18:25:42,121387,-2862.375
2022-06-14 18:25:41,108917.24,-4932.9
2022-06-14 18:25:40,192635.9,-631.8212
2022-06-14 18:25:39,243004.6,-1435.0929
2022-06-14 18:25:38,242523.3,-869.3344
2022-06-14 18:25:37,249407.7,-93.13407
2022-06-14 18:25:36,236831.8,-85.1338
2022-06-14 18:25:35,249472.1,-94.77684
2022-06-14 18:25:34,257754.2,-102.48056
2022-06-14 18:25:33,250459.9,-1137.0252
2022-06-14 18:25:32,242915.6,-1927.518
2022-06-14 18:25:31,229376.3,-94.3157
2022-06-14 18:25:30,176284.9,-86.80458
2022-06-14 18:25:29,204948.9,-99.44531
2022-06-14 18:25:28,250324.9,-121.07791
2022-06-14 18:25:27,245267.5,-93.28739
2022-06-14 18:25:26,229464.6,-81.78773
2022-06-14 18:25:25,231328.5,-89.19505
2022-06-14 18:25:24,215783.8,-499.0201
2022-06-14 18:25:23,175701.7,-5585.391
2022-06-14 18:25:22,367181.1,-8547.117
2022-06-14 18:25:21,625038.9,-241.9006
2022-06-14 18:25:20,674739.5,-272.3041
2022-06-14 18:25:19,668638,-275.5708
2022-06-14 18:25:18,684465.4,-267.994
2022-06-14 18:25:17,543564.3,-251.2364
2022-06-14 18:25:16,147954.89,-130.09577
2022-06-14 18:25:15,95469.02,-2052.962
2022-06-14 18:25:14,402327,-3955.416
2022-06-14 18:25:13,622326.4,-713.997
2022-06-14 18:25:12,610322.6,-269.4307
2022-06-14 18:25:11,670463.4,-301.4499
2022-06-14 18:25:10,688171.2,-303.8149
2022-06-14 18:25:09,713083.4,-323.0144
2022-06-14 18:25:08,502635.4,-45048.97
2022-06-14 18:25:07,144205.79,-143643.09
2022-06-14 18:25:06,315051.9,-225723.3
2022-06-14 18:25:05,434344.9,-375110.2
2022-06-14 18:25:04,549664.1,-560783.2
2022-06-14 18:25:03,653101.1,-672102.8
2022-06-14 18:25:02,647172.8,-657610.8
2022-06-14 18:25:01,653347.9,-665108.9
2022-06-14 18:25:00,695068.5,-694141.1
2022-06-14 18:24:59,685207.7,-884191.2
2022-06-14 18:24:58,640193.1,-1242907.5
2022-06-14 18:24:57,612926.9,-1314418.3
2022-06-14 18:24:56,642000.9,-1333191.4
2022-06-14 18:24:55,628136,-1327125.9
2022-06-14 18:24:54,573447.7,-1298252.2
2022-06-14 18:24:53,626267.4,-1190899.3
2022-06-14 18:24:52,685326.4,-840411.4
2022-06-14 18:24:51,677115.5,-690649.4
2022-06-14 18:24:50,661074.3,-866374.1
2022-06-14 18:24:49,651640.7,-1213788.2
2022-06-14 18:24:48,612810.7,-1308033.1
2022-06-14 18:24:47,602564.2,-1312504.7
2022-06-14 18:24:46,603167,-1304630.6
2022-06-14 18:24:45,599145.5,-1289080.8
2022-06-14 18:24:44,591451.9,-1200637.1
2022-06-14 18:24:43,649307,-1075745.4
2022-06-14 18:24:42,671120.9,-975003.5
2022-06-14 18:24:41,644997.9,-1064836.9
2022-06-14 18:24:40,607891.5,-1262999.8
2022-06-14 18:24:39,617906.8,-1289460.1
2022-06-14 18:24:38,609197.4,-1254486.3
2022-06-14 18:24:37,592597.9,-1223497.3
2022-06-14 18:24:36,632725.4,-1093401.9
2022-06-14 18:24:35,663503.7,-763153.8
2022-06-14 18:24:34,664976.3,-662421.7
2022-06-14 18:24:33,673114,-673115.9
2022-06-14 18:24:32,663697.4,-663333
2022-06-14 18:24:31,665710.1,-665077.5
2022-06-14 18:24:30,660412.3,-660419.8
2022-06-14 18:24:29,684190.2,-683918.5
2022-06-14 18:24:28,674094.6,-673862.5
2022-06-14 18:24:27,667430.2,-667511.3
2022-06-14 18:24:26,678054.1,-677402.5
2022-06-14 18:24:25,673488.7,-669374.4
2022-06-14 18:24:24,653583.6,-646463.1
2022-06-14 18:24:23,682769.7,-683070.3
2022-06-14 18:24:22,673966.7,-674771.7
2022-06-14 18:24:21,669600.8,-670178
2022-06-14 18:24:20,678008.5,-678164.4
2022-06-14 18:24:19,657537,-656822.1
2022-06-14 18:24:18,666915.5,-665645.6
2022-06-14 18:24:17,656450.7,-656932.5
2022-06-14 18:24:16,676372.2,-676757.8
2022-06-14 18:24:15,667713.9,-667330.5
2022-06-14 18:24:14,675389.4,-675670.9
2022-06-14 18:24:13,672773.4,-672102.9
2022-06-14 18:24:12,673196.1,-672419.3
2022-06-14 18:24:11,646905.4,-645561.2
2022-06-14 18:24:10,675915.6,-675926.1
2022-06-14 18:24:09,667991.8,-668004.1
2022-06-14 18:24:08,675274.6,-675666.5
2022-06-14 18:24:07,678039,-678714.4
2022-06-14 18:24:06,662876.3,-662876.8
2022-06-14 18:24:05,659647.7,-659647.7
2022-06-14 18:24:04,641324.6,-641726.8
2022-06-14 18:24:03,658474.8,-659164.6
2022-06-14 18:24:02,685839.7,-686617
2022-06-14 18:24:01,677636.6,-678992.3
2022-06-14 18:24:00,687074.5,-686764
2022-06-14 18:23:59,694066.3,-693525.4
2022-06-14 18:23:58,634991.6,-634578.5
2022-06-14 18:23:57,665753.3,-665033.1
2022-06-14 18:23:56,681794.8,-681799
2022-06-14 18:23:55,677649.9,-677270.9
2022-06-14 18:23:54,668414.8,-667747.7
2022-06-14 18:23:53,660783.6,-660499.1
2022-06-14 18:23:52,650811.3,-650732.7
2022-06-14 18:23:51,668625.7,-668918.3
2022-06-14 18:23:50,640368.5,-639616.1
2022-06-14 18:23:49,684452.3,-684913.6
2022-06-14 18:23:48,665693.2,-666855.3
2022-06-14 18:23:47,668463.3,-668552.3
2022-06-14 18:23:46,651927.6,-650921.3
2022-06-14 18:23:45,651204,-651035.3
2022-06-14 18:23:44,664387.5,-664372.6
2022-06-14 18:23:43,666955.4,-667445.7
2022-06-14 18:23:42,671904.3,-671906.1
2022-06-14 18:23:41,678701.1,-678702.2
2022-06-14 18:23:40,670642.3,-670344
2022-06-14 18:23:39,631252.6,-630732.5
2022-06-14 18:23:38,671648.5,-671364.6
2022-06-14 18:23:37,673953.3,-673454.4
2022-06-14 18:23:36,680906.6,-680907.6
2022-06-14 18:23:35,647707.2,-648295.3
2022-06-14 18:23:34,687642.9,-689049.3
2022-06-14 18:23:33,670315.9,-671000.5
2022-06-14 18:23:32,650122.5,-650133
2022-06-14 18:23:31,679881,-679882.1
2022-06-14 18:23:30,669648.4,-669655.9
2022-06-14 18:23:29,669079.3,-669094.7
2022-06-14 18:23:28,676882.3,-677243.5
2022-06-14 18:23:27,670595.2,-670570.5
2022-06-14 18:23:26,654386.7,-653625.8
2022-06-14 18:23:25,653019.3,-653624.1
2022-06-14 18:23:24,654059.8,-653686
2022-06-14 18:23:23,654909.2,-655688.4
2022-06-14 18:23:22,684365.9,-686453.6
2022-06-14 18:23:21,701895.7,-701224.5
2022-06-14 18:23:20,669451.6,-669461.6
2022-06-14 18:23:19,647837.5,-647851.2
2022-06-14 18:23:18,686148.6,-686148.4
2022-06-14 18:23:17,668528.5,-668530.7
2022-06-14 18:23:16,670963.6,-670968.7
2022-06-14 18:23:15,682993.7,-682228.3
2022-06-14 18:23:14,657935.3,-656997.7
2022-06-14 18:23:13,665580.5,-665958.4
2022-06-14 18:23:12,677197.8,-676683.2
2022-06-14 18:23:11,650826.9,-651132.6
2022-06-14 18:23:10,660784.2,-661317
2022-06-14 18:23:09,699791.9,-700176.8
2022-06-14 18:23:08,685297.4,-685943.4
2022-06-14 18:23:07,639265.7,-639656.4
2022-06-14 18:23:06,681607.5,-682687.2
2022-06-14 18:23:05,664401.3,-665108.9
2022-06-14 18:23:04,680055.9,-680059
2022-06-14 18:23:03,684234.1,-684513.4
2022-06-14 18:23:02,691294.3,-691781.1
2022-06-14 18:23:01,684907.1,-684664.9
2022-06-14 18:23:00,636362.6,-635605
2022-06-14 18:22:59,660785.8,-659936.5
2022-06-14 18:22:58,667905.8,-667868.9
2022-06-14 18:22:57,664729.2,-664225
2022-06-14 18:22:56,663061.2,-661283.1
2022-06-14 18:22:55,671603.6,-670918.4
2022-06-14 18:22:54,670035.5,-666887.8
2022-06-14 18:22:53,679299.7,-678432.1
2022-06-14 18:22:52,648212.4,-648244.4
2022-06-14 18:22:51,670057.4,-670617.3
2022-06-14 18:22:50,674186.1,-675084.8
2022-06-14 18:22:49,661364.1,-661379.1
2022-06-14 18:22:48,679455.4,-679262.8
2022-06-14 18:22:47,670108.8,-669891
2022-06-14 18:22:46,675172.7,-676150.2
2022-06-14 18:22:45,679848.8,-681536.8
2022-06-14 18:22:44,664781.4,-665530.1
2022-06-14 18:22:43,660824.9,-661065.5
2022-06-14 18:22:42,681482.6,-681144.7
2022-06-14 18:22:41,673504.5,-672590.7
2022-06-14 18:22:40,677976.8,-677688.9
2022-06-14 18:22:39,654868.1,-655338.9
2022-06-14 18:22:38,667598.8,-667215.1
2022-06-14 18:22:37,670027.6,-669356.7
2022-06-14 18:22:36,700476.3,-700478.1
2022-06-14 18:22:35,701200,-701202.2
2022-06-14 18:22:34,677463.9,-677155.2
2022-06-14 18:22:33,682685.2,-682144.4
2022-06-14 18:22:32,684921.4,-685688.6
2022-06-14 18:22:31,683199.4,-684545
2022-06-14 18:22:30,650620.6,-650630
2022-06-14 18:22:29,676929,-674596.5
2022-06-14 18:22:28,669132.4,-664588.7
2022-06-14 18:22:27,663008.2,-662447.5
2022-06-14 18:22:26,672981.1,-673462.8
2022-06-14 18:22:25,675534.6,-675537.6
2022-06-14 18:22:24,666850.6,-667149.5
2022-06-14 18:22:23,704505.5,-705024.2
2022-06-14 18:22:22,709047.8,-708662.3
2022-06-14 18:22:21,647913.6,-641292.5
2022-06-14 18:22:20,644194.5,-633909.9
2022-06-14 18:22:19,680002.8,-680017.1
2022-06-14 18:22:18,669887.1,-669890.1
2022-06-14 18:22:17,690432.8,-690437
2022-06-14 18:22:16,688464.5,-687982.6
2022-06-14 18:22:15,678386.8,-675196.9
2022-06-14 18:22:14,667306.2,-663471.6
2022-06-14 18:22:13,657913.1,-658332.1
2022-06-14 18:22:12,664952.3,-664955.3
2022-06-14 18:22:11,694251,-694255.2
2022-06-14 18:22:10,698921,-698931.1
