time,usage
2022-06-14 18:25:58,0.376412
2022-06-14 18:25:57,0.5
2022-06-14 18:25:56,0.625
2022-06-14 18:25:55,0.375469
2022-06-14 18:25:54,0.250941
2022-06-14 18:25:53,0.871731
2022-06-14 18:25:52,0.37594
2022-06-14 18:25:51,0.250627
2022-06-14 18:25:50,0.375469
2022-06-14 18:25:49,0.5
2022-06-14 18:25:48,0.500626
2022-06-14 18:25:47,0.250627
2022-06-14 18:25:46,0.749064
2022-06-14 18:25:45,0.5
2022-06-14 18:25:44,0.62422
2022-06-14 18:25:43,0.5
2022-06-14 18:25:42,0.500626
2022-06-14 18:25:41,0.250941
2022-06-14 18:25:40,0.37594
2022-06-14 18:25:39,0.501253
2022-06-14 18:25:38,0.62422
2022-06-14 18:25:37,0.375469
2022-06-14 18:25:36,0.375469
2022-06-14 18:25:35,0.375469
2022-06-14 18:25:34,0.500626
2022-06-14 18:25:33,0.375469
2022-06-14 18:25:32,0.500626
2022-06-14 18:25:31,0.37594
2022-06-14 18:25:30,0.62422
2022-06-14 18:25:29,0.624219
2022-06-14 18:25:28,0.125628
2022-06-14 18:25:27,0.5
2022-06-14 18:25:26,0.375469
2022-06-14 18:25:25,0.625
2022-06-14 18:25:24,0.5
2022-06-14 18:25:23,0.250627
2022-06-14 18:25:22,0.626566
2022-06-14 18:25:21,0.626566
2022-06-14 18:25:20,0.501253
2022-06-14 18:25:19,0.625
2022-06-14 18:25:18,0.500626
2022-06-14 18:25:17,0.749064
2022-06-14 18:25:16,0.250627
2022-06-14 18:25:15,0.250627
2022-06-14 18:25:14,0.625782
2022-06-14 18:25:13,0.37594
2022-06-14 18:25:12,0.749064
2022-06-14 18:25:11,0.37594
2022-06-14 18:25:10,0.500626
2022-06-14 18:25:09,0.75
2022-06-14 18:25:08,0.37594
2022-06-14 18:25:07,0.873908
2022-06-14 18:25:06,0.74813
2022-06-14 18:25:05,0.749064
2022-06-14 18:25:04,0.873908
2022-06-14 18:25:03,0.500626
2022-06-14 18:25:02,0.500626
2022-06-14 18:25:01,0.501253
2022-06-14 18:25:00,0.500626
2022-06-14 18:24:59,0.625
2022-06-14 18:24:58,0.625782
2022-06-14 18:24:57,0.376412
2022-06-14 18:24:56,0.375469
2022-06-14 18:24:55,1.74564
2022-06-14 18:24:54,0.37594
2022-06-14 18:24:53,0.75
2022-06-14 18:24:52,0.872818
2022-06-14 18:24:51,0.37594
2022-06-14 18:24:50,0.250941
2022-06-14 18:24:49,0.625
2022-06-14 18:24:48,0.501253
2022-06-14 18:24:47,0.500626
2022-06-14 18:24:46,0.500626
2022-06-14 18:24:45,0.625
2022-06-14 18:24:44,0.75
2022-06-14 18:24:43,0.625782
2022-06-14 18:24:42,0.375469
2022-06-14 18:24:41,0.626566
2022-06-14 18:24:40,0.625782
2022-06-14 18:24:39,0.500626
2022-06-14 18:24:38,0.875
2022-06-14 18:24:37,0.750939
2022-06-14 18:24:36,0.501253
2022-06-14 18:24:35,0.749064
2022-06-14 18:24:34,0.998751
2022-06-14 18:24:33,0.872818
2022-06-14 18:24:32,0.625
2022-06-14 18:24:31,0.251256
2022-06-14 18:24:30,0.627352
2022-06-14 18:24:29,0.997506
2022-06-14 18:24:28,0.251256
2022-06-14 18:24:27,0.5
2022-06-14 18:24:26,0.75188
2022-06-14 18:24:25,0.5
2022-06-14 18:24:24,0.75
2022-06-14 18:24:23,0.501253
2022-06-14 18:24:22,0.627352
2022-06-14 18:24:21,0.749064
2022-06-14 18:24:20,0.501253
2022-06-14 18:24:19,0.250941
2022-06-14 18:24:18,0.996264
2022-06-14 18:24:17,0.37594
2022-06-14 18:24:16,0.376412
2022-06-14 18:24:15,0.625
2022-06-14 18:24:14,0.752823
2022-06-14 18:24:13,0.376412
2022-06-14 18:24:12,0.5
2022-06-14 18:24:11,0.376412
2022-06-14 18:24:10,0.37594
2022-06-14 18:24:09,0.37594
2022-06-14 18:24:08,0.625782
2022-06-14 18:24:07,0.998752
2022-06-14 18:24:06,0.37594
2022-06-14 18:24:05,0.501253
2022-06-14 18:24:04,0.749064
2022-06-14 18:24:03,0.501253
2022-06-14 18:24:02,0.625
2022-06-14 18:24:01,1.00125
2022-06-14 18:24:00,0.376412
2022-06-14 18:23:59,0.625782
2022-06-14 18:23:58,0.37594
2022-06-14 18:23:57,0.625
2022-06-14 18:23:56,0.251256
2022-06-14 18:23:55,0.62422
2022-06-14 18:23:54,0.876095
2022-06-14 18:23:53,1.1208
2022-06-14 18:23:52,0.500626
2022-06-14 18:23:51,0.501253
2022-06-14 18:23:50,0.625
2022-06-14 18:23:49,0.625
2022-06-14 18:23:48,0.500626
2022-06-14 18:23:47,0.501253
2022-06-14 18:23:46,1.00251
2022-06-14 18:23:45,0.5
2022-06-14 18:23:44,0.625
2022-06-14 18:23:43,0.501253
2022-06-14 18:23:42,0.625
2022-06-14 18:23:41,0.501253
2022-06-14 18:23:40,0.500626
2022-06-14 18:23:39,0.376412
2022-06-14 18:23:38,0.500626
2022-06-14 18:23:37,0.37594
2022-06-14 18:23:36,0.872818
2022-06-14 18:23:35,0.376412
2022-06-14 18:23:34,0.750939
2022-06-14 18:23:33,1.1236
2022-06-14 18:23:32,0.625
2022-06-14 18:23:31,0.625
2022-06-14 18:23:30,0.749064
2022-06-14 18:23:29,0.37594
2022-06-14 18:23:28,0.75
2022-06-14 18:23:27,0.625782
2022-06-14 18:23:26,0.37594
2022-06-14 18:23:25,2.37203
2022-06-14 18:23:24,0.37594
2022-06-14 18:23:23,0.75
2022-06-14 18:23:22,0.501253
2022-06-14 18:23:21,0.876095
2022-06-14 18:23:20,0.625
2022-06-14 18:23:19,0.500626
2022-06-14 18:23:18,0.873908
2022-06-14 18:23:17,0.625
2022-06-14 18:23:16,0.376412
2022-06-14 18:23:15,0.625
2022-06-14 18:23:14,0.501253
2022-06-14 18:23:13,0.376412
2022-06-14 18:23:12,0.749064
2022-06-14 18:23:11,0.37594
2022-06-14 18:23:10,0.376412
2022-06-14 18:23:09,0.625
2022-06-14 18:23:08,0.37594
2022-06-14 18:23:07,0.75
2022-06-14 18:23:06,0.37594
2022-06-14 18:23:05,0.75
2022-06-14 18:23:04,0.625
2022-06-14 18:23:03,0.75
2022-06-14 18:23:02,0.376412
2022-06-14 18:23:01,0.375469
2022-06-14 18:23:00,0.501253
2022-06-14 18:22:59,0.501253
2022-06-14 18:22:58,0.625782
2022-06-14 18:22:57,0.625
2022-06-14 18:22:56,0.501253
2022-06-14 18:22:55,1.8797
2022-06-14 18:22:54,2.12235
2022-06-14 18:22:53,0.376884
2022-06-14 18:22:52,0.625
2022-06-14 18:22:51,0.625
2022-06-14 18:22:50,0.500626
2022-06-14 18:22:49,1.24844
2022-06-14 18:22:48,0.501253
2022-06-14 18:22:47,0.37594
2022-06-14 18:22:46,1.25
2022-06-14 18:22:45,0.75
2022-06-14 18:22:44,0.75
2022-06-14 18:22:43,0.501253
2022-06-14 18:22:42,0.877193
2022-06-14 18:22:41,0.750939
2022-06-14 18:22:40,0.75
2022-06-14 18:22:39,0.625782
2022-06-14 18:22:38,0.501253
2022-06-14 18:22:37,0.625782
2022-06-14 18:22:36,0.500626
2022-06-14 18:22:35,1.36816
2022-06-14 18:22:34,1.5
2022-06-14 18:22:33,4.88722
2022-06-14 18:22:32,0.872818
2022-06-14 18:22:31,0.501253
2022-06-14 18:22:30,0.625
2022-06-14 18:22:29,0.5
2022-06-14 18:22:28,0.75188
2022-06-14 18:22:27,0.873908
2022-06-14 18:22:26,0.501253
2022-06-14 18:22:25,0.749064
2022-06-14 18:22:24,0.37594
2022-06-14 18:22:23,0.625
2022-06-14 18:22:22,0.37594
2022-06-14 18:22:21,0.376412
2022-06-14 18:22:20,0.500626
2022-06-14 18:22:19,1.12219
2022-06-14 18:22:18,0.37594
2022-06-14 18:22:17,0.501253
2022-06-14 18:22:16,0.500626
2022-06-14 18:22:15,0.500626
2022-06-14 18:22:14,0.625782
2022-06-14 18:22:13,0.75
2022-06-14 18:22:12,0.37594
2022-06-14 18:22:11,0.500626
2022-06-14 18:22:10,0.37594
2022-06-14 18:22:09,0.75188
2022-06-14 18:22:08,0.376412
2022-06-14 18:22:07,0.75
2022-06-14 18:22:06,0.501882
2022-06-14 18:22:05,0.375469
2022-06-14 18:22:04,0.500626
2022-06-14 18:22:03,0.500626
2022-06-14 18:22:02,0.376412
2022-06-14 18:22:01,0.625
2022-06-14 18:22:00,1
2022-06-14 18:21:59,0.625782
2022-06-14 18:21:58,1
2022-06-14 18:21:57,0.749064
2022-06-14 18:21:56,0.625782
2022-06-14 18:21:55,0.873908
2022-06-14 18:21:54,0.250941
2022-06-14 18:21:53,0.75
2022-06-14 18:21:52,0.625
2022-06-14 18:21:51,0.250941
2022-06-14 18:21:50,0.500626
2022-06-14 18:21:49,0.501253
2022-06-14 18:21:48,0.625
2022-06-14 18:21:47,0.626566
2022-06-14 18:21:46,0.625782
2022-06-14 18:21:45,0.37594
2022-06-14 18:21:44,0.37594
2022-06-14 18:21:43,0.625
2022-06-14 18:21:42,0.376412
2022-06-14 18:21:41,0.501253
2022-06-14 18:21:40,0.626567
2022-06-14 18:21:39,0.749064
2022-06-14 18:21:38,0.502512
2022-06-14 18:21:37,0.625782
2022-06-14 18:21:36,0.500626
2022-06-14 18:21:35,0.376412
2022-06-14 18:21:34,0.625782
2022-06-14 18:21:33,0.873908
2022-06-14 18:21:32,0.125471
2022-06-14 18:21:31,0.37594
2022-06-14 18:21:30,0.75
2022-06-14 18:21:29,0.625
2022-06-14 18:21:28,0.501253
2022-06-14 18:21:27,0.501253
2022-06-14 18:21:26,0.995025
2022-06-14 18:21:25,0.625782
2022-06-14 18:21:24,0.500626
2022-06-14 18:21:23,0.75
2022-06-14 18:21:22,0.501253
2022-06-14 18:21:21,1.00125
2022-06-14 18:21:20,0.500626
2022-06-14 18:21:19,0.625
2022-06-14 18:21:18,0.500626
2022-06-14 18:21:17,0.75188
2022-06-14 18:21:16,0.501253
2022-06-14 18:21:15,0.75
2022-06-14 18:21:14,1.5
2022-06-14 18:21:13,0.250941
2022-06-14 18:21:12,0.500626
2022-06-14 18:21:11,0.500626
2022-06-14 18:21:10,0.873908
2022-06-14 18:21:09,0.626566
2022-06-14 18:21:08,0.625782
2022-06-14 18:21:07,0.997506
2022-06-14 18:21:06,0.37594
2022-06-14 18:21:05,0.500626
2022-06-14 18:21:04,0.501253
2022-06-14 18:21:03,0.749064
2022-06-14 18:21:02,0.628141
2022-06-14 18:21:01,0.37594
2022-06-14 18:21:00,0.37594
2022-06-14 18:20:59,0.625782
2022-06-14 18:20:58,0.75
2022-06-14 18:20:57,0.37594
2022-06-14 18:20:56,0.500626
2022-06-14 18:20:55,0.376412
2022-06-14 18:20:54,0.873908
2022-06-14 18:20:53,0.997506
2022-06-14 18:20:52,0.37594
2022-06-14 18:20:51,0.749064
2022-06-14 18:20:50,0.37594
2022-06-14 18:20:49,0.873908
2022-06-14 18:20:48,0.500626
2022-06-14 18:20:47,0.500626
2022-06-14 18:20:46,0.500626
2022-06-14 18:20:45,0.37594
2022-06-14 18:20:44,0.750939
2022-06-14 18:20:43,2.99625
2022-06-14 18:20:42,0.250941
2022-06-14 18:20:41,0.375469
2022-06-14 18:20:40,0.750939
2022-06-14 18:20:39,0.625
2022-06-14 18:20:38,0.37594
2022-06-14 18:20:37,0.501253
2022-06-14 18:20:36,0.872818
2022-06-14 18:20:35,0.37594
2022-06-14 18:20:34,0.75
2022-06-14 18:20:33,0.625782
2022-06-14 18:20:32,0.625782
2022-06-14 18:20:31,0.37594
2022-06-14 18:20:30,0.625782
2022-06-14 18:20:29,0.500626
2022-06-14 18:20:28,0.625
2022-06-14 18:20:27,0.376412
2022-06-14 18:20:26,0.625
2022-06-14 18:20:25,0.376412
2022-06-14 18:20:24,0.500626
2022-06-14 18:20:23,0.873907
2022-06-14 18:20:22,0.500626
2022-06-14 18:20:21,0.500626
2022-06-14 18:20:20,0.501882
2022-06-14 18:20:19,0.500626
2022-06-14 18:20:18,0.75
2022-06-14 18:20:17,0.876095
2022-06-14 18:20:16,0.250941
2022-06-14 18:20:15,0.75
2022-06-14 18:20:14,0.625782
2022-06-14 18:20:13,0.500626
2022-06-14 18:20:12,0.625782
2022-06-14 18:20:11,0.752823
2022-06-14 18:20:10,0.500626
2022-06-14 18:20:09,0.501253
2022-06-14 18:20:08,0.500626
2022-06-14 18:20:07,0.501253
2022-06-14 18:20:06,0.37594
2022-06-14 18:20:05,0.376412
2022-06-14 18:20:04,0.75
2022-06-14 18:20:03,0.125471
2022-06-14 18:20:02,0.501253
2022-06-14 18:20:01,1.37157
2022-06-14 18:20:00,0.250941
2022-06-14 18:19:59,0.625782
2022-06-14 18:19:58,0.501882
2022-06-14 18:19:57,1.49813
2022-06-14 18:19:56,0.501253
2022-06-14 18:19:55,0.250941
2022-06-14 18:19:54,0.500626
2022-06-14 18:19:53,0.749064
2022-06-14 18:19:52,0.878294
2022-06-14 18:19:51,0.37594
2022-06-14 18:19:50,0.501253
2022-06-14 18:19:49,0.500626
2022-06-14 18:19:48,0.37594
2022-06-14 18:19:47,0.749064
2022-06-14 18:19:46,0.75
2022-06-14 18:19:45,0.625
2022-06-14 18:19:44,1.12782
2022-06-14 18:19:43,1.74782
2022-06-14 18:19:42,0.375469
2022-06-14 18:19:41,0.500626
2022-06-14 18:19:40,0.626567
2022-06-14 18:19:39,0.250941
2022-06-14 18:19:38,0.997506
2022-06-14 18:19:37,0.251256
2022-06-14 18:19:36,0.250941
2022-06-14 18:19:35,1.25313
2022-06-14 18:19:34,4.5
2022-06-14 18:19:33,0.750939
2022-06-14 18:19:32,1.00251
2022-06-14 18:19:31,0.75188
2022-06-14 18:19:30,0.625
2022-06-14 18:19:29,0.250941
2022-06-14 18:19:28,1.00125
2022-06-14 18:19:27,0.376884
2022-06-14 18:19:26,0.37594
2022-06-14 18:19:25,0.500626
2022-06-14 18:19:24,0.626566
2022-06-14 18:19:23,0.5
2022-06-14 18:19:22,0.376412
2022-06-14 18:19:21,1.24844
2022-06-14 18:19:20,0.501253
2022-06-14 18:19:19,0.625
2022-06-14 18:19:18,0.873908
2022-06-14 18:19:17,0.376412
2022-06-14 18:19:16,0.749064
2022-06-14 18:19:15,0.750939
2022-06-14 18:19:14,0.501253
2022-06-14 18:19:13,0.75
2022-06-14 18:19:12,1.375
2022-06-14 18:19:11,1.37845
2022-06-14 18:19:10,0.75188
2022-06-14 18:19:09,0.626566
2022-06-14 18:19:08,0.37594
2022-06-14 18:19:07,0.873908
2022-06-14 18:19:06,1.12641
2022-06-14 18:19:05,0.749063
2022-06-14 18:19:04,0.75
2022-06-14 18:19:03,0.625
2022-06-14 18:19:02,1.1208
2022-06-14 18:19:01,0.501253
2022-06-14 18:19:00,0.375469
2022-06-14 18:18:59,0.501253
2022-06-14 18:18:58,0.501253
2022-06-14 18:18:57,0.501253
2022-06-14 18:18:56,0.625
2022-06-14 18:18:55,0.501253
2022-06-14 18:18:54,0.500626
2022-06-14 18:18:53,0.500626
2022-06-14 18:18:52,0.376412
2022-06-14 18:18:51,0.250627
2022-06-14 18:18:50,0.501253
