time,free,used
2022-06-14 18:29:46,12366.9,3642.33
2022-06-14 18:29:45,12365.9,3643.27
2022-06-14 18:29:44,12364.9,3644.25
2022-06-14 18:29:43,12365.8,3643.39
2022-06-14 18:29:42,12365.7,3643.5
2022-06-14 18:29:41,12365.8,3643.4
2022-06-14 18:29:40,12366,3643.21
2022-06-14 18:29:39,12365.3,3643.91
2022-06-14 18:29:38,12366.1,3643.04
2022-06-14 18:29:37,12365.8,3643.36
2022-06-14 18:29:36,12366.4,3642.76
2022-06-14 18:29:35,12366.1,3643.14
2022-06-14 18:29:34,12366.1,3643.07
2022-06-14 18:29:33,12365.9,3643.24
2022-06-14 18:29:32,12368,3641.22
2022-06-14 18:29:31,12365.8,3643.37
2022-06-14 18:29:30,12365.9,3643.27
2022-06-14 18:29:29,12367.3,3641.9
2022-06-14 18:29:28,12367.6,3641.54
2022-06-14 18:29:27,12365.7,3643.48
2022-06-14 18:29:26,12366.5,3642.67
2022-06-14 18:29:25,12367,3642.15
2022-06-14 18:29:24,12366.3,3642.86
2022-06-14 18:29:23,12365.8,3643.38
2022-06-14 18:29:22,12367.9,3641.31
2022-06-14 18:29:21,12367.2,3641.96
2022-06-14 18:29:20,12367.6,3641.57
2022-06-14 18:29:19,12366.4,3642.79
2022-06-14 18:29:18,12366.5,3642.72
2022-06-14 18:29:17,12366.1,3643.1
2022-06-14 18:29:16,12367.4,3641.78
2022-06-14 18:29:15,12367.3,3641.88
2022-06-14 18:29:14,12367.8,3641.34
2022-06-14 18:29:13,12366.2,3643
2022-06-14 18:29:12,12367.6,3641.56
2022-06-14 18:29:11,12366.3,3642.94
2022-06-14 18:29:10,12366.5,3642.64
2022-06-14 18:29:09,12365,3644.18
2022-06-14 18:29:08,12366.7,3642.48
2022-06-14 18:29:07,12365.8,3643.41
2022-06-14 18:29:06,12367.3,3641.85
2022-06-14 18:29:05,12366.9,3642.27
2022-06-14 18:29:04,12366.7,3642.5
2022-06-14 18:29:03,12365.4,3643.74
2022-06-14 18:29:02,12367.1,3642.1
2022-06-14 18:29:01,12367.2,3642.02
2022-06-14 18:29:00,12367.7,3641.45
2022-06-14 18:28:59,12368.1,3641.13
2022-06-14 18:28:58,12366.9,3642.3
2022-06-14 18:28:57,12367.3,3641.94
2022-06-14 18:28:56,12368.3,3640.91
2022-06-14 18:28:55,12365.7,3643.44
2022-06-14 18:28:54,12367.7,3641.45
2022-06-14 18:28:53,12367.5,3641.66
2022-06-14 18:28:52,12368.1,3641.09
2022-06-14 18:28:51,12366.8,3642.43
2022-06-14 18:28:50,12367.4,3641.83
2022-06-14 18:28:49,12366.6,3642.6
2022-06-14 18:28:48,12366.9,3642.34
2022-06-14 18:28:47,12366.9,3642.28
2022-06-14 18:28:46,12367.7,3641.52
2022-06-14 18:28:45,12367.3,3641.93
2022-06-14 18:28:44,12367.9,3641.28
2022-06-14 18:28:43,12366.7,3642.44
2022-06-14 18:28:42,12367.1,3642.13
2022-06-14 18:28:41,12367.3,3641.94
2022-06-14 18:28:40,12367.4,3641.75
2022-06-14 18:28:39,12367.2,3642.01
2022-06-14 18:28:38,12367.6,3641.55
2022-06-14 18:28:37,12367.2,3641.97
2022-06-14 18:28:36,12367.8,3641.34
2022-06-14 18:28:35,12366,3643.18
2022-06-14 18:28:34,12366,3643.18
2022-06-14 18:28:33,12365.2,3643.98
2022-06-14 18:28:32,12366.1,3643.12
2022-06-14 18:28:31,12366.5,3642.72
2022-06-14 18:28:30,12367.9,3641.3
2022-06-14 18:28:29,12366.7,3642.52
2022-06-14 18:28:28,12367,3642.19
2022-06-14 18:28:27,12367.1,3642.13
2022-06-14 18:28:26,12366.3,3642.93
2022-06-14 18:28:25,12367.1,3642.07
2022-06-14 18:28:24,12368.1,3641.06
2022-06-14 18:28:23,12367.6,3641.63
2022-06-14 18:28:22,12368.7,3640.52
2022-06-14 18:28:21,12367.1,3642.07
2022-06-14 18:28:20,12367.1,3642.14
2022-06-14 18:28:19,12367.1,3642.07
2022-06-14 18:28:18,12368,3641.22
2022-06-14 18:28:17,12367.9,3641.28
2022-06-14 18:28:16,12368.9,3640.25
2022-06-14 18:28:15,12367.5,3641.69
2022-06-14 18:28:14,12367.8,3641.36
2022-06-14 18:28:13,12367.8,3641.38
2022-06-14 18:28:12,12368.3,3640.93
2022-06-14 18:28:11,12365.9,3643.24
2022-06-14 18:28:10,12366.2,3642.95
2022-06-14 18:28:09,12367.4,3641.78
2022-06-14 18:28:08,12367.9,3641.26
2022-06-14 18:28:07,12366.2,3643.02
2022-06-14 18:28:06,12366.9,3642.25
2022-06-14 18:28:05,12367.3,3641.88
2022-06-14 18:28:04,12367.6,3641.61
2022-06-14 18:28:03,12368.2,3641.02
2022-06-14 18:28:02,12368.2,3640.96
2022-06-14 18:28:01,12368.3,3640.86
2022-06-14 18:28:00,12368.2,3641.03
2022-06-14 18:27:59,12368,3641.19
2022-06-14 18:27:58,12366.4,3642.75
2022-06-14 18:27:57,12366.8,3642.38
2022-06-14 18:27:56,12367.3,3641.93
2022-06-14 18:27:55,12366.6,3642.58
2022-06-14 18:27:54,12367.7,3641.5
2022-06-14 18:27:53,12367.4,3641.81
2022-06-14 18:27:52,12367.6,3641.62
2022-06-14 18:27:51,12368.6,3640.64
2022-06-14 18:27:50,12367.2,3641.98
2022-06-14 18:27:49,12368.5,3640.7
2022-06-14 18:27:48,12367.4,3641.77
2022-06-14 18:27:47,12367.4,3641.8
2022-06-14 18:27:46,12369,3640.15
2022-06-14 18:27:45,12369.4,3639.77
2022-06-14 18:27:44,12368.3,3640.94
2022-06-14 18:27:43,12368.2,3640.98
2022-06-14 18:27:42,12368.7,3640.48
2022-06-14 18:27:41,12369.4,3639.78
2022-06-14 18:27:40,12370,3639.21
2022-06-14 18:27:39,12370.3,3638.86
2022-06-14 18:27:38,12368.5,3640.73
2022-06-14 18:27:37,12368.5,3640.71
2022-06-14 18:27:36,12368.8,3640.37
2022-06-14 18:27:35,12368.5,3640.71
2022-06-14 18:27:34,12368.8,3640.44
2022-06-14 18:27:33,12368.7,3640.45
2022-06-14 18:27:32,12369.1,3640.1
2022-06-14 18:27:31,12368.4,3640.8
2022-06-14 18:27:30,12368.8,3640.35
2022-06-14 18:27:29,12367.7,3641.46
2022-06-14 18:27:28,12368.4,3640.81
2022-06-14 18:27:27,12367.8,3641.43
2022-06-14 18:27:26,12366.9,3642.31
2022-06-14 18:27:25,12368.3,3640.9
2022-06-14 18:27:24,12368.4,3640.78
2022-06-14 18:27:23,12368.1,3641.1
2022-06-14 18:27:22,12368.7,3640.5
2022-06-14 18:27:21,12368,3641.15
2022-06-14 18:27:20,12368.2,3641
2022-06-14 18:27:19,12367.5,3641.7
2022-06-14 18:27:18,12368.9,3640.3
2022-06-14 18:27:17,12369.9,3639.32
2022-06-14 18:27:16,12367.6,3641.64
2022-06-14 18:27:15,12368.4,3640.82
2022-06-14 18:27:14,12368.4,3640.84
2022-06-14 18:27:13,12368.8,3640.36
2022-06-14 18:27:12,12368.6,3640.59
2022-06-14 18:27:11,12368.4,3640.79
2022-06-14 18:27:10,12368.6,3640.59
2022-06-14 18:27:09,12368.9,3640.33
2022-06-14 18:27:08,12368.5,3640.73
2022-06-14 18:27:07,12368.2,3641.03
2022-06-14 18:27:06,12369.9,3639.27
2022-06-14 18:27:05,12369.2,3640.04
2022-06-14 18:27:04,12369.6,3639.6
2022-06-14 18:27:03,12368.6,3640.59
2022-06-14 18:27:02,12367.2,3641.95
2022-06-14 18:27:01,12368.1,3641.05
2022-06-14 18:27:00,12368,3641.22
2022-06-14 18:26:59,12368,3641.2
2022-06-14 18:26:58,12368.7,3640.49
2022-06-14 18:26:57,12369,3640.14
2022-06-14 18:26:56,12369.3,3639.93
2022-06-14 18:26:55,12369.1,3640.12
2022-06-14 18:26:54,12367.8,3641.42
2022-06-14 18:26:53,12369.2,3639.99
2022-06-14 18:26:52,12367.7,3641.48
2022-06-14 18:26:51,12368.3,3640.86
2022-06-14 18:26:50,12368,3641.19
2022-06-14 18:26:49,12368.1,3641.05
2022-06-14 18:26:48,12367.9,3641.29
2022-06-14 18:26:47,12367.7,3641.49
2022-06-14 18:26:46,12369.8,3639.37
2022-06-14 18:26:45,12368.7,3640.46
2022-06-14 18:26:44,12369.2,3640
2022-06-14 18:26:43,12368.4,3640.82
2022-06-14 18:26:42,12367.3,3641.89
2022-06-14 18:26:41,12365.9,3643.27
2022-06-14 18:26:40,12368.5,3640.67
2022-06-14 18:26:39,12368.3,3640.92
2022-06-14 18:26:38,12369.1,3640.07
2022-06-14 18:26:37,12368.2,3640.97
2022-06-14 18:26:36,12367.6,3641.6
2022-06-14 18:26:35,12367.8,3641.34
2022-06-14 18:26:34,12368,3641.14
2022-06-14 18:26:33,12368.8,3640.43
2022-06-14 18:26:32,12368.4,3640.83
2022-06-14 18:26:31,12368.2,3640.98
2022-06-14 18:26:30,12368.2,3640.95
2022-06-14 18:26:29,12368.8,3640.37
2022-06-14 18:26:28,12369.5,3639.7
2022-06-14 18:26:27,12368.4,3640.82
2022-06-14 18:26:26,12368.9,3640.33
2022-06-14 18:26:25,12369.4,3639.75
2022-06-14 18:26:24,12369.4,3639.78
2022-06-14 18:26:23,12367.2,3642.03
2022-06-14 18:26:22,12367.5,3641.64
2022-06-14 18:26:21,12367.1,3642.09
2022-06-14 18:26:20,12367.6,3641.59
2022-06-14 18:26:19,12367.8,3641.4
2022-06-14 18:26:18,12368.1,3641.08
2022-06-14 18:26:17,12368.3,3640.91
2022-06-14 18:26:16,12367.8,3641.42
2022-06-14 18:26:15,12367.7,3641.45
2022-06-14 18:26:14,12367.2,3641.98
2022-06-14 18:26:13,12367,3642.19
2022-06-14 18:26:12,12368.1,3641.11
2022-06-14 18:26:11,12368.7,3640.44
2022-06-14 18:26:10,12367.7,3641.44
2022-06-14 18:26:09,12368.8,3640.39
2022-06-14 18:26:08,12369.1,3640.08
2022-06-14 18:26:07,12368.6,3640.58
2022-06-14 18:26:06,12368.2,3641.03
2022-06-14 18:26:05,12368.9,3640.34
2022-06-14 18:26:04,12368.4,3640.78
2022-06-14 18:26:03,12369,3640.23
2022-06-14 18:26:02,12367.5,3641.64
2022-06-14 18:26:01,12368.1,3641.11
2022-06-14 18:26:00,12369.1,3640.12
2022-06-14 18:25:59,12368.9,3640.32
2022-06-14 18:25:58,12369.4,3639.75
2022-06-14 18:25:57,12368.7,3640.48
2022-06-14 18:25:56,12368.5,3640.71
2022-06-14 18:25:55,12369.1,3640.09
2022-06-14 18:25:54,12369.1,3640.06
2022-06-14 18:25:53,12369.3,3639.87
2022-06-14 18:25:52,12368.1,3641.07
2022-06-14 18:25:51,12370,3639.22
2022-06-14 18:25:50,12367.4,3641.75
2022-06-14 18:25:49,12370.2,3638.98
2022-06-14 18:25:48,12369.3,3639.86
2022-06-14 18:25:47,12370,3639.16
2022-06-14 18:25:46,12370,3639.21
2022-06-14 18:25:45,12369.9,3639.25
2022-06-14 18:25:44,12369.8,3639.43
2022-06-14 18:25:43,12369.1,3640.08
2022-06-14 18:25:42,12368.9,3640.27
2022-06-14 18:25:41,12370.3,3638.87
2022-06-14 18:25:40,12370.3,3638.93
2022-06-14 18:25:39,12369.9,3639.31
2022-06-14 18:25:38,12369.1,3640.04
2022-06-14 18:25:37,12369.5,3639.69
2022-06-14 18:25:36,12368.2,3640.95
2022-06-14 18:25:35,12369.1,3640.08
2022-06-14 18:25:34,12368.8,3640.43
2022-06-14 18:25:33,12369.6,3639.56
2022-06-14 18:25:32,12369.5,3639.69
2022-06-14 18:25:31,12370.3,3638.89
2022-06-14 18:25:30,12368.7,3640.53
2022-06-14 18:25:29,12369.7,3639.44
2022-06-14 18:25:28,12369.5,3639.69
2022-06-14 18:25:27,12370.4,3638.83
2022-06-14 18:25:26,12369.4,3639.83
2022-06-14 18:25:25,12369.7,3639.48
2022-06-14 18:25:24,12368.4,3640.74
2022-06-14 18:25:23,12368.6,3640.59
2022-06-14 18:25:22,12370.7,3638.5
2022-06-14 18:25:21,12372.8,3636.37
2022-06-14 18:25:20,12371.6,3637.57
2022-06-14 18:25:19,12370.7,3638.47
2022-06-14 18:25:18,12370.7,3638.53
2022-06-14 18:25:17,12368.4,3640.77
2022-06-14 18:25:16,12369.6,3639.62
2022-06-14 18:25:15,12372,3637.15
2022-06-14 18:25:14,12372.3,3636.93
2022-06-14 18:25:13,12371.1,3638.13
2022-06-14 18:25:12,12372.8,3636.34
2022-06-14 18:25:11,12371,3638.2
2022-06-14 18:25:10,12371.4,3637.75
2022-06-14 18:25:09,12371.8,3637.4
2022-06-14 18:25:08,12370.8,3638.36
2022-06-14 18:25:07,12371.4,3637.76
2022-06-14 18:25:06,12371.4,3637.74
2022-06-14 18:25:05,12368.6,3640.57
2022-06-14 18:25:04,12369.4,3639.81
2022-06-14 18:25:03,12369.3,3639.89
2022-06-14 18:25:02,12369.3,3639.91
2022-06-14 18:25:01,12369.4,3639.8
2022-06-14 18:25:00,12369.4,3639.82
2022-06-14 18:24:59,12366.3,3642.93
2022-06-14 18:24:58,12368.1,3641.06
2022-06-14 18:24:57,12369.2,3639.94
2022-06-14 18:24:56,12368.6,3640.54
2022-06-14 18:24:55,12369.2,3640.02
2022-06-14 18:24:54,12367.5,3641.69
2022-06-14 18:24:53,12367.5,3641.72
2022-06-14 18:24:52,12367.8,3641.34
2022-06-14 18:24:51,12368,3641.21
2022-06-14 18:24:50,12367.5,3641.7
2022-06-14 18:24:49,12369.2,3640
2022-06-14 18:24:48,12368.9,3640.3
2022-06-14 18:24:47,12367.1,3642.12
2022-06-14 18:24:46,12368.9,3640.34
2022-06-14 18:24:45,12367.9,3641.25
2022-06-14 18:24:44,12368.7,3640.53
2022-06-14 18:24:43,12367.8,3641.38
2022-06-14 18:24:42,12367.4,3641.74
2022-06-14 18:24:41,12366.8,3642.37
2022-06-14 18:24:40,12368.4,3640.82
2022-06-14 18:24:39,12368.2,3640.95
2022-06-14 18:24:38,12369.5,3639.7
2022-06-14 18:24:37,12368.7,3640.47
2022-06-14 18:24:36,12368.2,3640.96
2022-06-14 18:24:35,12366.7,3642.45
2022-06-14 18:24:34,12367,3642.2
2022-06-14 18:24:33,12366.9,3642.26
2022-06-14 18:24:32,12368,3641.16
2022-06-14 18:24:31,12368.2,3640.97
2022-06-14 18:24:30,12367.6,3641.62
2022-06-14 18:24:29,12368.5,3640.71
2022-06-14 18:24:28,12367.4,3641.8
2022-06-14 18:24:27,12367.3,3641.91
2022-06-14 18:24:26,12367,3642.22
2022-06-14 18:24:25,12368.3,3640.91
2022-06-14 18:24:24,12366.7,3642.46
2022-06-14 18:24:23,12368,3641.14
2022-06-14 18:24:22,12368.4,3640.79
2022-06-14 18:24:21,12369.1,3640.07
2022-06-14 18:24:20,12367.7,3641.52
2022-06-14 18:24:19,12368.3,3640.93
2022-06-14 18:24:18,12369,3640.14
2022-06-14 18:24:17,12368.8,3640.37
2022-06-14 18:24:16,12368,3641.21
2022-06-14 18:24:15,12367.4,3641.8
2022-06-14 18:24:14,12368.1,3641.12
2022-06-14 18:24:13,12369.6,3639.55
2022-06-14 18:24:12,12368.8,3640.38
2022-06-14 18:24:11,12369.2,3640.03
2022-06-14 18:24:10,12368,3641.14
2022-06-14 18:24:09,12368.4,3640.82
2022-06-14 18:24:08,12368,3641.17
2022-06-14 18:24:07,12367.8,3641.39
2022-06-14 18:24:06,12367.2,3642
2022-06-14 18:24:05,12368.6,3640.58
2022-06-14 18:24:04,12368.5,3640.73
2022-06-14 18:24:03,12368.1,3641.04
2022-06-14 18:24:02,12368.8,3640.42
2022-06-14 18:24:01,12369,3640.19
2022-06-14 18:24:00,12367.9,3641.3
2022-06-14 18:23:59,12368.3,3640.89
2022-06-14 18:23:58,12368.3,3640.94
2022-06-14 18:23:57,12368.8,3640.43
2022-06-14 18:23:56,12368.6,3640.61
2022-06-14 18:23:55,12366.1,3643.05
2022-06-14 18:23:54,12368.1,3641.07
2022-06-14 18:23:53,12367.3,3641.88
2022-06-14 18:23:52,12365.3,3643.87
2022-06-14 18:23:51,12366.5,3642.7
2022-06-14 18:23:50,12367.9,3641.24
2022-06-14 18:23:49,12370.1,3639.11
2022-06-14 18:23:48,12368,3641.2
2022-06-14 18:23:47,12366.7,3642.46
2022-06-14 18:23:46,12369.5,3639.68
2022-06-14 18:23:45,12369.4,3639.75
2022-06-14 18:23:44,12370.4,3638.83
2022-06-14 18:23:43,12367.9,3641.27
2022-06-14 18:23:42,12368.9,3640.31
2022-06-14 18:23:41,12368,3641.16
2022-06-14 18:23:40,12365.3,3643.89
2022-06-14 18:23:39,12366.2,3643.02
2022-06-14 18:23:38,12367.4,3641.8
2022-06-14 18:23:37,12368.8,3640.42
2022-06-14 18:23:36,12367.9,3641.24
2022-06-14 18:23:35,12368.5,3640.65
2022-06-14 18:23:34,12368.1,3641.06
2022-06-14 18:23:33,12367.8,3641.42
2022-06-14 18:23:32,12367.8,3641.4
2022-06-14 18:23:31,12367.7,3641.51
2022-06-14 18:23:30,12368.3,3640.87
2022-06-14 18:23:29,12368.6,3640.55
2022-06-14 18:23:28,12367.2,3641.97
2022-06-14 18:23:27,12367.6,3641.61
2022-06-14 18:23:26,12368.6,3640.61
2022-06-14 18:23:25,12370.1,3639.14
2022-06-14 18:23:24,12367.8,3641.36
2022-06-14 18:23:23,12368.7,3640.5
2022-06-14 18:23:22,12368,3641.18
2022-06-14 18:23:21,12367.4,3641.75
2022-06-14 18:23:20,12366.9,3642.24
2022-06-14 18:23:19,12367.6,3641.58
2022-06-14 18:23:18,12368.2,3641
2022-06-14 18:23:17,12366.7,3642.51
2022-06-14 18:23:16,12366.1,3643.06
2022-06-14 18:23:15,12366.7,3642.49
2022-06-14 18:23:14,12366.1,3643.05
2022-06-14 18:23:13,12366.3,3642.89
2022-06-14 18:23:12,12370.7,3638.48
2022-06-14 18:23:11,12371.2,3638.01
2022-06-14 18:23:10,12369.9,3639.3
2022-06-14 18:23:09,12371.5,3637.73
2022-06-14 18:23:08,12376.5,3632.65
2022-06-14 18:23:07,12376.6,3632.64
2022-06-14 18:23:06,12377.1,3632.08
2022-06-14 18:23:05,12379.9,3629.3
2022-06-14 18:23:04,12380,3629.16
2022-06-14 18:23:03,12380.8,3628.37
2022-06-14 18:23:02,12379.3,3629.84
2022-06-14 18:23:01,12380.7,3628.48
2022-06-14 18:23:00,12379.8,3629.41
2022-06-14 18:22:59,12379,3630.23
2022-06-14 18:22:58,12379.4,3629.8
2022-06-14 18:22:57,12380.6,3628.61
2022-06-14 18:22:56,12380.6,3628.6
2022-06-14 18:22:55,12379.6,3629.57
2022-06-14 18:22:54,12380.4,3628.8
2022-06-14 18:22:53,12378.9,3630.28
2022-06-14 18:22:52,12379.6,3629.61
2022-06-14 18:22:51,12380.9,3628.29
2022-06-14 18:22:50,12381.7,3627.5
2022-06-14 18:22:49,12379.7,3629.47
2022-06-14 18:22:48,12382.1,3627.09
2022-06-14 18:22:47,12381.4,3627.83
2022-06-14 18:22:46,12380,3629.23
2022-06-14 18:22:45,12380.1,3629.09
2022-06-14 18:22:44,12379.3,3629.9
2022-06-14 18:22:43,12380.8,3628.34
2022-06-14 18:22:42,12379.5,3629.71
2022-06-14 18:22:41,12379.9,3629.3
2022-06-14 18:22:40,12380.2,3628.98
2022-06-14 18:22:39,12380.1,3629.11
2022-06-14 18:22:38,12381.3,3627.86
2022-06-14 18:22:37,12381,3628.22
2022-06-14 18:22:36,12379.8,3629.37
2022-06-14 18:22:35,12380.5,3628.73
2022-06-14 18:22:34,12381.1,3628.1
2022-06-14 18:22:33,12380.6,3628.57
2022-06-14 18:22:32,12380.6,3628.56
2022-06-14 18:22:31,12379.9,3629.3
2022-06-14 18:22:30,12380.9,3628.27
2022-06-14 18:22:29,12381.2,3627.94
2022-06-14 18:22:28,12381.2,3627.99
2022-06-14 18:22:27,12379.5,3629.71
2022-06-14 18:22:26,12379.6,3629.58
2022-06-14 18:22:25,12380.1,3629.07
2022-06-14 18:22:24,12380.2,3629.02
2022-06-14 18:22:23,12379.9,3629.32
2022-06-14 18:22:22,12380.9,3628.28
2022-06-14 18:22:21,12380.3,3628.85
2022-06-14 18:22:20,12377.6,3631.56
2022-06-14 18:22:19,12378.1,3631.09
2022-06-14 18:22:18,12378.9,3630.32
2022-06-14 18:22:17,12378.2,3630.96
2022-06-14 18:22:16,12376.4,3632.75
2022-06-14 18:22:15,12376.5,3632.73
2022-06-14 18:22:14,12376.7,3632.51
2022-06-14 18:22:13,12376.8,3632.37
2022-06-14 18:22:12,12378.3,3630.9
2022-06-14 18:22:11,12378.2,3630.94
2022-06-14 18:22:10,12377.5,3631.73
2022-06-14 18:22:09,12379,3630.18
2022-06-14 18:22:08,12376.6,3632.62
2022-06-14 18:22:07,12376.7,3632.48
2022-06-14 18:22:06,12376.4,3632.82
2022-06-14 18:22:05,12377.7,3631.49
2022-06-14 18:22:04,12377.4,3631.77
2022-06-14 18:22:03,12377.7,3631.5
2022-06-14 18:22:02,12377.5,3631.7
2022-06-14 18:22:01,12378.6,3630.6
2022-06-14 18:22:00,12378.4,3630.76
2022-06-14 18:21:59,12377.9,3631.25
2022-06-14 18:21:58,12377.6,3631.58
2022-06-14 18:21:57,12377.9,3631.24
2022-06-14 18:21:56,12378.2,3630.98
2022-06-14 18:21:55,12377.4,3631.81
2022-06-14 18:21:54,12377.8,3631.37
2022-06-14 18:21:53,12377.9,3631.27
2022-06-14 18:21:52,12377.1,3632.12
2022-06-14 18:21:51,12378.2,3631.03
2022-06-14 18:21:50,12379,3630.14
2022-06-14 18:21:49,12376.7,3632.48
2022-06-14 18:21:48,12377.3,3631.89
2022-06-14 18:21:47,12378.3,3630.91
2022-06-14 18:21:46,12379.1,3630.09
2022-06-14 18:21:45,12379,3630.23
2022-06-14 18:21:44,12378.3,3630.91
2022-06-14 18:21:43,12379,3630.18
