time,free,used
2022-06-14 18:30:07,13013,2996.15
2022-06-14 18:30:06,13012.4,2996.77
2022-06-14 18:30:05,13013.5,2995.67
2022-06-14 18:30:04,13012.6,2996.58
2022-06-14 18:30:03,13013.6,2995.63
2022-06-14 18:30:02,13012.8,2996.39
2022-06-14 18:30:01,13012.6,2996.59
2022-06-14 18:30:00,13011.7,2997.47
2022-06-14 18:29:59,13012.5,2996.71
2022-06-14 18:29:58,13012.8,2996.36
2022-06-14 18:29:57,13012.9,2996.27
2022-06-14 18:29:56,13012.3,2996.87
2022-06-14 18:29:55,13013.1,2996.12
2022-06-14 18:29:54,13011.2,2998.01
2022-06-14 18:29:53,13012.6,2996.61
2022-06-14 18:29:52,13011.3,2997.86
2022-06-14 18:29:51,13012.7,2996.44
2022-06-14 18:29:50,13013,2996.18
2022-06-14 18:29:49,13011.6,2997.6
2022-06-14 18:29:48,13012.3,2996.86
2022-06-14 18:29:47,13013.5,2995.68
2022-06-14 18:29:46,13011.8,2997.43
2022-06-14 18:29:45,13013,2996.23
2022-06-14 18:29:44,13011.6,2997.58
2022-06-14 18:29:43,13012.5,2996.65
2022-06-14 18:29:42,13012.9,2996.29
2022-06-14 18:29:41,13013.1,2996.05
2022-06-14 18:29:40,13011.9,2997.33
2022-06-14 18:29:39,13013.3,2995.86
2022-06-14 18:29:38,13012.6,2996.59
2022-06-14 18:29:37,13012.9,2996.26
2022-06-14 18:29:36,13012.1,2997.08
2022-06-14 18:29:35,13012.9,2996.25
2022-06-14 18:29:34,13012.7,2996.45
2022-06-14 18:29:33,13012.7,2996.48
2022-06-14 18:29:32,13012.1,2997.1
2022-06-14 18:29:31,13012.1,2997.04
2022-06-14 18:29:30,13012.6,2996.56
2022-06-14 18:29:29,13012.5,2996.73
2022-06-14 18:29:28,13011.8,2997.35
2022-06-14 18:29:27,13011.5,2997.69
2022-06-14 18:29:26,13010.2,2999.02
2022-06-14 18:29:25,13011.4,2997.79
2022-06-14 18:29:24,13011.7,2997.45
2022-06-14 18:29:23,13011.6,2997.62
2022-06-14 18:29:22,13010.8,2998.43
2022-06-14 18:29:21,13011.8,2997.34
2022-06-14 18:29:20,13011.9,2997.23
2022-06-14 18:29:19,13011.6,2997.59
2022-06-14 18:29:18,13012.4,2996.78
2022-06-14 18:29:17,13012.7,2996.45
2022-06-14 18:29:16,13012.6,2996.6
2022-06-14 18:29:15,13013,2996.22
2022-06-14 18:29:14,13013.6,2995.56
2022-06-14 18:29:13,13012.1,2997.09
2022-06-14 18:29:12,13012.4,2996.74
2022-06-14 18:29:11,13011.3,2997.89
2022-06-14 18:29:10,13011.3,2997.89
2022-06-14 18:29:09,13012.9,2996.27
2022-06-14 18:29:08,13013.6,2995.62
2022-06-14 18:29:07,13011.3,2997.89
2022-06-14 18:29:06,13012.7,2996.48
2022-06-14 18:29:05,13011.5,2997.66
2022-06-14 18:29:04,13012.5,2996.71
2022-06-14 18:29:03,13011.5,2997.69
2022-06-14 18:29:02,13011.5,2997.73
2022-06-14 18:29:01,13012.4,2996.73
2022-06-14 18:29:00,13011.5,2997.69
2022-06-14 18:28:59,13011.9,2997.33
2022-06-14 18:28:58,13011.7,2997.45
2022-06-14 18:28:57,13012.7,2996.43
2022-06-14 18:28:56,13011.7,2997.44
2022-06-14 18:28:55,13012.2,2996.96
2022-06-14 18:28:54,13012.2,2996.96
2022-06-14 18:28:53,13012.2,2997.03
2022-06-14 18:28:52,13012.9,2996.3
2022-06-14 18:28:51,13012.2,2996.96
2022-06-14 18:28:50,13011.9,2997.3
2022-06-14 18:28:49,13011.2,2998.02
2022-06-14 18:28:48,13013,2996.16
2022-06-14 18:28:47,13012.2,2996.98
2022-06-14 18:28:46,13011.7,2997.48
2022-06-14 18:28:45,13011.2,2998.03
2022-06-14 18:28:44,13011.8,2997.35
2022-06-14 18:28:43,13012.6,2996.61
2022-06-14 18:28:42,13011.1,2998.07
2022-06-14 18:28:41,13012.5,2996.64
2022-06-14 18:28:40,13011.9,2997.28
2022-06-14 18:28:39,13011.2,2997.94
2022-06-14 18:28:38,13012.8,2996.39
2022-06-14 18:28:37,13013.2,2995.95
2022-06-14 18:28:36,13012.6,2996.6
2022-06-14 18:28:35,13011.8,2997.34
2022-06-14 18:28:34,13011.9,2997.26
2022-06-14 18:28:33,13011.9,2997.33
2022-06-14 18:28:32,13011.8,2997.39
2022-06-14 18:28:31,13012.8,2996.4
2022-06-14 18:28:30,13012,2997.17
2022-06-14 18:28:29,13011.7,2997.51
2022-06-14 18:28:28,13011,2998.22
2022-06-14 18:28:27,13011.8,2997.42
2022-06-14 18:28:26,13011.7,2997.5
2022-06-14 18:28:25,13011.5,2997.64
2022-06-14 18:28:24,13012.7,2996.47
2022-06-14 18:28:23,13012,2997.22
2022-06-14 18:28:22,13011,2998.17
2022-06-14 18:28:21,13012.3,2996.91
2022-06-14 18:28:20,13013.3,2995.9
2022-06-14 18:28:19,13012.3,2996.9
2022-06-14 18:28:18,13012.3,2996.86
2022-06-14 18:28:17,13011.8,2997.37
2022-06-14 18:28:16,13012.9,2996.32
2022-06-14 18:28:15,13013.8,2995.4
2022-06-14 18:28:14,13013.3,2995.87
2022-06-14 18:28:13,13012.6,2996.57
2022-06-14 18:28:12,13012.8,2996.41
2022-06-14 18:28:11,13012.1,2997.07
2022-06-14 18:28:10,13012.6,2996.62
2022-06-14 18:28:09,13012.1,2997.05
2022-06-14 18:28:08,13012.9,2996.25
2022-06-14 18:28:07,13012.5,2996.73
2022-06-14 18:28:06,13013.1,2996.05
2022-06-14 18:28:05,13012.6,2996.55
2022-06-14 18:28:04,13013.5,2995.68
2022-06-14 18:28:03,13014.2,2994.96
2022-06-14 18:28:02,13013.5,2995.71
2022-06-14 18:28:01,13012.1,2997.04
2022-06-14 18:28:00,13011.1,2998.04
2022-06-14 18:27:59,13011.2,2997.96
2022-06-14 18:27:58,13011.5,2997.66
2022-06-14 18:27:57,13011.9,2997.32
2022-06-14 18:27:56,13012.3,2996.93
2022-06-14 18:27:55,13013.4,2995.8
2022-06-14 18:27:54,13012.7,2996.53
2022-06-14 18:27:53,13012.6,2996.59
2022-06-14 18:27:52,13012.9,2996.3
2022-06-14 18:27:51,13012.5,2996.66
2022-06-14 18:27:50,13012.8,2996.42
2022-06-14 18:27:49,13013.5,2995.69
2022-06-14 18:27:48,13013.7,2995.49
2022-06-14 18:27:47,13012.4,2996.82
2022-06-14 18:27:46,13012.3,2996.87
2022-06-14 18:27:45,13013.4,2995.79
2022-06-14 18:27:44,13012.9,2996.25
2022-06-14 18:27:43,13012.3,2996.92
2022-06-14 18:27:42,13013.6,2995.6
2022-06-14 18:27:41,13013.4,2995.75
2022-06-14 18:27:40,13012.1,2997.12
2022-06-14 18:27:39,13011,2998.14
2022-06-14 18:27:38,13011.4,2997.76
2022-06-14 18:27:37,13011.9,2997.32
2022-06-14 18:27:36,13012.2,2996.98
2022-06-14 18:27:35,13012.3,2996.86
2022-06-14 18:27:34,13012,2997.16
2022-06-14 18:27:33,13012.8,2996.36
2022-06-14 18:27:32,13011.7,2997.44
2022-06-14 18:27:31,13010.8,2998.41
2022-06-14 18:27:30,13011.2,2997.98
2022-06-14 18:27:29,13012.9,2996.31
2022-06-14 18:27:28,13012.8,2996.39
2022-06-14 18:27:27,13013.2,2996
2022-06-14 18:27:26,13012.3,2996.87
2022-06-14 18:27:25,13011.4,2997.82
2022-06-14 18:27:24,13012.1,2997.06
2022-06-14 18:27:23,13010.6,2998.59
2022-06-14 18:27:22,13011.3,2997.86
2022-06-14 18:27:21,13012.7,2996.51
2022-06-14 18:27:20,13014.4,2994.82
2022-06-14 18:27:19,13013.5,2995.71
2022-06-14 18:27:18,13014.3,2994.93
2022-06-14 18:27:17,13013.6,2995.55
2022-06-14 18:27:16,13012.6,2996.56
2022-06-14 18:27:15,13012.4,2996.82
2022-06-14 18:27:14,13014,2995.16
2022-06-14 18:27:13,13014.5,2994.72
2022-06-14 18:27:12,13014.4,2994.75
2022-06-14 18:27:11,13014.5,2994.69
2022-06-14 18:27:10,13014.5,2994.65
2022-06-14 18:27:09,13015.5,2993.7
2022-06-14 18:27:08,13018.9,2990.23
2022-06-14 18:27:07,13018.5,2990.72
2022-06-14 18:27:06,13018.3,2990.93
2022-06-14 18:27:05,13019.1,2990.13
2022-06-14 18:27:04,13018.9,2990.32
2022-06-14 18:27:03,13017.5,2991.65
2022-06-14 18:27:02,13019.6,2989.54
2022-06-14 18:27:01,13019,2990.23
2022-06-14 18:27:00,13018.7,2990.46
2022-06-14 18:26:59,13019.5,2989.73
2022-06-14 18:26:58,13018.8,2990.36
2022-06-14 18:26:57,13020,2989.2
2022-06-14 18:26:56,13018.9,2990.25
2022-06-14 18:26:55,13017.6,2991.62
2022-06-14 18:26:54,13018.7,2990.47
2022-06-14 18:26:53,13019.6,2989.57
2022-06-14 18:26:52,13019.4,2989.78
2022-06-14 18:26:51,13020.1,2989.08
2022-06-14 18:26:50,13016.6,2992.63
2022-06-14 18:26:49,13018.1,2991.06
2022-06-14 18:26:48,13019.9,2989.27
2022-06-14 18:26:47,13018.9,2990.29
2022-06-14 18:26:46,13019.8,2989.39
2022-06-14 18:26:45,13018,2991.14
2022-06-14 18:26:44,13019.4,2989.8
2022-06-14 18:26:43,13019,2990.2
2022-06-14 18:26:42,13018.3,2990.86
2022-06-14 18:26:41,13019.1,2990.04
2022-06-14 18:26:40,13018.5,2990.64
2022-06-14 18:26:39,13018.5,2990.7
2022-06-14 18:26:38,13017.8,2991.35
2022-06-14 18:26:37,13017.8,2991.4
2022-06-14 18:26:36,13018.4,2990.75
2022-06-14 18:26:35,13018.2,2990.99
2022-06-14 18:26:34,13018.3,2990.85
2022-06-14 18:26:33,13018.4,2990.79
2022-06-14 18:26:32,13018.2,2990.96
2022-06-14 18:26:31,13018,2991.2
2022-06-14 18:26:30,13018.3,2990.92
2022-06-14 18:26:29,13017.7,2991.5
2022-06-14 18:26:28,13017.8,2991.36
2022-06-14 18:26:27,13017.7,2991.45
2022-06-14 18:26:26,13018.6,2990.63
2022-06-14 18:26:25,13018.2,2991
2022-06-14 18:26:24,13018.5,2990.73
2022-06-14 18:26:23,13018.8,2990.39
2022-06-14 18:26:22,13018.8,2990.35
2022-06-14 18:26:21,13018.5,2990.71
2022-06-14 18:26:20,13017.5,2991.73
2022-06-14 18:26:19,13017.6,2991.55
2022-06-14 18:26:18,13018.1,2991.11
2022-06-14 18:26:17,13019.5,2989.68
2022-06-14 18:26:16,13018.7,2990.48
2022-06-14 18:26:15,13018.2,2991.01
2022-06-14 18:26:14,13018.5,2990.73
2022-06-14 18:26:13,13018.2,2991.02
2022-06-14 18:26:12,13019,2990.14
2022-06-14 18:26:11,13017.8,2991.38
2022-06-14 18:26:10,13018,2991.21
2022-06-14 18:26:09,13018,2991.17
2022-06-14 18:26:08,13017.5,2991.69
2022-06-14 18:26:07,13018.8,2990.43
2022-06-14 18:26:06,13016.8,2992.36
2022-06-14 18:26:05,13017.9,2991.29
2022-06-14 18:26:04,13017.5,2991.71
2022-06-14 18:26:03,13016.5,2992.64
2022-06-14 18:26:02,13018.1,2991.12
2022-06-14 18:26:01,13019.2,2989.96
2022-06-14 18:26:00,13019.6,2989.62
2022-06-14 18:25:59,13019.6,2989.56
2022-06-14 18:25:58,13019.3,2989.85
2022-06-14 18:25:57,13019.2,2989.98
2022-06-14 18:25:56,13018.5,2990.68
2022-06-14 18:25:55,13020.1,2989.11
2022-06-14 18:25:54,13018.6,2990.57
2022-06-14 18:25:53,13019.7,2989.49
2022-06-14 18:25:52,13017.5,2991.67
2022-06-14 18:25:51,13018.9,2990.23
2022-06-14 18:25:50,13018.5,2990.68
2022-06-14 18:25:49,13018.8,2990.42
2022-06-14 18:25:48,13017.8,2991.42
2022-06-14 18:25:47,13019.3,2989.91
2022-06-14 18:25:46,13019.1,2990.05
2022-06-14 18:25:45,13019.4,2989.77
2022-06-14 18:25:44,13020.6,2988.57
2022-06-14 18:25:43,13019.9,2989.33
2022-06-14 18:25:42,13019.9,2989.31
2022-06-14 18:25:41,13018.8,2990.38
2022-06-14 18:25:40,13019.2,2989.96
2022-06-14 18:25:39,13018.5,2990.69
2022-06-14 18:25:38,13019.7,2989.5
2022-06-14 18:25:37,13019.5,2989.67
2022-06-14 18:25:36,13021,2988.2
2022-06-14 18:25:35,13018.4,2990.79
2022-06-14 18:25:34,13019.9,2989.31
2022-06-14 18:25:33,13018.4,2990.83
2022-06-14 18:25:32,13018.4,2990.82
2022-06-14 18:25:31,13019.9,2989.29
2022-06-14 18:25:30,13018.3,2990.87
2022-06-14 18:25:29,13018.2,2990.96
2022-06-14 18:25:28,13019.7,2989.46
2022-06-14 18:25:27,13018.4,2990.81
2022-06-14 18:25:26,13018.6,2990.63
2022-06-14 18:25:25,13018.6,2990.63
2022-06-14 18:25:24,13019.5,2989.66
2022-06-14 18:25:23,13019.9,2989.27
2022-06-14 18:25:22,13020.3,2988.91
2022-06-14 18:25:21,13018.6,2990.63
2022-06-14 18:25:20,13018.3,2990.87
2022-06-14 18:25:19,13020.3,2988.89
2022-06-14 18:25:18,13017.8,2991.38
2022-06-14 18:25:17,13017.1,2992.05
2022-06-14 18:25:16,13019.1,2990.08
2022-06-14 18:25:15,13020.2,2988.95
2022-06-14 18:25:14,13017.9,2991.3
2022-06-14 18:25:13,13019.7,2989.44
2022-06-14 18:25:12,13018.4,2990.77
2022-06-14 18:25:11,13018.9,2990.23
2022-06-14 18:25:10,13019.4,2989.74
2022-06-14 18:25:09,13020.1,2989.05
2022-06-14 18:25:08,13018.3,2990.89
2022-06-14 18:25:07,13017.4,2991.82
2022-06-14 18:25:06,13018.4,2990.78
2022-06-14 18:25:05,13017.7,2991.49
2022-06-14 18:25:04,13016.5,2992.7
2022-06-14 18:25:03,13018.1,2991.1
2022-06-14 18:25:02,13017.9,2991.25
2022-06-14 18:25:01,13018.2,2990.98
2022-06-14 18:25:00,13018.9,2990.29
2022-06-14 18:24:59,13017.9,2991.31
2022-06-14 18:24:58,13020,2989.21
2022-06-14 18:24:57,13018.4,2990.81
2022-06-14 18:24:56,13019.3,2989.89
2022-06-14 18:24:55,13018,2991.14
2022-06-14 18:24:54,13017.3,2991.89
2022-06-14 18:24:53,13017.8,2991.41
2022-06-14 18:24:52,13018.8,2990.41
2022-06-14 18:24:51,13019.1,2990.04
2022-06-14 18:24:50,13018.1,2991.13
2022-06-14 18:24:49,13018.6,2990.56
2022-06-14 18:24:48,13018.2,2991.03
2022-06-14 18:24:47,13019.1,2990.1
2022-06-14 18:24:46,13019.2,2990.02
2022-06-14 18:24:45,13019.1,2990.04
2022-06-14 18:24:44,13020.5,2988.7
2022-06-14 18:24:43,13018.8,2990.37
2022-06-14 18:24:42,13020.3,2988.84
2022-06-14 18:24:41,13020.4,2988.81
2022-06-14 18:24:40,13020.9,2988.27
2022-06-14 18:24:39,13020.8,2988.38
2022-06-14 18:24:38,13019.2,2990
2022-06-14 18:24:37,13020.2,2989.02
2022-06-14 18:24:36,13017.7,2991.44
2022-06-14 18:24:35,13018.4,2990.78
2022-06-14 18:24:34,13018.3,2990.88
2022-06-14 18:24:33,13019.7,2989.52
2022-06-14 18:24:32,13019.6,2989.56
2022-06-14 18:24:31,13018.8,2990.34
2022-06-14 18:24:30,13018,2991.23
2022-06-14 18:24:29,13018.6,2990.54
2022-06-14 18:24:28,13019.8,2989.37
2022-06-14 18:24:27,13020,2989.21
2022-06-14 18:24:26,13018.5,2990.68
2022-06-14 18:24:25,13018.8,2990.37
2022-06-14 18:24:24,13019.9,2989.26
2022-06-14 18:24:23,13020.4,2988.81
2022-06-14 18:24:22,13022,2987.21
2022-06-14 18:24:21,13023.8,2985.41
2022-06-14 18:24:20,13025.6,2983.57
2022-06-14 18:24:19,13024.1,2985.08
2022-06-14 18:24:18,13022.6,2986.59
2022-06-14 18:24:17,13023.7,2985.48
2022-06-14 18:24:16,13023,2986.18
2022-06-14 18:24:15,13023.6,2985.61
2022-06-14 18:24:14,13022.9,2986.27
2022-06-14 18:24:13,13023.1,2986.08
2022-06-14 18:24:12,13023.9,2985.25
2022-06-14 18:24:11,13023.4,2985.83
2022-06-14 18:24:10,13023.3,2985.87
2022-06-14 18:24:09,13022.4,2986.79
2022-06-14 18:24:08,13024,2985.16
2022-06-14 18:24:07,13023.5,2985.67
2022-06-14 18:24:06,13024.6,2984.6
2022-06-14 18:24:05,13023.4,2985.78
2022-06-14 18:24:04,13023.7,2985.52
2022-06-14 18:24:03,13023.6,2985.57
2022-06-14 18:24:02,13023.5,2985.7
2022-06-14 18:24:01,13022.5,2986.67
2022-06-14 18:24:00,13023.6,2985.58
2022-06-14 18:23:59,13024.1,2985.08
2022-06-14 18:23:58,13024.2,2984.96
2022-06-14 18:23:57,13023.2,2985.98
2022-06-14 18:23:56,13024.5,2984.71
2022-06-14 18:23:55,13024.3,2984.87
2022-06-14 18:23:54,13024,2985.18
2022-06-14 18:23:53,13024.2,2984.95
2022-06-14 18:23:52,13025,2984.2
2022-06-14 18:23:51,13024.7,2984.48
2022-06-14 18:23:50,13025.2,2983.99
2022-06-14 18:23:49,13025.7,2983.45
2022-06-14 18:23:48,13025.6,2983.58
2022-06-14 18:23:47,13024.5,2984.73
2022-06-14 18:23:46,13024.8,2984.35
2022-06-14 18:23:45,13023.6,2985.61
2022-06-14 18:23:44,13024.2,2985
2022-06-14 18:23:43,13024.1,2985.05
2022-06-14 18:23:42,13025.2,2983.99
2022-06-14 18:23:41,13024.5,2984.66
2022-06-14 18:23:40,13023.4,2985.78
2022-06-14 18:23:39,13023,2986.23
2022-06-14 18:23:38,13023.2,2985.96
2022-06-14 18:23:37,13023.4,2985.79
2022-06-14 18:23:36,13023.4,2985.83
2022-06-14 18:23:35,13023.6,2985.57
2022-06-14 18:23:34,13024.6,2984.6
2022-06-14 18:23:33,13023.3,2985.87
2022-06-14 18:23:32,13024.6,2984.54
2022-06-14 18:23:31,13023.7,2985.43
2022-06-14 18:23:30,13024.2,2984.98
2022-06-14 18:23:29,13023.3,2985.84
2022-06-14 18:23:28,13023,2986.2
2022-06-14 18:23:27,13023.4,2985.82
2022-06-14 18:23:26,13024.3,2984.91
2022-06-14 18:23:25,13025,2984.18
2022-06-14 18:23:24,13026,2983.14
2022-06-14 18:23:23,13025.7,2983.49
2022-06-14 18:23:22,13025.7,2983.45
2022-06-14 18:23:21,13024.4,2984.82
2022-06-14 18:23:20,13024.3,2984.93
2022-06-14 18:23:19,13023.6,2985.56
2022-06-14 18:23:18,13023.8,2985.43
2022-06-14 18:23:17,13024.7,2984.45
2022-06-14 18:23:16,13025.2,2983.98
2022-06-14 18:23:15,13024.4,2984.74
2022-06-14 18:23:14,13024.5,2984.72
2022-06-14 18:23:13,13026.7,2982.47
2022-06-14 18:23:12,13022.3,2986.84
2022-06-14 18:23:11,13024.8,2984.42
2022-06-14 18:23:10,13023.8,2985.38
2022-06-14 18:23:09,13023.6,2985.56
2022-06-14 18:23:08,13022.2,2987.03
2022-06-14 18:23:07,13023,2986.16
2022-06-14 18:23:06,13022.5,2986.64
2022-06-14 18:23:05,13022.6,2986.59
2022-06-14 18:23:04,13022.3,2986.88
2022-06-14 18:23:03,13022.3,2986.87
2022-06-14 18:23:02,13023.6,2985.58
2022-06-14 18:23:01,13026,2983.16
2022-06-14 18:23:00,13024.3,2984.9
2022-06-14 18:22:59,13024.2,2984.99
2022-06-14 18:22:58,13024.8,2984.35
2022-06-14 18:22:57,13024.1,2985.05
2022-06-14 18:22:56,13024.1,2985.06
2022-06-14 18:22:55,13019.3,2989.87
2022-06-14 18:22:54,13018.6,2990.63
2022-06-14 18:22:53,13017.9,2991.26
2022-06-14 18:22:52,13017.8,2991.37
2022-06-14 18:22:51,13018.5,2990.66
2022-06-14 18:22:50,13018.5,2990.73
2022-06-14 18:22:49,13019.4,2989.77
2022-06-14 18:22:48,13016.9,2992.3
2022-06-14 18:22:47,13019.1,2990.04
2022-06-14 18:22:46,13018.2,2990.94
2022-06-14 18:22:45,13018.4,2990.74
2022-06-14 18:22:44,13018.8,2990.39
2022-06-14 18:22:43,13017.5,2991.66
2022-06-14 18:22:42,13015.9,2993.25
2022-06-14 18:22:41,13016.7,2992.51
2022-06-14 18:22:40,13015.1,2994.1
2022-06-14 18:22:39,13017.8,2991.39
2022-06-14 18:22:38,13019.1,2990.11
2022-06-14 18:22:37,13018,2991.17
2022-06-14 18:22:36,13019.2,2989.95
2022-06-14 18:22:35,13018.9,2990.29
2022-06-14 18:22:34,13018.4,2990.74
2022-06-14 18:22:33,13017.2,2991.98
2022-06-14 18:22:32,13017.1,2992.12
2022-06-14 18:22:31,13018.7,2990.45
2022-06-14 18:22:30,13019.3,2989.84
2022-06-14 18:22:29,13019.9,2989.3
2022-06-14 18:22:28,13018.5,2990.66
2022-06-14 18:22:27,13019,2990.14
2022-06-14 18:22:26,13019.2,2990.02
2022-06-14 18:22:25,13019.8,2989.43
2022-06-14 18:22:24,13017.9,2991.3
2022-06-14 18:22:23,13018.2,2991.02
2022-06-14 18:22:22,13019.4,2989.77
2022-06-14 18:22:21,13020.3,2988.9
2022-06-14 18:22:20,13020.7,2988.5
2022-06-14 18:22:19,13019.4,2989.81
2022-06-14 18:22:18,13019.5,2989.73
2022-06-14 18:22:17,13019.9,2989.32
2022-06-14 18:22:16,13018.4,2990.74
2022-06-14 18:22:15,13018.8,2990.35
2022-06-14 18:22:14,13019.3,2989.9
2022-06-14 18:22:13,13019.7,2989.5
2022-06-14 18:22:12,13018.7,2990.47
2022-06-14 18:22:11,13019.8,2989.38
2022-06-14 18:22:10,13019.6,2989.6
2022-06-14 18:22:09,13019.9,2989.27
2022-06-14 18:22:08,13019.7,2989.47
2022-06-14 18:22:07,13019.1,2990.08
2022-06-14 18:22:06,13018.5,2990.72
2022-06-14 18:22:05,13018.3,2990.86
2022-06-14 18:22:04,13017.7,2991.47
2022-06-14 18:22:03,13017.7,2991.45
2022-06-14 18:22:02,13019.9,2989.29
2022-06-14 18:22:01,13020.3,2988.93
2022-06-14 18:22:00,13019.5,2989.7
2022-06-14 18:21:59,13019.8,2989.35
2022-06-14 18:21:58,13019.2,2989.95
2022-06-14 18:21:57,13018.8,2990.35
2022-06-14 18:21:56,13018.7,2990.44
2022-06-14 18:21:55,13019.1,2990.09
2022-06-14 18:21:54,13018.7,2990.52
2022-06-14 18:21:53,13019.1,2990.05
2022-06-14 18:21:52,13019,2990.16
2022-06-14 18:21:51,13019.3,2989.85
2022-06-14 18:21:50,13019.6,2989.63
2022-06-14 18:21:49,13019.5,2989.68
2022-06-14 18:21:48,13019.4,2989.79
2022-06-14 18:21:47,13020.5,2988.73
2022-06-14 18:21:46,13018.3,2990.89
2022-06-14 18:21:45,13019.7,2989.5
2022-06-14 18:21:44,13019.9,2989.27
