time,in,out
2022-06-14 18:10:56,3.03603e+06,-3.03548e+06
2022-06-14 18:10:57,3.03169e+06,-3.03232e+06
2022-06-14 18:10:58,3.00006e+06,-3.00014e+06
2022-06-14 18:10:59,2.996e+06,-2.99616e+06
2022-06-14 18:11:00,3.01283e+06,-3.01246e+06
2022-06-14 18:11:01,2.98607e+06,-2986108
2022-06-14 18:11:02,3.05591e+06,-3.05613e+06
2022-06-14 18:11:03,3.08673e+06,-3.08618e+06
2022-06-14 18:11:04,3.06961e+06,-3.06975e+06
2022-06-14 18:11:05,3.04666e+06,-3.04781e+06
2022-06-14 18:11:06,2.95911e+06,-2.9577e+06
2022-06-14 18:11:07,2.94259e+06,-2.94253e+06
2022-06-14 18:11:08,2.98731e+06,-2.987e+06
2022-06-14 18:11:09,2.99245e+06,-2.99256e+06
2022-06-14 18:11:10,3.08357e+06,-3.08371e+06
2022-06-14 18:11:11,3.08672e+06,-3.08685e+06
2022-06-14 18:11:12,3.03585e+06,-3.03551e+06
2022-06-14 18:11:13,3.07236e+06,-3.07211e+06
2022-06-14 18:11:14,3.04955e+06,-3.05011e+06
2022-06-14 18:11:15,3.01768e+06,-3.01723e+06
2022-06-14 18:11:16,3.07845e+06,-3.07845e+06
2022-06-14 18:11:17,3.08582e+06,-3.08576e+06
2022-06-14 18:11:18,2.95295e+06,-2.95284e+06
2022-06-14 18:11:19,2.91331e+06,-2.91298e+06
2022-06-14 18:11:20,3.04855e+06,-3.04858e+06
2022-06-14 18:11:21,3.0314e+06,-3.03102e+06
2022-06-14 18:11:22,3.11085e+06,-3.11102e+06
2022-06-14 18:11:23,3.10496e+06,-3.10521e+06
2022-06-14 18:11:24,2.99686e+06,-2.99662e+06
2022-06-14 18:11:25,2.97014e+06,-2.96997e+06
2022-06-14 18:11:26,2.93917e+06,-2.93908e+06
2022-06-14 18:11:27,2.9661e+06,-2.96615e+06
2022-06-14 18:11:28,2.99144e+06,-2.99133e+06
2022-06-14 18:11:29,3026484,-3026161
2022-06-14 18:11:30,3.07198e+06,-3.07199e+06
2022-06-14 18:11:31,3.03533e+06,-3.0354e+06
2022-06-14 18:11:32,3.00847e+06,-3.00839e+06
2022-06-14 18:11:33,3.02974e+06,-3.02925e+06
2022-06-14 18:11:34,3.00445e+06,-3.00439e+06
2022-06-14 18:11:35,3.01509e+06,-3015079
2022-06-14 18:11:36,3.05755e+06,-3057446
2022-06-14 18:11:37,3.03955e+06,-3039785
2022-06-14 18:11:38,2.95191e+06,-2.95189e+06
2022-06-14 18:11:39,2.9855e+06,-2.98564e+06
2022-06-14 18:11:40,3015502,-3.0155e+06
2022-06-14 18:11:41,3.04427e+06,-3.04404e+06
2022-06-14 18:11:42,3.06409e+06,-3.06385e+06
2022-06-14 18:11:43,3.08056e+06,-3.08062e+06
2022-06-14 18:11:44,3.06771e+06,-3.06771e+06
2022-06-14 18:11:45,3.05409e+06,-3.05414e+06
2022-06-14 18:11:46,3.07621e+06,-3.07619e+06
2022-06-14 18:11:47,2.99636e+06,-2.99598e+06
2022-06-14 18:11:48,3.00084e+06,-3.00076e+06
2022-06-14 18:11:49,3.05214e+06,-3.05218e+06
2022-06-14 18:11:50,3.00245e+06,-3.00263e+06
2022-06-14 18:11:51,3.04267e+06,-3.04242e+06
2022-06-14 18:11:52,3.10741e+06,-3.10753e+06
2022-06-14 18:11:53,3.09014e+06,-3.09072e+06
2022-06-14 18:11:54,3.0519e+06,-3.05144e+06
2022-06-14 18:11:55,3.03376e+06,-3.03329e+06
2022-06-14 18:11:56,3.0272e+06,-3.02781e+06
2022-06-14 18:11:57,2.98393e+06,-2.98339e+06
2022-06-14 18:11:58,2988091,-2.98699e+06
2022-06-14 18:11:59,3.04068e+06,-3.04143e+06
2022-06-14 18:12:00,3.07546e+06,-3.07509e+06
2022-06-14 18:12:01,3.02446e+06,-3.02483e+06
2022-06-14 18:12:02,3.06196e+06,-3.06176e+06
2022-06-14 18:12:03,3048045,-3.04802e+06
2022-06-14 18:12:04,2.96979e+06,-2969496
2022-06-14 18:12:05,3.01208e+06,-3.0123e+06
2022-06-14 18:12:06,2.97862e+06,-2.97845e+06
2022-06-14 18:12:07,2.96289e+06,-2.96276e+06
2022-06-14 18:12:08,2.97651e+06,-2.97651e+06
2022-06-14 18:12:09,2.9936e+06,-2.994e+06
2022-06-14 18:12:10,2.98364e+06,-2.98322e+06
2022-06-14 18:12:11,3.00041e+06,-3.00027e+06
2022-06-14 18:12:12,3.07179e+06,-3.07164e+06
2022-06-14 18:12:13,3.05738e+06,-3.05726e+06
2022-06-14 18:12:14,3.031e+06,-3031059
2022-06-14 18:12:15,3.05352e+06,-3.05354e+06
2022-06-14 18:12:16,3.02363e+06,-3.02279e+06
2022-06-14 18:12:17,3.08413e+06,-3084462
2022-06-14 18:12:18,3.05433e+06,-3.05438e+06
2022-06-14 18:12:19,3.00863e+06,-3.00852e+06
2022-06-14 18:12:20,3.05849e+06,-3.0587e+06
2022-06-14 18:12:21,3.07725e+06,-3.07725e+06
2022-06-14 18:12:22,3.08489e+06,-3.08492e+06
2022-06-14 18:12:23,3.05379e+06,-3.05106e+06
2022-06-14 18:12:24,3.07673e+06,-3.07723e+06
2022-06-14 18:12:25,3.0114e+06,-3.01741e+06
2022-06-14 18:12:26,3.01532e+06,-3014119
2022-06-14 18:12:27,3.0604e+06,-3057344
2022-06-14 18:12:28,3.0578e+06,-3.05783e+06
2022-06-14 18:12:29,3.00932e+06,-3009108
2022-06-14 18:12:30,3.00823e+06,-3.00809e+06
2022-06-14 18:12:31,3085466,-3.08541e+06
2022-06-14 18:12:32,3.0439e+06,-3.04374e+06
2022-06-14 18:12:33,3.03507e+06,-3035253
2022-06-14 18:12:34,3127588,-3.12761e+06
2022-06-14 18:12:35,3.04406e+06,-3.04372e+06
2022-06-14 18:12:36,3.04074e+06,-3040585
2022-06-14 18:12:37,3.08939e+06,-3089468
2022-06-14 18:12:38,3.01444e+06,-3.01439e+06
2022-06-14 18:12:39,2989206,-2.98946e+06
2022-06-14 18:12:40,3.0254e+06,-3.0247e+06
2022-06-14 18:12:41,3.10796e+06,-3.10814e+06
2022-06-14 18:12:42,3.05818e+06,-3.05784e+06
2022-06-14 18:12:43,3.07908e+06,-3.07933e+06
2022-06-14 18:12:44,3.11818e+06,-3.1182e+06
2022-06-14 18:12:45,2.98471e+06,-2.98483e+06
2022-06-14 18:12:46,3.00047e+06,-3000386
2022-06-14 18:12:47,3.04188e+06,-3.0412e+06
2022-06-14 18:12:48,2.92897e+06,-2.92893e+06
2022-06-14 18:12:49,3007963,-3.00838e+06
2022-06-14 18:12:50,3.08422e+06,-3084120
2022-06-14 18:12:51,3.04559e+06,-3.04594e+06
2022-06-14 18:12:52,3.03416e+06,-3.03414e+06
2022-06-14 18:12:53,3075271,-3.07474e+06
2022-06-14 18:12:54,3.03906e+06,-3.0388e+06
2022-06-14 18:12:55,3.01715e+06,-3.01709e+06
2022-06-14 18:12:56,3.05585e+06,-3.05598e+06
2022-06-14 18:12:57,2.99579e+06,-2.99578e+06
2022-06-14 18:12:58,2.97602e+06,-2.97596e+06
2022-06-14 18:12:59,2.99996e+06,-2.99984e+06
2022-06-14 18:13:00,3.04154e+06,-3.03844e+06
2022-06-14 18:13:01,3.06428e+06,-3.06517e+06
2022-06-14 18:13:02,3.07925e+06,-3.08137e+06
2022-06-14 18:13:03,3.05916e+06,-3.05905e+06
2022-06-14 18:13:04,3.01967e+06,-3.01955e+06
2022-06-14 18:13:05,2.9883e+06,-2.98819e+06
2022-06-14 18:13:06,2.94939e+06,-2949183
2022-06-14 18:13:07,2883777,-2.88274e+06
2022-06-14 18:13:08,2980348,-2.98139e+06
2022-06-14 18:13:09,3.01083e+06,-3010890
2022-06-14 18:13:10,2.94504e+06,-2.94497e+06
2022-06-14 18:13:11,3.01093e+06,-3.01069e+06
2022-06-14 18:13:12,3.03416e+06,-3.03415e+06
2022-06-14 18:13:13,2.96248e+06,-2.96237e+06
2022-06-14 18:13:14,2.99025e+06,-2.99014e+06
2022-06-14 18:13:15,3.06572e+06,-3.06602e+06
2022-06-14 18:13:16,3.03728e+06,-3.03712e+06
2022-06-14 18:13:17,2.99777e+06,-2.99741e+06
2022-06-14 18:13:18,3.00481e+06,-3.00483e+06
2022-06-14 18:13:19,2.9713e+06,-2.97134e+06
2022-06-14 18:13:20,2.95115e+06,-2.95089e+06
2022-06-14 18:13:21,3.03188e+06,-3.03205e+06
2022-06-14 18:13:22,3.10965e+06,-3.10966e+06
2022-06-14 18:13:23,3.03756e+06,-3037309
2022-06-14 18:13:24,3.00869e+06,-3.00836e+06
2022-06-14 18:13:25,2.96763e+06,-2.96733e+06
2022-06-14 18:13:26,2.95777e+06,-2.95791e+06
2022-06-14 18:13:27,2.97042e+06,-2.97064e+06
2022-06-14 18:13:28,3.02582e+06,-3.02593e+06
2022-06-14 18:13:29,3.05427e+06,-3.05405e+06
2022-06-14 18:13:30,2.96219e+06,-2.96187e+06
2022-06-14 18:13:31,3.03172e+06,-3.03183e+06
2022-06-14 18:13:32,2.97877e+06,-2.97924e+06
2022-06-14 18:13:33,2.92752e+06,-2.92738e+06
2022-06-14 18:13:34,3.08129e+06,-3081008
2022-06-14 18:13:35,3.07593e+06,-3.0758e+06
2022-06-14 18:13:36,2993983,-2.99362e+06
2022-06-14 18:13:37,2.98722e+06,-2.988e+06
2022-06-14 18:13:38,2.95902e+06,-2.95829e+06
2022-06-14 18:13:39,2976906,-2.97694e+06
2022-06-14 18:13:40,2.98878e+06,-2.989e+06
2022-06-14 18:13:41,3.04247e+06,-3042290
2022-06-14 18:13:42,3.08387e+06,-3.08352e+06
2022-06-14 18:13:43,3.09629e+06,-3.09619e+06
2022-06-14 18:13:44,3.11034e+06,-3.11026e+06
2022-06-14 18:13:45,3.01518e+06,-3.01531e+06
2022-06-14 18:13:46,2.93288e+06,-2.93317e+06
2022-06-14 18:13:47,2982819,-2.98249e+06
2022-06-14 18:13:48,3.05682e+06,-3056376
2022-06-14 18:13:49,2.98532e+06,-2.98479e+06
2022-06-14 18:13:50,2.98217e+06,-2.9822e+06
2022-06-14 18:13:51,3.12706e+06,-3.12765e+06
2022-06-14 18:13:52,3.04705e+06,-3.04696e+06
2022-06-14 18:13:53,2.98186e+06,-2.98186e+06
2022-06-14 18:13:54,3.0562e+06,-3.05595e+06
2022-06-14 18:13:55,3.09207e+06,-3.09187e+06
2022-06-14 18:13:56,3.01052e+06,-3.01064e+06
2022-06-14 18:13:57,3003833,-3.00375e+06
2022-06-14 18:13:58,2.96371e+06,-2.96441e+06
2022-06-14 18:13:59,2.99726e+06,-2.99685e+06
2022-06-14 18:14:00,3.00307e+06,-3.00323e+06
2022-06-14 18:14:01,3.06655e+06,-3.06581e+06
2022-06-14 18:14:02,3.06639e+06,-3.06623e+06
2022-06-14 18:14:03,3020393,-3.0206e+06
2022-06-14 18:14:04,3038151,-3.03824e+06
2022-06-14 18:14:05,3.03664e+06,-3.03633e+06
2022-06-14 18:14:06,3.01212e+06,-3.01184e+06
2022-06-14 18:14:07,2.95949e+06,-2.95955e+06
2022-06-14 18:14:08,2.97903e+06,-2.97894e+06
2022-06-14 18:14:09,3.04298e+06,-3.04311e+06
2022-06-14 18:14:10,2.96765e+06,-2967594
2022-06-14 18:14:11,3.06944e+06,-3069272
2022-06-14 18:14:12,3093723,-3094513
2022-06-14 18:14:13,3.08139e+06,-3.08048e+06
2022-06-14 18:14:14,3.10796e+06,-3.10811e+06
2022-06-14 18:14:15,3.03078e+06,-3.03044e+06
2022-06-14 18:14:16,3.00116e+06,-3.00118e+06
2022-06-14 18:14:17,3.02185e+06,-3.02182e+06
2022-06-14 18:14:18,2.9891e+06,-2.98878e+06
2022-06-14 18:14:19,3.01212e+06,-3.01217e+06
2022-06-14 18:14:20,3.03296e+06,-3.03329e+06
2022-06-14 18:14:21,2.99437e+06,-2.99422e+06
2022-06-14 18:14:22,2.98962e+06,-2.98951e+06
2022-06-14 18:14:23,3.0807e+06,-3.08035e+06
2022-06-14 18:14:24,3.06818e+06,-3.06815e+06
2022-06-14 18:14:25,3.05868e+06,-3.05854e+06
2022-06-14 18:14:26,3.0428e+06,-3042849
2022-06-14 18:14:27,2.97537e+06,-2975369
2022-06-14 18:14:28,3.0086e+06,-3.00856e+06
2022-06-14 18:14:29,3.00677e+06,-3.0067e+06
2022-06-14 18:14:30,3010901,-3.01083e+06
2022-06-14 18:14:31,3.05333e+06,-3.05368e+06
2022-06-14 18:14:32,3.09295e+06,-3.09303e+06
2022-06-14 18:14:33,3.03977e+06,-3.03716e+06
2022-06-14 18:14:34,3.02861e+06,-3.02876e+06
2022-06-14 18:14:35,3.08327e+06,-3.08516e+06
2022-06-14 18:14:36,3.0034e+06,-3003065
2022-06-14 18:14:37,2.93831e+06,-2.93757e+06
2022-06-14 18:14:38,2.98174e+06,-2.98207e+06
2022-06-14 18:14:39,3.01596e+06,-3.01628e+06
2022-06-14 18:14:40,3.05242e+06,-3052585
2022-06-14 18:14:41,3.05372e+06,-3.05333e+06
2022-06-14 18:14:42,3.01236e+06,-3.01205e+06
2022-06-14 18:14:43,3052919,-3.05303e+06
2022-06-14 18:14:44,3.08119e+06,-3.08134e+06
2022-06-14 18:14:45,3.0444e+06,-3.0445e+06
2022-06-14 18:14:46,2.99196e+06,-2.99128e+06
2022-06-14 18:14:47,2.96995e+06,-2.96973e+06
2022-06-14 18:14:48,3.03308e+06,-3.03392e+06
2022-06-14 18:14:49,2.99634e+06,-2.99557e+06
2022-06-14 18:14:50,2.97011e+06,-2.97106e+06
2022-06-14 18:14:51,3.03656e+06,-3.03585e+06
2022-06-14 18:14:52,3020090,-3.02058e+06
2022-06-14 18:14:53,3.03296e+06,-3.0326e+06
2022-06-14 18:14:54,3.14183e+06,-3.14124e+06
2022-06-14 18:14:55,3.06281e+06,-3.06268e+06
2022-06-14 18:14:56,2.99074e+06,-2.99088e+06
2022-06-14 18:14:57,2.99462e+06,-2.9948e+06
2022-06-14 18:14:58,3.0134e+06,-3.01329e+06
2022-06-14 18:14:59,3.00376e+06,-3.00342e+06
2022-06-14 18:15:00,3.00688e+06,-3.0067e+06
2022-06-14 18:15:01,3.01963e+06,-3.01971e+06
2022-06-14 18:15:02,3.02589e+06,-3.02536e+06
2022-06-14 18:15:03,3.07172e+06,-3.07137e+06
2022-06-14 18:15:04,3.10077e+06,-3.10131e+06
2022-06-14 18:15:05,3.04805e+06,-3.04818e+06
2022-06-14 18:15:06,3.02495e+06,-3.0247e+06
2022-06-14 18:15:07,3.03457e+06,-3.03459e+06
2022-06-14 18:15:08,3.01407e+06,-3013977
2022-06-14 18:15:09,2.96643e+06,-2.96662e+06
2022-06-14 18:15:10,2.97502e+06,-2.97505e+06
2022-06-14 18:15:11,3.01808e+06,-3.01816e+06
2022-06-14 18:15:12,3.04956e+06,-3.04915e+06
2022-06-14 18:15:13,3.08048e+06,-3.08033e+06
2022-06-14 18:15:14,3.02084e+06,-3.02066e+06
2022-06-14 18:15:15,3046724,-3.04709e+06
2022-06-14 18:15:16,3.07649e+06,-3.07634e+06
2022-06-14 18:15:17,3.06331e+06,-3.06291e+06
2022-06-14 18:15:18,3.01775e+06,-3.01775e+06
2022-06-14 18:15:19,3.03956e+06,-3.03967e+06
2022-06-14 18:15:20,3.03755e+06,-3.03756e+06
2022-06-14 18:15:21,3.00649e+06,-3.00562e+06
2022-06-14 18:15:22,3.06979e+06,-3.0702e+06
2022-06-14 18:15:23,3102194,-3.10217e+06
2022-06-14 18:15:24,2.97266e+06,-2.96965e+06
2022-06-14 18:15:25,3.01942e+06,-3020303
2022-06-14 18:15:26,3.07822e+06,-3.08045e+06
2022-06-14 18:15:27,2.9907e+06,-2.9898e+06
2022-06-14 18:15:28,3.00532e+06,-3.00642e+06
2022-06-14 18:15:29,3.06754e+06,-3.06675e+06
2022-06-14 18:15:30,3.06018e+06,-3.06021e+06
2022-06-14 18:15:31,3.01664e+06,-3.01655e+06
2022-06-14 18:15:32,3.04058e+06,-3.04069e+06
2022-06-14 18:15:33,3083022,-3.08306e+06
2022-06-14 18:15:34,2.97511e+06,-2.97465e+06
2022-06-14 18:15:35,3028934,-3.02888e+06
2022-06-14 18:15:36,3.1003e+06,-3.10032e+06
2022-06-14 18:15:37,2.93524e+06,-2.93408e+06
2022-06-14 18:15:38,2.98484e+06,-2.98604e+06
2022-06-14 18:15:39,3.09139e+06,-3.09144e+06
2022-06-14 18:15:40,3.02037e+06,-3.0203e+06
2022-06-14 18:15:41,3.02177e+06,-3.02158e+06
2022-06-14 18:15:42,3.09006e+06,-3.08986e+06
2022-06-14 18:15:43,3.0423e+06,-3.04233e+06
2022-06-14 18:15:44,3.00722e+06,-3.00751e+06
2022-06-14 18:15:45,3.07504e+06,-3.07478e+06
2022-06-14 18:15:46,3038281,-3.03818e+06
2022-06-14 18:15:47,3.02564e+06,-3.02568e+06
2022-06-14 18:15:48,2.9992e+06,-2.99879e+06
2022-06-14 18:15:49,3.00041e+06,-3.00047e+06
2022-06-14 18:15:50,2.98133e+06,-2.98112e+06
2022-06-14 18:15:51,3053446,-3.05392e+06
2022-06-14 18:15:52,3.09515e+06,-3.09497e+06
2022-06-14 18:15:53,3.05281e+06,-3.05243e+06
2022-06-14 18:15:54,3.07116e+06,-3.07098e+06
2022-06-14 18:15:55,3.09402e+06,-3.0941e+06
2022-06-14 18:15:56,3051346,-3.05123e+06
2022-06-14 18:15:57,2.99499e+06,-2994967
2022-06-14 18:15:58,2.96603e+06,-2.96714e+06
2022-06-14 18:15:59,2.94786e+06,-2.9508e+06
2022-06-14 18:16:00,3.00118e+06,-2.99983e+06
2022-06-14 18:16:01,3.06727e+06,-3.06431e+06
2022-06-14 18:16:02,3.08054e+06,-3.08067e+06
2022-06-14 18:16:03,3.0168e+06,-3.01612e+06
2022-06-14 18:16:04,3.05118e+06,-3.05179e+06
2022-06-14 18:16:05,3.05334e+06,-3.05335e+06
2022-06-14 18:16:06,2.99064e+06,-2.99025e+06
2022-06-14 18:16:07,3.00241e+06,-3.00225e+06
2022-06-14 18:16:08,3.06028e+06,-3.06036e+06
2022-06-14 18:16:09,2.9795e+06,-2.97973e+06
2022-06-14 18:16:10,2.99399e+06,-2.9941e+06
2022-06-14 18:16:11,3.04095e+06,-3.04072e+06
2022-06-14 18:16:12,3.00967e+06,-3.00928e+06
2022-06-14 18:16:13,3.03413e+06,-3.03396e+06
2022-06-14 18:16:14,3.03806e+06,-3.03815e+06
2022-06-14 18:16:15,3.00192e+06,-3.00244e+06
2022-06-14 18:16:16,2.99241e+06,-2.99166e+06
2022-06-14 18:16:17,3.03729e+06,-3.03704e+06
2022-06-14 18:16:18,3.01959e+06,-3.01977e+06
2022-06-14 18:16:19,2.95826e+06,-2.95807e+06
2022-06-14 18:16:20,3.0311e+06,-3.03123e+06
2022-06-14 18:16:21,3.09315e+06,-3.09315e+06
2022-06-14 18:16:22,2.94581e+06,-2.94624e+06
2022-06-14 18:16:23,2.98351e+06,-2.98323e+06
2022-06-14 18:16:24,3024894,-3.02432e+06
2022-06-14 18:16:25,2.95741e+06,-2.95728e+06
2022-06-14 18:16:26,2.95175e+06,-2.95204e+06
2022-06-14 18:16:27,2.95586e+06,-2.95568e+06
2022-06-14 18:16:28,2.95338e+06,-2.95344e+06
2022-06-14 18:16:29,2.99231e+06,-2.99256e+06
2022-06-14 18:16:30,3.06518e+06,-3.06459e+06
2022-06-14 18:16:31,3.00752e+06,-3.00747e+06
2022-06-14 18:16:32,3.00539e+06,-3.00543e+06
2022-06-14 18:16:33,3.1382e+06,-3.13819e+06
2022-06-14 18:16:34,3.14739e+06,-3.14741e+06
2022-06-14 18:16:35,3.0517e+06,-3051132
2022-06-14 18:16:36,3.03135e+06,-3.03207e+06
2022-06-14 18:16:37,3.06768e+06,-3067052
2022-06-14 18:16:38,3.02022e+06,-3.02016e+06
2022-06-14 18:16:39,2.98585e+06,-2.98597e+06
2022-06-14 18:16:40,3.05631e+06,-3.05636e+06
2022-06-14 18:16:41,3.02878e+06,-3028789
2022-06-14 18:16:42,3.01743e+06,-3016559
2022-06-14 18:16:43,3.02051e+06,-3.02052e+06
2022-06-14 18:16:44,3.09093e+06,-3.09132e+06
2022-06-14 18:16:45,3.06796e+06,-3.06747e+06
2022-06-14 18:16:46,3.08764e+06,-3.08772e+06
2022-06-14 18:16:47,3.08026e+06,-3.08044e+06
2022-06-14 18:16:48,3.00757e+06,-3.00721e+06
2022-06-14 18:16:49,3.05623e+06,-3.05642e+06
2022-06-14 18:16:50,3.03563e+06,-3035649
2022-06-14 18:16:51,3009225,-3.00912e+06
2022-06-14 18:16:52,3.06271e+06,-3.06281e+06
2022-06-14 18:16:53,3.12168e+06,-3.12173e+06
2022-06-14 18:16:54,3033507,-3.03371e+06
2022-06-14 18:16:55,3.06859e+06,-3.06831e+06
2022-06-14 18:16:56,3.05596e+06,-3.05569e+06
2022-06-14 18:16:57,3.0043e+06,-3.00428e+06
2022-06-14 18:16:58,2.97353e+06,-2.97357e+06
2022-06-14 18:16:59,2.99137e+06,-2.99112e+06
2022-06-14 18:17:00,3.07422e+06,-3.07391e+06
2022-06-14 18:17:01,3.01596e+06,-3.01587e+06
2022-06-14 18:17:02,2.99566e+06,-2.9958e+06
2022-06-14 18:17:03,3.01887e+06,-3019055
2022-06-14 18:17:04,3.0432e+06,-3.04309e+06
2022-06-14 18:17:05,3.0018e+06,-3.00144e+06
2022-06-14 18:17:06,3077180,-3.07698e+06
2022-06-14 18:17:07,3.1126e+06,-3.11262e+06
2022-06-14 18:17:08,3.00064e+06,-2.99943e+06
2022-06-14 18:17:09,2.96301e+06,-2.96346e+06
2022-06-14 18:17:10,2.97466e+06,-2.97564e+06
2022-06-14 18:17:11,2.99988e+06,-2999590
2022-06-14 18:17:12,3.0109e+06,-3.01145e+06
2022-06-14 18:17:13,3028574,-3.02773e+06
2022-06-14 18:17:14,3.03853e+06,-3.03844e+06
2022-06-14 18:17:15,3.07543e+06,-3075547
2022-06-14 18:17:16,2.98345e+06,-2.98335e+06
2022-06-14 18:17:17,3.00431e+06,-3.00376e+06
2022-06-14 18:17:18,3.01193e+06,-3.01195e+06
2022-06-14 18:17:19,3.05142e+06,-3.05164e+06
2022-06-14 18:17:20,3.09018e+06,-3.09019e+06
2022-06-14 18:17:21,3.03584e+06,-3.03574e+06
2022-06-14 18:17:22,3.00878e+06,-3.00787e+06
2022-06-14 18:17:23,3.05379e+06,-3.05462e+06
2022-06-14 18:17:24,3.06919e+06,-3.06896e+06
2022-06-14 18:17:25,2.98462e+06,-2.98455e+06
2022-06-14 18:17:26,3.02712e+06,-3.02721e+06
2022-06-14 18:17:27,3.0111e+06,-3.01162e+06
2022-06-14 18:17:28,3.02251e+06,-3.02229e+06
2022-06-14 18:17:29,3028479,-3.02789e+06
2022-06-14 18:17:30,3.06601e+06,-3.06591e+06
2022-06-14 18:17:31,3.05917e+06,-3.05919e+06
2022-06-14 18:17:32,2955632,-2.9563e+06
2022-06-14 18:17:33,2.99292e+06,-2.99275e+06
2022-06-14 18:17:34,3.08514e+06,-3.08457e+06
2022-06-14 18:17:35,3013963,-3.01409e+06
2022-06-14 18:17:36,3.03323e+06,-3.03297e+06
2022-06-14 18:17:37,3.0971e+06,-3.09699e+06
2022-06-14 18:17:38,3.02166e+06,-3021475
2022-06-14 18:17:39,2.96317e+06,-2.96333e+06
2022-06-14 18:17:40,3.01321e+06,-3.01306e+06
2022-06-14 18:17:41,3.05781e+06,-3.05798e+06
2022-06-14 18:17:42,3.03034e+06,-3.0301e+06
2022-06-14 18:17:43,3.07208e+06,-3.07204e+06
2022-06-14 18:17:44,3.02648e+06,-3.02613e+06
2022-06-14 18:17:45,2.99594e+06,-2.9961e+06
2022-06-14 18:17:46,3.00822e+06,-3008242
2022-06-14 18:17:47,3.01324e+06,-3.01284e+06
2022-06-14 18:17:48,2.98507e+06,-2.98492e+06
2022-06-14 18:17:49,3.04752e+06,-3.0477e+06
2022-06-14 18:17:50,3.05098e+06,-3050950
2022-06-14 18:17:51,3.02175e+06,-3.02165e+06
2022-06-14 18:17:52,3.08962e+06,-3.09031e+06
2022-06-14 18:17:53,3072918,-3.07251e+06
2022-06-14 18:17:54,3.07037e+06,-3.06972e+06
2022-06-14 18:17:55,3.01449e+06,-3.01482e+06
2022-06-14 18:17:56,3.01211e+06,-3.0118e+06
2022-06-14 18:17:57,3.05072e+06,-3.05073e+06
2022-06-14 18:17:58,2.99001e+06,-2.98966e+06
2022-06-14 18:17:59,2.99508e+06,-2.99498e+06
2022-06-14 18:18:00,3015861,-3.0159e+06
2022-06-14 18:18:01,3.06227e+06,-3.06229e+06
2022-06-14 18:18:02,3.0384e+06,-3.03842e+06
2022-06-14 18:18:03,2.97551e+06,-2.97553e+06
2022-06-14 18:18:04,2.95715e+06,-2.95743e+06
2022-06-14 18:18:05,2.99011e+06,-2.98922e+06
2022-06-14 18:18:06,3.01395e+06,-3.01397e+06
2022-06-14 18:18:07,3.00959e+06,-3.00971e+06
2022-06-14 18:18:08,2.96419e+06,-2.96419e+06
2022-06-14 18:18:09,2.98227e+06,-2.98236e+06
2022-06-14 18:18:10,2.98353e+06,-2.98373e+06
2022-06-14 18:18:11,2.9951e+06,-2.99451e+06
2022-06-14 18:18:12,3.07464e+06,-3.07459e+06
2022-06-14 18:18:13,3.05075e+06,-3.05068e+06
2022-06-14 18:18:14,2.98339e+06,-2982980
2022-06-14 18:18:15,3.00319e+06,-3.00381e+06
2022-06-14 18:18:16,3.02683e+06,-3.02676e+06
2022-06-14 18:18:17,2.97036e+06,-2.97013e+06
2022-06-14 18:18:18,3.01344e+06,-3.01319e+06
2022-06-14 18:18:19,3.0012e+06,-3.00145e+06
2022-06-14 18:18:20,2.97143e+06,-2971173
2022-06-14 18:18:21,3002182,-3.00228e+06
2022-06-14 18:18:22,3.0669e+06,-3.06692e+06
2022-06-14 18:18:23,3.02429e+06,-3.02397e+06
2022-06-14 18:18:24,2.97172e+06,-2.97192e+06
2022-06-14 18:18:25,3.06115e+06,-3060795
2022-06-14 18:18:26,3.05528e+06,-3.05658e+06
2022-06-14 18:18:27,3.00781e+06,-3.0059e+06
2022-06-14 18:18:28,3.03943e+06,-3.04067e+06
2022-06-14 18:18:29,3.02898e+06,-3.02808e+06
2022-06-14 18:18:30,3.0559e+06,-3.05583e+06
2022-06-14 18:18:31,3.06242e+06,-3.06239e+06
2022-06-14 18:18:32,3.04927e+06,-3.04918e+06
2022-06-14 18:18:33,3.01014e+06,-3010726
2022-06-14 18:18:34,2.98453e+06,-2.98439e+06
2022-06-14 18:18:35,2.99604e+06,-2.99571e+06
2022-06-14 18:18:36,3.04126e+06,-3.04106e+06
2022-06-14 18:18:37,3.04884e+06,-3048690
2022-06-14 18:18:38,3.00167e+06,-3.00211e+06
2022-06-14 18:18:39,3.02695e+06,-3026866
2022-06-14 18:18:40,3.0179e+06,-3.01758e+06
2022-06-14 18:18:41,2.98743e+06,-2.98716e+06
2022-06-14 18:18:42,3.00645e+06,-3.00609e+06
2022-06-14 18:18:43,3.03714e+06,-3.03727e+06
2022-06-14 18:18:44,3.00235e+06,-3.00236e+06
2022-06-14 18:18:45,3.0725e+06,-3.07251e+06
2022-06-14 18:18:46,3.08762e+06,-3.08753e+06
2022-06-14 18:18:47,3.05689e+06,-3.05677e+06
2022-06-14 18:18:48,2997628,-2.9982e+06
2022-06-14 18:18:49,2.99056e+06,-2.99024e+06
2022-06-14 18:18:50,3.05145e+06,-3.05104e+06
2022-06-14 18:18:51,3.00157e+06,-3.00218e+06
2022-06-14 18:18:52,2.98945e+06,-2.98932e+06
2022-06-14 18:18:53,3.03187e+06,-3.03132e+06
