time,free,used
2022-06-14 18:29:16,27583.7,4528.52
2022-06-14 18:29:15,27583.6,4528.59
2022-06-14 18:29:14,27584,4528.25
2022-06-14 18:29:13,27584,4528.29
2022-06-14 18:29:12,27584,4528.28
2022-06-14 18:29:11,27584.2,4528.08
2022-06-14 18:29:10,27583.7,4528.55
2022-06-14 18:29:09,27583.7,4528.54
2022-06-14 18:29:08,27583.9,4528.29
2022-06-14 18:29:07,27583.7,4528.57
2022-06-14 18:29:06,27583.7,4528.51
2022-06-14 18:29:05,27584,4528.24
2022-06-14 18:29:04,27583.8,4528.48
2022-06-14 18:29:03,27584,4528.27
2022-06-14 18:29:02,27583.7,4528.54
2022-06-14 18:29:01,27583.4,4528.81
2022-06-14 18:29:00,27583.7,4528.5
2022-06-14 18:28:59,27583.7,4528.53
2022-06-14 18:28:58,27583.4,4528.82
2022-06-14 18:28:57,27583.7,4528.56
2022-06-14 18:28:56,27583.7,4528.56
2022-06-14 18:28:55,27583.4,4528.81
2022-06-14 18:28:54,27583.5,4528.75
2022-06-14 18:28:53,27583.5,4528.78
2022-06-14 18:28:52,27583.5,4528.78
2022-06-14 18:28:51,27584,4528.28
2022-06-14 18:28:50,27583.7,4528.53
2022-06-14 18:28:49,27583.9,4528.35
2022-06-14 18:28:48,27583.7,4528.56
2022-06-14 18:28:47,27583.4,4528.87
2022-06-14 18:28:46,27583.6,4528.6
2022-06-14 18:28:45,27583.7,4528.5
2022-06-14 18:28:44,27583.5,4528.72
2022-06-14 18:28:43,27583.4,4528.81
2022-06-14 18:28:42,27583.2,4529
2022-06-14 18:28:41,27583,4529.27
2022-06-14 18:28:40,27583.2,4529
2022-06-14 18:28:39,27582.9,4529.34
2022-06-14 18:28:38,27583.3,4528.93
2022-06-14 18:28:37,27583.7,4528.53
2022-06-14 18:28:36,27583.7,4528.57
2022-06-14 18:28:35,27583.4,4528.81
2022-06-14 18:28:34,27583.7,4528.51
2022-06-14 18:28:33,27583.9,4528.29
2022-06-14 18:28:32,27584,4528.26
2022-06-14 18:28:31,27583.4,4528.82
2022-06-14 18:28:30,27583.9,4528.32
2022-06-14 18:28:29,27583.8,4528.39
2022-06-14 18:28:28,27584.2,4528.05
2022-06-14 18:28:27,27583.9,4528.3
2022-06-14 18:28:26,27583.7,4528.55
2022-06-14 18:28:25,27583.7,4528.53
2022-06-14 18:28:24,27583.4,4528.82
2022-06-14 18:28:23,27583.4,4528.86
2022-06-14 18:28:22,27583.7,4528.55
2022-06-14 18:28:21,27583.9,4528.36
2022-06-14 18:28:20,27583.9,4528.32
2022-06-14 18:28:19,27583.8,4528.39
2022-06-14 18:28:18,27583.7,4528.55
2022-06-14 18:28:17,27583.2,4529.04
2022-06-14 18:28:16,27583.3,4528.96
2022-06-14 18:28:15,27583,4529.29
2022-06-14 18:28:14,27583,4529.28
2022-06-14 18:28:13,27582.9,4529.34
2022-06-14 18:28:12,27583,4529.28
2022-06-14 18:28:11,27582.9,4529.31
2022-06-14 18:28:10,27583,4529.25
2022-06-14 18:28:09,27582.9,4529.31
2022-06-14 18:28:08,27582.9,4529.29
2022-06-14 18:28:07,27582.7,4529.5
2022-06-14 18:28:06,27582.7,4529.5
2022-06-14 18:28:05,27583.2,4529
2022-06-14 18:28:04,27583,4529.25
2022-06-14 18:28:03,27582.9,4529.35
2022-06-14 18:28:02,27583.4,4528.82
2022-06-14 18:28:01,27583.4,4528.85
2022-06-14 18:28:00,27583.5,4528.76
2022-06-14 18:27:59,27583.7,4528.58
2022-06-14 18:27:58,27583.5,4528.77
2022-06-14 18:27:57,27583.2,4529.08
2022-06-14 18:27:56,27583.7,4528.52
2022-06-14 18:27:55,27583.7,4528.58
2022-06-14 18:27:54,27583.9,4528.3
2022-06-14 18:27:53,27583.9,4528.36
2022-06-14 18:27:52,27583.9,4528.34
2022-06-14 18:27:51,27583.9,4528.31
2022-06-14 18:27:50,27583.9,4528.32
2022-06-14 18:27:49,27584.2,4528.05
2022-06-14 18:27:48,27583.9,4528.32
2022-06-14 18:27:47,27583.9,4528.34
2022-06-14 18:27:46,27584.1,4528.12
2022-06-14 18:27:45,27584.1,4528.09
2022-06-14 18:27:44,27584.1,4528.09
2022-06-14 18:27:43,27584.1,4528.12
2022-06-14 18:27:42,27584.2,4528.07
2022-06-14 18:27:41,27584.1,4528.09
2022-06-14 18:27:40,27584.2,4528.06
2022-06-14 18:27:39,27584.1,4528.16
2022-06-14 18:27:38,27584.2,4528.07
2022-06-14 18:27:37,27584.2,4528.07
2022-06-14 18:27:36,27584.2,4528.06
2022-06-14 18:27:35,27584.2,4528.07
2022-06-14 18:27:34,27583.9,4528.35
2022-06-14 18:27:33,27584.1,4528.17
2022-06-14 18:27:32,27584.3,4527.94
2022-06-14 18:27:31,27584.1,4528.13
2022-06-14 18:27:30,27584.4,4527.86
2022-06-14 18:27:29,27584.6,4527.66
2022-06-14 18:27:28,27584.7,4527.58
2022-06-14 18:27:27,27584.6,4527.64
2022-06-14 18:27:26,27584.2,4528.07
2022-06-14 18:27:25,27584.4,4527.86
2022-06-14 18:27:24,27584.2,4528.07
2022-06-14 18:27:23,27583.9,4528.35
2022-06-14 18:27:22,27583.9,4528.29
2022-06-14 18:27:21,27583.9,4528.32
2022-06-14 18:27:20,27584.6,4527.61
2022-06-14 18:27:19,27584.3,4527.89
2022-06-14 18:27:18,27584.2,4528.04
2022-06-14 18:27:17,27584.6,4527.66
2022-06-14 18:27:16,27584.6,4527.62
2022-06-14 18:27:15,27584.3,4527.89
2022-06-14 18:27:14,27584.6,4527.61
2022-06-14 18:27:13,27584.6,4527.64
2022-06-14 18:27:12,27584.7,4527.58
2022-06-14 18:27:11,27584.8,4527.39
2022-06-14 18:27:10,27584.9,4527.34
2022-06-14 18:27:09,27584.9,4527.37
2022-06-14 18:27:08,27585.2,4527.06
2022-06-14 18:27:07,27585.1,4527.15
2022-06-14 18:27:06,27584.8,4527.4
2022-06-14 18:27:05,27585.1,4527.12
2022-06-14 18:27:04,27585.1,4527.12
2022-06-14 18:27:03,27585.4,4526.81
2022-06-14 18:27:02,27585.5,4526.75
2022-06-14 18:27:01,27585.9,4526.34
2022-06-14 18:27:00,27585.7,4526.57
2022-06-14 18:26:59,27585.6,4526.66
2022-06-14 18:26:58,27585.6,4526.63
2022-06-14 18:26:57,27585.8,4526.45
2022-06-14 18:26:56,27585.9,4526.38
2022-06-14 18:26:55,27585.8,4526.42
2022-06-14 18:26:54,27585.6,4526.64
2022-06-14 18:26:53,27585.5,4526.7
2022-06-14 18:26:52,27585.9,4526.36
2022-06-14 18:26:51,27586.1,4526.14
2022-06-14 18:26:50,27586.2,4526.05
2022-06-14 18:26:49,27586.6,4525.65
2022-06-14 18:26:48,27586.6,4525.62
2022-06-14 18:26:47,27586.6,4525.65
2022-06-14 18:26:46,27586.8,4525.41
2022-06-14 18:26:45,27586.9,4525.37
2022-06-14 18:26:44,27586.8,4525.41
2022-06-14 18:26:43,27586.8,4525.41
2022-06-14 18:26:42,27587.3,4524.92
2022-06-14 18:26:41,27587.1,4525.16
2022-06-14 18:26:40,27587.3,4524.89
2022-06-14 18:26:39,27587.3,4524.9
2022-06-14 18:26:38,27587.6,4524.64
2022-06-14 18:26:37,27587.8,4524.46
2022-06-14 18:26:36,27587.6,4524.64
2022-06-14 18:26:35,27587.6,4524.64
2022-06-14 18:26:34,27587.8,4524.4
2022-06-14 18:26:33,27587.8,4524.4
2022-06-14 18:26:32,27587.6,4524.65
2022-06-14 18:26:31,27587.8,4524.43
2022-06-14 18:26:30,27587.8,4524.39
2022-06-14 18:26:29,27587.6,4524.68
2022-06-14 18:26:28,27587.9,4524.37
2022-06-14 18:26:27,27587.8,4524.43
2022-06-14 18:26:26,27587.8,4524.45
2022-06-14 18:26:25,27588.3,4523.97
2022-06-14 18:26:24,27588.3,4523.94
2022-06-14 18:26:23,27588.2,4524
2022-06-14 18:26:22,27588.8,4523.45
2022-06-14 18:26:21,27588.7,4523.48
2022-06-14 18:26:20,27588.8,4523.42
2022-06-14 18:26:19,27589.3,4522.96
2022-06-14 18:26:18,27589.5,4522.71
2022-06-14 18:26:17,27597.8,4514.39
2022-06-14 18:26:16,27598.1,4514.11
2022-06-14 18:26:15,27598.1,4514.09
2022-06-14 18:26:14,27598.2,4514.04
2022-06-14 18:26:13,27598.4,4513.83
2022-06-14 18:26:12,27598.4,4513.79
2022-06-14 18:26:11,27598.4,4513.82
2022-06-14 18:26:10,27598.4,4513.79
2022-06-14 18:26:09,27598.4,4513.84
2022-06-14 18:26:08,27598.6,4513.62
2022-06-14 18:26:07,27598.6,4513.62
2022-06-14 18:26:06,27598.7,4513.55
2022-06-14 18:26:05,27598.4,4513.87
2022-06-14 18:26:04,27598.9,4513.36
2022-06-14 18:26:03,27598.6,4513.64
2022-06-14 18:26:02,27598.4,4513.85
2022-06-14 18:26:01,27598.1,4514.17
2022-06-14 18:26:00,27598.3,4513.93
2022-06-14 18:25:59,27598.3,4513.93
2022-06-14 18:25:58,27598.4,4513.86
2022-06-14 18:25:57,27598.6,4513.65
2022-06-14 18:25:56,27598.6,4513.62
2022-06-14 18:25:55,27598.6,4513.62
2022-06-14 18:25:54,27598.6,4513.59
2022-06-14 18:25:53,27598.4,4513.84
2022-06-14 18:25:52,27598.4,4513.84
2022-06-14 18:25:51,27598.4,4513.84
2022-06-14 18:25:50,27598.5,4513.77
2022-06-14 18:25:49,27598.6,4513.62
2022-06-14 18:25:48,27598.4,4513.8
2022-06-14 18:25:47,27598.6,4513.65
2022-06-14 18:25:46,27598.5,4513.77
2022-06-14 18:25:45,27598.7,4513.56
2022-06-14 18:25:44,27598.4,4513.8
2022-06-14 18:25:43,27598.4,4513.87
2022-06-14 18:25:42,27598.1,4514.11
2022-06-14 18:25:41,27598.6,4513.62
2022-06-14 18:25:40,27598.7,4513.56
2022-06-14 18:25:39,27598.6,4513.63
2022-06-14 18:25:38,27598.7,4513.53
2022-06-14 18:25:37,27598.5,4513.78
2022-06-14 18:25:36,27598.4,4513.81
2022-06-14 18:25:35,27598.3,4513.91
2022-06-14 18:25:34,27598.2,4514.06
2022-06-14 18:25:33,27598.9,4513.35
2022-06-14 18:25:32,27598.9,4513.38
2022-06-14 18:25:31,27598.8,4513.45
2022-06-14 18:25:30,27598.9,4513.35
2022-06-14 18:25:29,27598.9,4513.35
2022-06-14 18:25:28,27598.6,4513.6
2022-06-14 18:25:27,27599.1,4513.11
2022-06-14 18:25:26,27598.9,4513.36
2022-06-14 18:25:25,27598.6,4513.61
2022-06-14 18:25:24,27598.4,4513.82
2022-06-14 18:25:23,27598.3,4513.91
2022-06-14 18:25:22,27598.4,4513.85
2022-06-14 18:25:21,27598.6,4513.66
2022-06-14 18:25:20,27598.6,4513.59
2022-06-14 18:25:19,27598.4,4513.87
2022-06-14 18:25:18,27598.1,4514.16
2022-06-14 18:25:17,27598.3,4513.94
2022-06-14 18:25:16,27598.3,4513.9
2022-06-14 18:25:15,27598.4,4513.85
2022-06-14 18:25:14,27598.6,4513.64
2022-06-14 18:25:13,27598.6,4513.63
2022-06-14 18:25:12,27598.7,4513.5
2022-06-14 18:25:11,27598.6,4513.67
2022-06-14 18:25:10,27598.3,4513.92
2022-06-14 18:25:09,27598.6,4513.6
2022-06-14 18:25:08,27598.3,4513.89
2022-06-14 18:25:07,27598.6,4513.61
2022-06-14 18:25:06,27598.4,4513.82
2022-06-14 18:25:05,27598.4,4513.86
2022-06-14 18:25:04,27598.3,4513.89
2022-06-14 18:25:03,27598.1,4514.09
2022-06-14 18:25:02,27598.2,4514.04
2022-06-14 18:25:01,27598.1,4514.12
2022-06-14 18:25:00,27597.9,4514.36
2022-06-14 18:24:59,27598,4514.25
2022-06-14 18:24:58,27597.9,4514.35
2022-06-14 18:24:57,27597.9,4514.29
2022-06-14 18:24:56,27598,4514.27
2022-06-14 18:24:55,27597.9,4514.29
2022-06-14 18:24:54,27598.2,4514.05
2022-06-14 18:24:53,27598.1,4514.1
2022-06-14 18:24:52,27598.3,4513.89
2022-06-14 18:24:51,27598.3,4513.9
2022-06-14 18:24:50,27598.1,4514.14
2022-06-14 18:24:49,27597.9,4514.34
2022-06-14 18:24:48,27598.2,4514.09
2022-06-14 18:24:47,27598.3,4513.92
2022-06-14 18:24:46,27598.4,4513.88
2022-06-14 18:24:45,27598.4,4513.81
2022-06-14 18:24:44,27598.4,4513.86
2022-06-14 18:24:43,27598.6,4513.62
2022-06-14 18:24:42,27598.7,4513.57
2022-06-14 18:24:41,27598.7,4513.57
2022-06-14 18:24:40,27598.6,4513.62
2022-06-14 18:24:39,27598.8,4513.4
2022-06-14 18:24:38,27599.1,4513.14
2022-06-14 18:24:37,27599.1,4513.13
2022-06-14 18:24:36,27599,4513.23
2022-06-14 18:24:35,27599.1,4513.15
2022-06-14 18:24:34,27599.3,4512.9
2022-06-14 18:24:33,27599.1,4513.12
2022-06-14 18:24:32,27598.9,4513.34
2022-06-14 18:24:31,27599.4,4512.84
2022-06-14 18:24:30,27599.4,4512.85
2022-06-14 18:24:29,27599.1,4513.14
2022-06-14 18:24:28,27599.1,4513.13
2022-06-14 18:24:27,27599.1,4513.12
2022-06-14 18:24:26,27599.1,4513.11
2022-06-14 18:24:25,27598.9,4513.34
2022-06-14 18:24:24,27598.9,4513.37
2022-06-14 18:24:23,27598.8,4513.39
2022-06-14 18:24:22,27598.8,4513.4
2022-06-14 18:24:21,27598.8,4513.4
2022-06-14 18:24:20,27598.9,4513.35
2022-06-14 18:24:19,27598.9,4513.37
2022-06-14 18:24:18,27598.6,4513.62
2022-06-14 18:24:17,27599.1,4513.11
2022-06-14 18:24:16,27598.9,4513.34
2022-06-14 18:24:15,27598.9,4513.36
2022-06-14 18:24:14,27598.9,4513.34
2022-06-14 18:24:13,27598.9,4513.31
2022-06-14 18:24:12,27599.3,4512.89
2022-06-14 18:24:11,27599.1,4513.15
2022-06-14 18:24:10,27599.1,4513.12
2022-06-14 18:24:09,27599.1,4513.11
2022-06-14 18:24:08,27598.8,4513.43
2022-06-14 18:24:07,27599.4,4512.84
2022-06-14 18:24:06,27599,4513.21
2022-06-14 18:24:05,27599.1,4513.15
2022-06-14 18:24:04,27599.3,4512.9
2022-06-14 18:24:03,27599.1,4513.13
2022-06-14 18:24:02,27599,4513.2
2022-06-14 18:24:01,27599.1,4513.16
2022-06-14 18:24:00,27598.8,4513.48
2022-06-14 18:23:59,27599,4513.25
2022-06-14 18:23:58,27599.5,4512.7
2022-06-14 18:23:57,27599.3,4512.89
2022-06-14 18:23:56,27599.1,4513.17
2022-06-14 18:23:55,27599,4513.23
2022-06-14 18:23:54,27599.3,4512.9
2022-06-14 18:23:53,27599.3,4512.93
2022-06-14 18:23:52,27599.3,4512.93
2022-06-14 18:23:51,27599,4513.22
2022-06-14 18:23:50,27599.5,4512.77
2022-06-14 18:23:49,27599.3,4512.96
2022-06-14 18:23:48,27599.3,4512.9
2022-06-14 18:23:47,27599.3,4512.93
2022-06-14 18:23:46,27598.8,4513.46
2022-06-14 18:23:45,27599.2,4513
2022-06-14 18:23:44,27599,4513.19
2022-06-14 18:23:43,27598.9,4513.34
2022-06-14 18:23:42,27599,4513.21
2022-06-14 18:23:41,27598.8,4513.45
2022-06-14 18:23:40,27599.3,4512.93
2022-06-14 18:23:39,27599.1,4513.17
2022-06-14 18:23:38,27598.9,4513.37
2022-06-14 18:23:37,27598.8,4513.39
2022-06-14 18:23:36,27599.1,4513.13
2022-06-14 18:23:35,27599,4513.22
2022-06-14 18:23:34,27599,4513.26
2022-06-14 18:23:33,27599,4513.27
2022-06-14 18:23:32,27599.3,4512.96
2022-06-14 18:23:31,27599.3,4512.95
2022-06-14 18:23:30,27599,4513.21
2022-06-14 18:23:29,27599.2,4513.02
2022-06-14 18:23:28,27599.4,4512.79
2022-06-14 18:23:27,27599.3,4512.98
2022-06-14 18:23:26,27599.2,4512.99
2022-06-14 18:23:25,27599.6,4512.67
2022-06-14 18:23:24,27604.2,4507.99
2022-06-14 18:23:23,27604.4,4507.8
2022-06-14 18:23:22,27604.7,4507.52
2022-06-14 18:23:21,27604.7,4507.55
2022-06-14 18:23:20,27604.5,4507.79
2022-06-14 18:23:19,27604.5,4507.75
2022-06-14 18:23:18,27604.7,4507.54
2022-06-14 18:23:17,27604.2,4508.06
2022-06-14 18:23:16,27603.9,4508.32
2022-06-14 18:23:15,27604.4,4507.82
2022-06-14 18:23:14,27604.2,4508.04
2022-06-14 18:23:13,27604.2,4508.04
2022-06-14 18:23:12,27604.2,4508.03
2022-06-14 18:23:11,27604.5,4507.74
2022-06-14 18:23:10,27604.5,4507.74
2022-06-14 18:23:09,27604.4,4507.8
2022-06-14 18:23:08,27604.2,4508.02
2022-06-14 18:23:07,27604.9,4507.3
2022-06-14 18:23:06,27605.2,4507.07
2022-06-14 18:23:05,27605.1,4507.1
2022-06-14 18:23:04,27605,4507.25
2022-06-14 18:23:03,27605.2,4507.07
2022-06-14 18:23:02,27605.2,4507.04
2022-06-14 18:23:01,27605.2,4507.03
2022-06-14 18:23:00,27605.2,4507.04
2022-06-14 18:22:59,27605.2,4507.06
2022-06-14 18:22:58,27605.4,4506.82
2022-06-14 18:22:57,27605.4,4506.8
2022-06-14 18:22:56,27605.8,4506.47
2022-06-14 18:22:55,27605,4507.2
2022-06-14 18:22:54,27605.1,4507.15
2022-06-14 18:22:53,27604,4508.2
2022-06-14 18:22:52,27604,4508.2
2022-06-14 18:22:51,27604.3,4507.89
2022-06-14 18:22:50,27604.1,4508.15
2022-06-14 18:22:49,27604,4508.19
2022-06-14 18:22:48,27604.3,4507.97
2022-06-14 18:22:47,27604.3,4507.94
2022-06-14 18:22:46,27604.5,4507.72
2022-06-14 18:22:45,27604.8,4507.42
2022-06-14 18:22:44,27604.5,4507.73
2022-06-14 18:22:43,27604.3,4507.94
2022-06-14 18:22:42,27604.5,4507.7
2022-06-14 18:22:41,27604,4508.2
2022-06-14 18:22:40,27604.3,4507.95
2022-06-14 18:22:39,27604,4508.19
2022-06-14 18:22:38,27604.2,4507.99
2022-06-14 18:22:37,27604.5,4507.68
2022-06-14 18:22:36,27604.2,4508
2022-06-14 18:22:35,27604.3,4507.91
2022-06-14 18:22:34,27604.5,4507.69
2022-06-14 18:22:33,27604.8,4507.42
2022-06-14 18:22:32,27604.5,4507.7
2022-06-14 18:22:31,27604.3,4507.98
2022-06-14 18:22:30,27604.6,4507.67
2022-06-14 18:22:29,27604.6,4507.6
2022-06-14 18:22:28,27604.6,4507.62
2022-06-14 18:22:27,27604.8,4507.46
2022-06-14 18:22:26,27604.8,4507.43
2022-06-14 18:22:25,27604.5,4507.71
2022-06-14 18:22:24,27604.6,4507.68
2022-06-14 18:22:23,27604.2,4507.99
2022-06-14 18:22:22,27604.8,4507.47
2022-06-14 18:22:21,27604.5,4507.75
2022-06-14 18:22:20,27604.6,4507.66
2022-06-14 18:22:19,27604.6,4507.66
2022-06-14 18:22:18,27604.5,4507.76
2022-06-14 18:22:17,27604.3,4507.97
2022-06-14 18:22:16,27604.5,4507.7
2022-06-14 18:22:15,27604.5,4507.72
2022-06-14 18:22:14,27604.5,4507.7
2022-06-14 18:22:13,27604.5,4507.72
2022-06-14 18:22:12,27604.2,4508.01
2022-06-14 18:22:11,27604.2,4508
2022-06-14 18:22:10,27604.3,4507.96
2022-06-14 18:22:09,27604.3,4507.89
2022-06-14 18:22:08,27604.3,4507.96
2022-06-14 18:22:07,27604.2,4508
2022-06-14 18:22:06,27604.3,4507.96
2022-06-14 18:22:05,27604.4,4507.85
2022-06-14 18:22:04,27604.3,4507.96
2022-06-14 18:22:03,27604.2,4508.02
2022-06-14 18:22:02,27604.5,4507.78
2022-06-14 18:22:01,27604.2,4508.04
2022-06-14 18:22:00,27604.2,4507.99
2022-06-14 18:21:59,27604.3,4507.98
2022-06-14 18:21:58,27604.4,4507.79
2022-06-14 18:21:57,27604.2,4508.02
2022-06-14 18:21:56,27604.8,4507.46
2022-06-14 18:21:55,27604.5,4507.72
2022-06-14 18:21:54,27604.2,4508.01
2022-06-14 18:21:53,27604.5,4507.73
2022-06-14 18:21:52,27604.3,4507.97
2022-06-14 18:21:51,27604.3,4507.98
2022-06-14 18:21:50,27604.5,4507.78
2022-06-14 18:21:49,27604.2,4508.05
2022-06-14 18:21:48,27604.2,4508.05
2022-06-14 18:21:47,27604.4,4507.79
2022-06-14 18:21:46,27604.5,4507.78
2022-06-14 18:21:45,27604.2,4508.03
2022-06-14 18:21:44,27604.4,4507.84
2022-06-14 18:21:43,27604.1,4508.09
