time,free,used
2022-06-14 18:28:17,12627.4,3381.75
2022-06-14 18:28:16,12627.7,3381.48
2022-06-14 18:28:15,12626.9,3382.29
2022-06-14 18:28:14,12627.3,3381.93
2022-06-14 18:28:13,12627.1,3382.11
2022-06-14 18:28:12,12626.9,3382.29
2022-06-14 18:28:11,12627.3,3381.91
2022-06-14 18:28:10,12627.1,3382.11
2022-06-14 18:28:09,12628.1,3381.06
2022-06-14 18:28:08,12628,3381.18
2022-06-14 18:28:07,12626.9,3382.29
2022-06-14 18:28:06,12628.1,3381.12
2022-06-14 18:28:05,12627.1,3382.13
2022-06-14 18:28:04,12626.9,3382.3
2022-06-14 18:28:03,12627.4,3381.75
2022-06-14 18:28:02,12627.1,3382.12
2022-06-14 18:28:01,12627.1,3382.12
2022-06-14 18:28:00,12627.3,3381.91
2022-06-14 18:27:59,12627.5,3381.7
2022-06-14 18:27:58,12628.1,3381.04
2022-06-14 18:27:57,12627.5,3381.66
2022-06-14 18:27:56,12628.2,3381
2022-06-14 18:27:55,12629.2,3380.03
2022-06-14 18:27:54,12627.5,3381.68
2022-06-14 18:27:53,12628.8,3380.43
2022-06-14 18:27:52,12628,3381.17
2022-06-14 18:27:51,12628.6,3380.6
2022-06-14 18:27:50,12628.6,3380.55
2022-06-14 18:27:49,12627,3382.18
2022-06-14 18:27:48,12627.8,3381.38
2022-06-14 18:27:47,12628,3381.17
2022-06-14 18:27:46,12628.2,3380.99
2022-06-14 18:27:45,12628.3,3380.92
2022-06-14 18:27:44,12626.7,3382.51
2022-06-14 18:27:43,12627.6,3381.6
2022-06-14 18:27:42,12627.7,3381.48
2022-06-14 18:27:41,12627.9,3381.26
2022-06-14 18:27:40,12627.8,3381.36
2022-06-14 18:27:39,12628.2,3381.01
2022-06-14 18:27:38,12627.8,3381.42
2022-06-14 18:27:37,12628.4,3380.82
2022-06-14 18:27:36,12627.9,3381.32
2022-06-14 18:27:35,12627.6,3381.59
2022-06-14 18:27:34,12627.2,3381.97
2022-06-14 18:27:33,12627.9,3381.3
2022-06-14 18:27:32,12628.2,3380.96
2022-06-14 18:27:31,12627.7,3381.52
2022-06-14 18:27:30,12628.5,3380.68
2022-06-14 18:27:29,12628,3381.23
2022-06-14 18:27:28,12628.7,3380.53
2022-06-14 18:27:27,12629,3380.15
2022-06-14 18:27:26,12628.8,3380.42
2022-06-14 18:27:25,12628,3381.18
2022-06-14 18:27:24,12629.2,3379.94
2022-06-14 18:27:23,12627.1,3382.05
2022-06-14 18:27:22,12628.9,3380.26
2022-06-14 18:27:21,12628.3,3380.89
2022-06-14 18:27:20,12626.8,3382.34
2022-06-14 18:27:19,12628.8,3380.41
2022-06-14 18:27:18,12628.1,3381.05
2022-06-14 18:27:17,12628.6,3380.64
2022-06-14 18:27:16,12628.4,3380.79
2022-06-14 18:27:15,12628.4,3380.8
2022-06-14 18:27:14,12627.8,3381.37
2022-06-14 18:27:13,12628.4,3380.75
2022-06-14 18:27:12,12629.1,3380.05
2022-06-14 18:27:11,12628.3,3380.88
2022-06-14 18:27:10,12627.4,3381.83
2022-06-14 18:27:09,12628.3,3380.9
2022-06-14 18:27:08,12625.6,3383.64
2022-06-14 18:27:07,12627.8,3381.41
2022-06-14 18:27:06,12627.8,3381.4
2022-06-14 18:27:05,12627.9,3381.26
2022-06-14 18:27:04,12628.6,3380.57
2022-06-14 18:27:03,12629.2,3379.95
2022-06-14 18:27:02,12628.5,3380.66
2022-06-14 18:27:01,12627.9,3381.31
2022-06-14 18:27:00,12629,3380.23
2022-06-14 18:26:59,12629.3,3379.94
2022-06-14 18:26:58,12627.5,3381.66
2022-06-14 18:26:57,12629.5,3379.7
2022-06-14 18:26:56,12628.4,3380.8
2022-06-14 18:26:55,12628.7,3380.5
2022-06-14 18:26:54,12628.4,3380.81
2022-06-14 18:26:53,12629.1,3380.07
2022-06-14 18:26:52,12627.7,3381.53
2022-06-14 18:26:51,12627.9,3381.25
2022-06-14 18:26:50,12628.5,3380.64
2022-06-14 18:26:49,12628.3,3380.87
2022-06-14 18:26:48,12628.6,3380.6
2022-06-14 18:26:47,12628.4,3380.74
2022-06-14 18:26:46,12627.7,3381.51
2022-06-14 18:26:45,12628.1,3381.06
2022-06-14 18:26:44,12627,3382.2
2022-06-14 18:26:43,12628.3,3380.93
2022-06-14 18:26:42,12627.2,3382.03
2022-06-14 18:26:41,12627.9,3381.24
2022-06-14 18:26:40,12627.7,3381.47
2022-06-14 18:26:39,12628.3,3380.87
2022-06-14 18:26:38,12627.4,3381.84
2022-06-14 18:26:37,12628.5,3380.65
2022-06-14 18:26:36,12627.1,3382.11
2022-06-14 18:26:35,12627.4,3381.78
2022-06-14 18:26:34,12626.8,3382.38
2022-06-14 18:26:33,12628,3381.23
2022-06-14 18:26:32,12627.7,3381.5
2022-06-14 18:26:31,12628.3,3380.89
2022-06-14 18:26:30,12628.2,3381
2022-06-14 18:26:29,12628.2,3380.94
2022-06-14 18:26:28,12628.4,3380.77
2022-06-14 18:26:27,12628.4,3380.75
2022-06-14 18:26:26,12627.8,3381.41
2022-06-14 18:26:25,12628.7,3380.46
2022-06-14 18:26:24,12628.2,3380.98
2022-06-14 18:26:23,12627,3382.14
2022-06-14 18:26:22,12627.6,3381.62
2022-06-14 18:26:21,12627,3382.2
2022-06-14 18:26:20,12626.8,3382.43
2022-06-14 18:26:19,12628.5,3380.66
2022-06-14 18:26:18,12629.3,3379.93
2022-06-14 18:26:17,12629.4,3379.78
2022-06-14 18:26:16,12627.4,3381.83
2022-06-14 18:26:15,12628.4,3380.76
2022-06-14 18:26:14,12628.9,3380.29
2022-06-14 18:26:13,12630,3379.2
2022-06-14 18:26:12,12629.2,3379.99
2022-06-14 18:26:11,12629.9,3379.29
2022-06-14 18:26:10,12628.8,3380.38
2022-06-14 18:26:09,12629.5,3379.69
2022-06-14 18:26:08,12628.6,3380.64
2022-06-14 18:26:07,12629.8,3379.36
2022-06-14 18:26:06,12628.9,3380.25
2022-06-14 18:26:05,12629,3380.2
2022-06-14 18:26:04,12628.2,3381.02
2022-06-14 18:26:03,12628.8,3380.34
2022-06-14 18:26:02,12629.3,3379.84
2022-06-14 18:26:01,12628.8,3380.36
2022-06-14 18:26:00,12628.2,3380.99
2022-06-14 18:25:59,12628.3,3380.92
2022-06-14 18:25:58,12628.5,3380.71
2022-06-14 18:25:57,12629.1,3380.04
2022-06-14 18:25:56,12628.6,3380.64
2022-06-14 18:25:55,12628.4,3380.75
2022-06-14 18:25:54,12627.6,3381.57
2022-06-14 18:25:53,12628.3,3380.89
2022-06-14 18:25:52,12628.9,3380.27
2022-06-14 18:25:51,12628.9,3380.26
2022-06-14 18:25:50,12628,3381.14
2022-06-14 18:25:49,12628.6,3380.57
2022-06-14 18:25:48,12627,3382.19
2022-06-14 18:25:47,12628.5,3380.66
2022-06-14 18:25:46,12629.2,3380.03
2022-06-14 18:25:45,12629.3,3379.91
2022-06-14 18:25:44,12628.4,3380.81
2022-06-14 18:25:43,12628.7,3380.49
2022-06-14 18:25:42,12628.8,3380.4
2022-06-14 18:25:41,12629.3,3379.91
2022-06-14 18:25:40,12627.6,3381.63
2022-06-14 18:25:39,12627.7,3381.46
2022-06-14 18:25:38,12629.3,3379.94
2022-06-14 18:25:37,12628.8,3380.4
2022-06-14 18:25:36,12628.2,3381.02
2022-06-14 18:25:35,12629.2,3380
2022-06-14 18:25:34,12629.3,3379.93
2022-06-14 18:25:33,12629.3,3379.9
2022-06-14 18:25:32,12630,3379.16
2022-06-14 18:25:31,12629.9,3379.33
2022-06-14 18:25:30,12630.6,3378.61
2022-06-14 18:25:29,12630.2,3379.01
2022-06-14 18:25:28,12630.5,3378.68
2022-06-14 18:25:27,12630.2,3378.96
2022-06-14 18:25:26,12630.3,3378.87
2022-06-14 18:25:25,12631,3378.22
2022-06-14 18:25:24,12630.1,3379.14
2022-06-14 18:25:23,12629.7,3379.53
2022-06-14 18:25:22,12630.7,3378.44
2022-06-14 18:25:21,12625.2,3383.95
2022-06-14 18:25:20,12619.5,3389.7
2022-06-14 18:25:19,12620.5,3388.64
2022-06-14 18:25:18,12620.1,3389.14
2022-06-14 18:25:17,12620.6,3388.56
2022-06-14 18:25:16,12627.2,3382.04
2022-06-14 18:25:15,12634.7,3374.51
2022-06-14 18:25:14,12635.2,3373.97
2022-06-14 18:25:13,12629.5,3379.65
2022-06-14 18:25:12,12634.7,3374.5
2022-06-14 18:25:11,12628.5,3380.72
2022-06-14 18:25:10,12624.6,3384.62
2022-06-14 18:25:09,12623.5,3385.72
2022-06-14 18:25:08,12623.5,3385.64
2022-06-14 18:25:07,12634.2,3375.03
2022-06-14 18:25:06,12637.6,3371.59
2022-06-14 18:25:05,12635.1,3374.12
2022-06-14 18:25:04,12636.7,3372.5
2022-06-14 18:25:03,12634.9,3374.34
2022-06-14 18:25:02,12635.7,3373.5
2022-06-14 18:25:01,12634.7,3374.53
2022-06-14 18:25:00,12636.3,3372.87
2022-06-14 18:24:59,12637.9,3371.24
2022-06-14 18:24:58,12637.6,3371.59
2022-06-14 18:24:57,12636.3,3372.93
2022-06-14 18:24:56,12637.8,3371.41
2022-06-14 18:24:55,12634.9,3374.24
2022-06-14 18:24:54,12637.3,3371.93
2022-06-14 18:24:53,12635.2,3373.96
2022-06-14 18:24:52,12635.8,3373.37
2022-06-14 18:24:51,12635,3374.23
2022-06-14 18:24:50,12635.3,3373.93
2022-06-14 18:24:49,12636.6,3372.56
2022-06-14 18:24:48,12636.5,3372.71
2022-06-14 18:24:47,12635.2,3374
2022-06-14 18:24:46,12636.4,3372.74
2022-06-14 18:24:45,12635.4,3373.82
2022-06-14 18:24:44,12635.6,3373.62
2022-06-14 18:24:43,12636.9,3372.27
2022-06-14 18:24:42,12637,3372.15
2022-06-14 18:24:41,12636.6,3372.55
2022-06-14 18:24:40,12636.8,3372.44
2022-06-14 18:24:39,12634.8,3374.34
2022-06-14 18:24:38,12636.7,3372.45
2022-06-14 18:24:37,12635,3374.23
2022-06-14 18:24:36,12636.1,3373.13
2022-06-14 18:24:35,12636.1,3373.08
2022-06-14 18:24:34,12635.4,3373.74
2022-06-14 18:24:33,12634.6,3374.59
2022-06-14 18:24:32,12636.1,3373.1
2022-06-14 18:24:31,12635.3,3373.93
2022-06-14 18:24:30,12634.2,3375.01
2022-06-14 18:24:29,12634.4,3374.8
2022-06-14 18:24:28,12634.5,3374.72
2022-06-14 18:24:27,12635.3,3373.91
2022-06-14 18:24:26,12634.9,3374.25
2022-06-14 18:24:25,12635.6,3373.57
2022-06-14 18:24:24,12633.5,3375.72
2022-06-14 18:24:23,12634.4,3374.82
2022-06-14 18:24:22,12635.4,3373.76
2022-06-14 18:24:21,12635.4,3373.83
2022-06-14 18:24:20,12634.2,3374.96
2022-06-14 18:24:19,12635.5,3373.69
2022-06-14 18:24:18,12634.2,3374.99
2022-06-14 18:24:17,12634.6,3374.57
2022-06-14 18:24:16,12637,3372.23
2022-06-14 18:24:15,12635.9,3373.32
2022-06-14 18:24:14,12634.8,3374.43
2022-06-14 18:24:13,12636.3,3372.9
2022-06-14 18:24:12,12636,3373.14
2022-06-14 18:24:11,12634.8,3374.38
2022-06-14 18:24:10,12634.7,3374.51
2022-06-14 18:24:09,12633.9,3375.31
2022-06-14 18:24:08,12635.8,3373.41
2022-06-14 18:24:07,12636.1,3373.06
2022-06-14 18:24:06,12636.2,3372.97
2022-06-14 18:24:05,12636.2,3373.02
2022-06-14 18:24:04,12635.5,3373.73
2022-06-14 18:24:03,12636.2,3372.98
2022-06-14 18:24:02,12635.9,3373.28
2022-06-14 18:24:01,12635.5,3373.67
2022-06-14 18:24:00,12637,3372.2
2022-06-14 18:23:59,12635.9,3373.27
2022-06-14 18:23:58,12637.2,3371.98
2022-06-14 18:23:57,12637.2,3372.02
2022-06-14 18:23:56,12636.5,3372.68
2022-06-14 18:23:55,12635.5,3373.69
2022-06-14 18:23:54,12636.4,3372.75
2022-06-14 18:23:53,12637,3372.22
2022-06-14 18:23:52,12634.7,3374.51
2022-06-14 18:23:51,12636.2,3373.01
2022-06-14 18:23:50,12636.7,3372.52
2022-06-14 18:23:49,12638,3371.2
2022-06-14 18:23:48,12637.5,3371.73
2022-06-14 18:23:47,12637.1,3372.07
2022-06-14 18:23:46,12637.2,3371.98
2022-06-14 18:23:45,12636.6,3372.63
2022-06-14 18:23:44,12636.1,3373.05
2022-06-14 18:23:43,12636.5,3372.7
2022-06-14 18:23:42,12637.5,3371.68
2022-06-14 18:23:41,12636.5,3372.66
2022-06-14 18:23:40,12636.2,3372.99
2022-06-14 18:23:39,12637.5,3371.69
2022-06-14 18:23:38,12635.8,3373.34
2022-06-14 18:23:37,12635.8,3373.35
2022-06-14 18:23:36,12635.8,3373.42
2022-06-14 18:23:35,12635.7,3373.46
2022-06-14 18:23:34,12637.1,3372.12
2022-06-14 18:23:33,12637.4,3371.76
2022-06-14 18:23:32,12637.5,3371.68
2022-06-14 18:23:31,12636.2,3373.02
2022-06-14 18:23:30,12637.8,3371.43
2022-06-14 18:23:29,12637.2,3371.99
2022-06-14 18:23:28,12636.5,3372.67
2022-06-14 18:23:27,12637.6,3371.57
2022-06-14 18:23:26,12636.3,3372.93
2022-06-14 18:23:25,12637.9,3371.29
2022-06-14 18:23:24,12635.7,3373.52
2022-06-14 18:23:23,12634,3375.21
2022-06-14 18:23:22,12635.2,3374.01
2022-06-14 18:23:21,12636.8,3372.42
2022-06-14 18:23:20,12635.5,3373.66
2022-06-14 18:23:19,12637.4,3371.79
2022-06-14 18:23:18,12636.7,3372.53
2022-06-14 18:23:17,12636.7,3372.45
2022-06-14 18:23:16,12636.3,3372.85
2022-06-14 18:23:15,12636.4,3372.82
2022-06-14 18:23:14,12636.1,3373.09
2022-06-14 18:23:13,12636.5,3372.65
2022-06-14 18:23:12,12635.2,3373.99
2022-06-14 18:23:11,12636,3373.2
2022-06-14 18:23:10,12637.9,3371.28
2022-06-14 18:23:09,12638.6,3370.61
2022-06-14 18:23:08,12635,3374.22
2022-06-14 18:23:07,12638.4,3370.8
2022-06-14 18:23:06,12636,3373.18
2022-06-14 18:23:05,12636.3,3372.88
2022-06-14 18:23:04,12637.9,3371.3
2022-06-14 18:23:03,12637.6,3371.55
2022-06-14 18:23:02,12638.1,3371.07
2022-06-14 18:23:01,12637.5,3371.66
2022-06-14 18:23:00,12638.5,3370.71
2022-06-14 18:22:59,12635.6,3373.57
2022-06-14 18:22:58,12636.5,3372.65
2022-06-14 18:22:57,12631.5,3377.73
2022-06-14 18:22:56,12630.9,3378.28
2022-06-14 18:22:55,12632.4,3376.83
2022-06-14 18:22:54,12630.1,3379.09
2022-06-14 18:22:53,12632.9,3376.33
2022-06-14 18:22:52,12631.5,3377.68
2022-06-14 18:22:51,12632,3377.14
2022-06-14 18:22:50,12631.6,3377.55
2022-06-14 18:22:49,12631.2,3378.03
2022-06-14 18:22:48,12631.7,3377.5
2022-06-14 18:22:47,12632,3377.22
2022-06-14 18:22:46,12631.4,3377.78
2022-06-14 18:22:45,12631.3,3377.86
2022-06-14 18:22:44,12632.5,3376.73
2022-06-14 18:22:43,12632.4,3376.77
2022-06-14 18:22:42,12630.9,3378.33
2022-06-14 18:22:41,12632,3377.15
2022-06-14 18:22:40,12628.8,3380.36
2022-06-14 18:22:39,12629.1,3380.06
2022-06-14 18:22:38,12630.5,3378.73
2022-06-14 18:22:37,12630.5,3378.65
2022-06-14 18:22:36,12631.4,3377.82
2022-06-14 18:22:35,12630.2,3378.98
2022-06-14 18:22:34,12631.4,3377.78
2022-06-14 18:22:33,12631.6,3377.64
2022-06-14 18:22:32,12631.2,3377.96
2022-06-14 18:22:31,12630.6,3378.55
2022-06-14 18:22:30,12630.7,3378.51
2022-06-14 18:22:29,12630.6,3378.55
2022-06-14 18:22:28,12630.2,3378.97
2022-06-14 18:22:27,12630.6,3378.57
2022-06-14 18:22:26,12631.8,3377.35
2022-06-14 18:22:25,12633,3376.22
2022-06-14 18:22:24,12632.1,3377.04
2022-06-14 18:22:23,12630.6,3378.62
2022-06-14 18:22:22,12629.7,3379.53
2022-06-14 18:22:21,12630.9,3378.32
2022-06-14 18:22:20,12630.3,3378.9
2022-06-14 18:22:19,12629.9,3379.29
2022-06-14 18:22:18,12630.9,3378.28
2022-06-14 18:22:17,12631.5,3377.72
2022-06-14 18:22:16,12631.6,3377.59
2022-06-14 18:22:15,12630.7,3378.48
2022-06-14 18:22:14,12629.4,3379.82
2022-06-14 18:22:13,12631.5,3377.71
2022-06-14 18:22:12,12631.7,3377.48
2022-06-14 18:22:11,12631.9,3377.24
2022-06-14 18:22:10,12634.4,3374.84
2022-06-14 18:22:09,12633.2,3376.02
2022-06-14 18:22:08,12632.7,3376.45
2022-06-14 18:22:07,12632.8,3376.36
2022-06-14 18:22:06,12633.2,3376.01
2022-06-14 18:22:05,12633.9,3375.33
2022-06-14 18:22:04,12633.1,3376.11
2022-06-14 18:22:03,12633.3,3375.84
2022-06-14 18:22:02,12633,3376.21
2022-06-14 18:22:01,12632.7,3376.51
2022-06-14 18:22:00,12631.1,3378.04
2022-06-14 18:21:59,12632.9,3376.33
2022-06-14 18:21:58,12633.5,3375.71
2022-06-14 18:21:57,12630.8,3378.37
2022-06-14 18:21:56,12631.9,3377.33
2022-06-14 18:21:55,12632.1,3377.06
2022-06-14 18:21:54,12631.7,3377.45
2022-06-14 18:21:53,12632.1,3377.13
2022-06-14 18:21:52,12630.8,3378.38
2022-06-14 18:21:51,12632.1,3377.1
2022-06-14 18:21:50,12631.9,3377.28
2022-06-14 18:21:49,12632.7,3376.47
2022-06-14 18:21:48,12632.3,3376.86
2022-06-14 18:21:47,12632.3,3376.93
2022-06-14 18:21:46,12632.5,3376.7
2022-06-14 18:21:45,12631.8,3377.34
2022-06-14 18:21:44,12632.5,3376.65
2022-06-14 18:21:43,12632.8,3376.39
