time,usage
2022-06-14 18:28:35,24.6305
2022-06-14 18:28:34,22.5
2022-06-14 18:28:33,22.3058
2022-06-14 18:28:32,27.9302
2022-06-14 18:28:31,19.9005
2022-06-14 18:28:30,22.7848
2022-06-14 18:28:29,20.802
2022-06-14 18:28:28,22
2022-06-14 18:28:27,18.3879
2022-06-14 18:28:26,17.25
2022-06-14 18:28:25,22.3058
2022-06-14 18:28:24,21.5881
2022-06-14 18:28:23,24.4949
2022-06-14 18:28:22,21.5
2022-06-14 18:28:21,25.062
2022-06-14 18:28:20,22.1106
2022-06-14 18:28:19,21.8593
2022-06-14 18:28:18,21
2022-06-14 18:28:17,23.1343
2022-06-14 18:28:16,31.8408
2022-06-14 18:28:15,21.1443
2022-06-14 18:28:14,25.6281
2022-06-14 18:28:13,22.9426
2022-06-14 18:28:12,24.5614
2022-06-14 18:28:11,20.1995
2022-06-14 18:28:10,22.6933
2022-06-14 18:28:09,27.2277
2022-06-14 18:28:08,22.1945
2022-06-14 18:28:07,19.4514
2022-06-14 18:28:06,21.4464
2022-06-14 18:28:05,22.0551
2022-06-14 18:28:04,25.187
2022-06-14 18:28:03,21.5
2022-06-14 18:28:02,25.5
2022-06-14 18:28:01,28.0397
2022-06-14 18:28:00,28.0702
2022-06-14 18:27:59,29.9252
2022-06-14 18:27:58,28.1095
2022-06-14 18:27:57,20.802
2022-06-14 18:27:56,36.1386
2022-06-14 18:27:55,26.6169
2022-06-14 18:27:54,24.6851
2022-06-14 18:27:53,27.5
2022-06-14 18:27:52,27.8195
2022-06-14 18:27:51,28.9604
2022-06-14 18:27:50,24.4333
2022-06-14 18:27:49,26.0652
2022-06-14 18:27:48,27.4314
2022-06-14 18:27:47,26.4197
2022-06-14 18:27:46,21.5539
2022-06-14 18:27:45,27.0677
2022-06-14 18:27:44,25.1889
2022-06-14 18:27:43,26.6833
2022-06-14 18:27:42,26.6169
2022-06-14 18:27:41,27.6808
2022-06-14 18:27:40,24.1206
2022-06-14 18:27:39,21.6418
2022-06-14 18:27:38,27.3632
2022-06-14 18:27:37,29.75
2022-06-14 18:27:36,29.5285
2022-06-14 18:27:35,24.6883
2022-06-14 18:27:34,24.5658
2022-06-14 18:27:33,28.0702
2022-06-14 18:27:32,29.9252
2022-06-14 18:27:31,29.1457
2022-06-14 18:27:30,27.25
2022-06-14 18:27:29,24.75
2022-06-14 18:27:28,22.6368
2022-06-14 18:27:27,23.3831
2022-06-14 18:27:26,26.2899
2022-06-14 18:27:25,18.9526
2022-06-14 18:27:24,19.202
2022-06-14 18:27:23,28.8221
2022-06-14 18:27:22,24.75
2022-06-14 18:27:21,27.1144
2022-06-14 18:27:20,26
2022-06-14 18:27:19,15.0376
2022-06-14 18:27:18,7.28643
2022-06-14 18:27:17,29.3532
2022-06-14 18:27:16,23.8095
2022-06-14 18:27:15,31.6708
2022-06-14 18:27:14,31.9202
2022-06-14 18:27:13,29.9252
2022-06-14 18:27:12,28.6432
2022-06-14 18:27:11,26.9327
2022-06-14 18:27:10,24.6269
2022-06-14 18:27:09,24.6883
2022-06-14 18:27:08,25.75
2022-06-14 18:27:07,23.1527
2022-06-14 18:27:06,25.4364
2022-06-14 18:27:05,21.8906
2022-06-14 18:27:04,23.7624
2022-06-14 18:27:03,27.6808
2022-06-14 18:27:02,28.4635
2022-06-14 18:27:01,29.2079
2022-06-14 18:27:00,25.9446
2022-06-14 18:26:59,18.5464
2022-06-14 18:26:58,7.78894
2022-06-14 18:26:57,25.8706
2022-06-14 18:26:56,29.6758
2022-06-14 18:26:55,31.8408
2022-06-14 18:26:54,30.0995
2022-06-14 18:26:53,27.1144
2022-06-14 18:26:52,28.5714
2022-06-14 18:26:51,26.0546
2022-06-14 18:26:50,29.3233
2022-06-14 18:26:49,24.0099
2022-06-14 18:26:48,21.8045
2022-06-14 18:26:47,20.603
2022-06-14 18:26:46,19.0476
2022-06-14 18:26:45,27
2022-06-14 18:26:44,26.817
2022-06-14 18:26:43,26.0101
2022-06-14 18:26:42,28.6783
2022-06-14 18:26:41,25.5639
2022-06-14 18:26:40,26.8844
2022-06-14 18:26:39,17.7057
2022-06-14 18:26:38,24.1294
2022-06-14 18:26:37,29.602
2022-06-14 18:26:36,28.1095
2022-06-14 18:26:35,28
2022-06-14 18:26:34,32.1782
2022-06-14 18:26:33,27.6808
2022-06-14 18:26:32,26.8657
2022-06-14 18:26:31,24.1814
2022-06-14 18:26:30,23.6908
2022-06-14 18:26:29,27.3632
2022-06-14 18:26:28,25.5583
2022-06-14 18:26:27,17.3267
2022-06-14 18:26:26,20.603
2022-06-14 18:26:25,20.8437
2022-06-14 18:26:24,35.1485
2022-06-14 18:26:23,32.5871
2022-06-14 18:26:22,27.4314
2022-06-14 18:26:21,26.3158
2022-06-14 18:26:20,17.9104
2022-06-14 18:26:19,9.799
2022-06-14 18:26:18,26.0101
2022-06-14 18:26:17,27.5
2022-06-14 18:26:16,28.9673
2022-06-14 18:26:15,28.1095
2022-06-14 18:26:14,27.6808
2022-06-14 18:26:13,27.9703
2022-06-14 18:26:12,25.0627
2022-06-14 18:26:11,31.25
2022-06-14 18:26:10,25.25
2022-06-14 18:26:09,23.6776
2022-06-14 18:26:08,23.75
2022-06-14 18:26:07,22.0551
2022-06-14 18:26:06,22.0844
2022-06-14 18:26:05,25.1256
2022-06-14 18:26:04,32.5926
2022-06-14 18:26:03,30.597
2022-06-14 18:26:02,27.5
2022-06-14 18:26:01,17.0426
2022-06-14 18:26:00,13.5338
2022-06-14 18:25:59,31.6832
2022-06-14 18:25:58,35.0617
2022-06-14 18:25:57,28.6783
2022-06-14 18:25:56,32.4257
2022-06-14 18:25:55,31.4214
2022-06-14 18:25:54,26.1845
2022-06-14 18:25:53,30.9582
2022-06-14 18:25:52,28.1796
2022-06-14 18:25:51,22.0844
2022-06-14 18:25:50,24.0601
2022-06-14 18:25:49,17.207
2022-06-14 18:25:48,20.603
2022-06-14 18:25:47,28.7841
2022-06-14 18:25:46,19.9495
2022-06-14 18:25:45,29.3827
2022-06-14 18:25:44,28.0702
2022-06-14 18:25:43,30.0248
2022-06-14 18:25:42,24.75
2022-06-14 18:25:41,14.6096
2022-06-14 18:25:40,22.807
2022-06-14 18:25:39,28.5714
2022-06-14 18:25:38,26.9136
2022-06-14 18:25:37,30.7692
2022-06-14 18:25:36,28.3582
2022-06-14 18:25:35,26.3682
2022-06-14 18:25:34,30.9227
2022-06-14 18:25:33,30.273
2022-06-14 18:25:32,30.198
2022-06-14 18:25:31,29.2079
2022-06-14 18:25:30,23.8579
2022-06-14 18:25:29,28.8177
2022-06-14 18:25:28,29.5285
2022-06-14 18:25:27,26.25
2022-06-14 18:25:26,30.1235
2022-06-14 18:25:25,25.0627
2022-06-14 18:25:24,25.6281
2022-06-14 18:25:23,18.797
2022-06-14 18:25:22,20.802
2022-06-14 18:25:21,73.0582
2022-06-14 18:25:20,79.4045
2022-06-14 18:25:19,95.0495
2022-06-14 18:25:18,96.2687
2022-06-14 18:25:17,94.6078
2022-06-14 18:25:16,98.9975
2022-06-14 18:25:15,97.2081
2022-06-14 18:25:14,98.0198
2022-06-14 18:25:13,100
2022-06-14 18:25:12,99.75
2022-06-14 18:25:11,99.5037
2022-06-14 18:25:10,97.7556
2022-06-14 18:25:09,97.5
2022-06-14 18:25:08,97.2772
2022-06-14 18:25:07,98.005
2022-06-14 18:25:06,98.25
2022-06-14 18:25:05,97.9849
2022-06-14 18:25:04,97.7612
2022-06-14 18:25:03,98.2587
2022-06-14 18:25:02,98.2412
2022-06-14 18:25:01,97.5062
2022-06-14 18:25:00,98.4962
2022-06-14 18:24:59,98.01
2022-06-14 18:24:58,98.481
2022-06-14 18:24:57,98.7437
2022-06-14 18:24:56,98.5
2022-06-14 18:24:55,98.4962
2022-06-14 18:24:54,97.7444
2022-06-14 18:24:53,95.9596
2022-06-14 18:24:52,98.4848
2022-06-14 18:24:51,98.2456
2022-06-14 18:24:50,98.481
2022-06-14 18:24:49,97.9434
2022-06-14 18:24:48,97.9798
2022-06-14 18:24:47,97.7387
2022-06-14 18:24:46,96.9849
2022-06-14 18:24:45,98.5
2022-06-14 18:24:44,98.9924
2022-06-14 18:24:43,98.4925
2022-06-14 18:24:42,97.733
2022-06-14 18:24:41,98.4849
2022-06-14 18:24:40,95.1777
2022-06-14 18:24:39,97.954
2022-06-14 18:24:38,98.4772
2022-06-14 18:24:37,98.4772
2022-06-14 18:24:36,98.2188
2022-06-14 18:24:35,97.7157
2022-06-14 18:24:34,98.9873
2022-06-14 18:24:33,98.2673
2022-06-14 18:24:32,99.2347
2022-06-14 18:24:31,98.731
2022-06-14 18:24:30,95.4198
2022-06-14 18:24:29,97.7273
2022-06-14 18:24:28,98.995
2022-06-14 18:24:27,97
2022-06-14 18:24:26,98.2368
2022-06-14 18:24:25,98.7342
2022-06-14 18:24:24,98.2412
2022-06-14 18:24:23,98.9899
2022-06-14 18:24:22,98.005
2022-06-14 18:24:21,98.7342
2022-06-14 18:24:20,98.2544
2022-06-14 18:24:19,97.99
2022-06-14 18:24:18,98.75
2022-06-14 18:24:17,98.7531
2022-06-14 18:24:16,98.7277
2022-06-14 18:24:15,98.4887
2022-06-14 18:24:14,98.7342
2022-06-14 18:24:13,98.25
2022-06-14 18:24:12,99.2424
2022-06-14 18:24:11,98.7406
2022-06-14 18:24:10,98.2368
2022-06-14 18:24:09,98.481
2022-06-14 18:24:08,97.7273
2022-06-14 18:24:07,97.9747
2022-06-14 18:24:06,98.2456
2022-06-14 18:24:05,98.7342
2022-06-14 18:24:04,98.4848
2022-06-14 18:24:03,98.7469
2022-06-14 18:24:02,98.2368
2022-06-14 18:24:01,98
2022-06-14 18:24:00,97.2081
2022-06-14 18:23:59,95.6743
2022-06-14 18:23:58,99.4987
2022-06-14 18:23:57,98.4772
2022-06-14 18:23:56,98.9822
2022-06-14 18:23:55,98.7406
2022-06-14 18:23:54,97.4874
2022-06-14 18:23:53,95.25
2022-06-14 18:23:52,98.7245
2022-06-14 18:23:51,98.7342
2022-06-14 18:23:50,96.2312
2022-06-14 18:23:49,97.9849
2022-06-14 18:23:48,98.7374
2022-06-14 18:23:47,97.5124
2022-06-14 18:23:46,95.9799
2022-06-14 18:23:45,98.4925
2022-06-14 18:23:44,98.4655
2022-06-14 18:23:43,98.4848
2022-06-14 18:23:42,97.99
2022-06-14 18:23:41,98.4772
2022-06-14 18:23:40,96.9388
2022-06-14 18:23:39,98.2279
2022-06-14 18:23:38,99.2462
2022-06-14 18:23:37,99
2022-06-14 18:23:36,98.7374
2022-06-14 18:23:35,97.9849
2022-06-14 18:23:34,98.7405
2022-06-14 18:23:33,97.4747
2022-06-14 18:23:32,98.731
2022-06-14 18:23:31,98.2412
2022-06-14 18:23:30,99.2443
2022-06-14 18:23:29,97.7157
2022-06-14 18:23:28,98.2368
2022-06-14 18:23:27,98.2368
2022-06-14 18:23:26,98.4887
2022-06-14 18:23:25,98.7342
2022-06-14 18:23:24,98.7342
2022-06-14 18:23:23,99.2462
2022-06-14 18:23:22,97.733
2022-06-14 18:23:21,98.2368
2022-06-14 18:23:20,90.9091
2022-06-14 18:23:19,97.9592
2022-06-14 18:23:18,98.7469
2022-06-14 18:23:17,98.9975
2022-06-14 18:23:16,98.2368
2022-06-14 18:23:15,97.9798
2022-06-14 18:23:14,95.466
2022-06-14 18:23:13,96.7418
2022-06-14 18:23:12,98.995
2022-06-14 18:23:11,98.7437
2022-06-14 18:23:10,99.2424
2022-06-14 18:23:09,97.9849
2022-06-14 18:23:08,98.2412
2022-06-14 18:23:07,98.4925
2022-06-14 18:23:06,97.7556
2022-06-14 18:23:05,98.9924
2022-06-14 18:23:04,98.9924
2022-06-14 18:23:03,98.7562
2022-06-14 18:23:02,97.9798
2022-06-14 18:23:01,97.995
2022-06-14 18:23:00,97.733
2022-06-14 18:22:59,98.4887
2022-06-14 18:22:58,98.995
2022-06-14 18:22:57,98.9975
2022-06-14 18:22:56,99.25
2022-06-14 18:22:55,97.733
2022-06-14 18:22:54,98.7374
2022-06-14 18:22:53,96.9925
2022-06-14 18:22:52,98.7437
2022-06-14 18:22:51,98.75
2022-06-14 18:22:50,98
2022-06-14 18:22:49,98.7469
2022-06-14 18:22:48,97.75
2022-06-14 18:22:47,98.995
2022-06-14 18:22:46,97.4937
2022-06-14 18:22:45,99
2022-06-14 18:22:44,99.25
2022-06-14 18:22:43,98.7469
2022-06-14 18:22:42,97.733
2022-06-14 18:22:41,97.4747
2022-06-14 18:22:40,95.9184
2022-06-14 18:22:39,98.005
2022-06-14 18:22:38,98.2368
2022-06-14 18:22:37,98.9924
2022-06-14 18:22:36,98.4962
2022-06-14 18:22:35,95.7606
2022-06-14 18:22:34,97.7387
2022-06-14 18:22:33,97.9899
2022-06-14 18:22:32,98.5037
2022-06-14 18:22:31,98.7437
2022-06-14 18:22:30,97.995
2022-06-14 18:22:29,98.5
2022-06-14 18:22:28,98.5037
2022-06-14 18:22:27,98.7342
2022-06-14 18:22:26,97.7444
2022-06-14 18:22:25,98.2456
2022-06-14 18:22:24,97.7556
2022-06-14 18:22:23,98.75
2022-06-14 18:22:22,98.7342
2022-06-14 18:22:21,97.733
2022-06-14 18:22:20,98.5037
2022-06-14 18:22:19,97.9899
2022-06-14 18:22:18,98.4848
2022-06-14 18:22:17,99.0025
2022-06-14 18:22:16,98.7469
2022-06-14 18:22:15,99.2481
2022-06-14 18:22:14,96.9697
2022-06-14 18:22:13,97.995
2022-06-14 18:22:12,97.4874
2022-06-14 18:22:11,98.75
2022-06-14 18:22:10,98.7531
2022-06-14 18:22:09,98.9924
2022-06-14 18:22:08,97.9695
2022-06-14 18:22:07,98.263
2022-06-14 18:22:06,97.4937
2022-06-14 18:22:05,98.995
2022-06-14 18:22:04,98.7437
2022-06-14 18:22:03,98.5037
2022-06-14 18:22:02,98.7531
2022-06-14 18:22:01,97.2292
2022-06-14 18:22:00,97.7215
2022-06-14 18:21:59,98.2456
2022-06-14 18:21:58,98.75
2022-06-14 18:21:57,98.9924
2022-06-14 18:21:56,98.7374
2022-06-14 18:21:55,97.7556
2022-06-14 18:21:54,98.2323
2022-06-14 18:21:53,98.2544
2022-06-14 18:21:52,98.005
2022-06-14 18:21:51,97.9849
2022-06-14 18:21:50,98.7437
2022-06-14 18:21:49,98.4887
2022-06-14 18:21:48,98.2412
2022-06-14 18:21:47,98
2022-06-14 18:21:46,98.5
2022-06-14 18:21:45,99.0025
2022-06-14 18:21:44,98.75
2022-06-14 18:21:43,98.4925
2022-06-14 18:21:42,98.4962
2022-06-14 18:21:41,97.3545
2022-06-14 18:21:40,98.5472
2022-06-14 18:21:39,98.25
2022-06-14 18:21:38,98.9924
2022-06-14 18:21:37,98.5037
2022-06-14 18:21:36,98.9924
2022-06-14 18:21:35,99
2022-06-14 18:21:34,97.7099
2022-06-14 18:21:33,94.4584
2022-06-14 18:21:32,98.9975
2022-06-14 18:21:31,98.7469
2022-06-14 18:21:30,98.995
2022-06-14 18:21:29,98.4848
2022-06-14 18:21:28,98.2368
2022-06-14 18:21:27,97.2772
2022-06-14 18:21:26,98.2323
2022-06-14 18:21:25,98.9975
2022-06-14 18:21:24,98.4962
2022-06-14 18:21:23,98.7562
2022-06-14 18:21:22,98.4925
2022-06-14 18:21:21,97.4811
2022-06-14 18:21:20,93.6869
2022-06-14 18:21:19,97.4811
2022-06-14 18:21:18,98.7437
2022-06-14 18:21:17,98.7469
2022-06-14 18:21:16,99
2022-06-14 18:21:15,98.7342
2022-06-14 18:21:14,97.7387
2022-06-14 18:21:13,96.962
2022-06-14 18:21:12,98.5075
2022-06-14 18:21:11,98.4694
2022-06-14 18:21:10,98.9924
2022-06-14 18:21:09,98.4925
2022-06-14 18:21:08,95.75
2022-06-14 18:21:07,97.7612
2022-06-14 18:21:06,98.4925
2022-06-14 18:21:05,98.2368
2022-06-14 18:21:04,98.5037
2022-06-14 18:21:03,98.7531
2022-06-14 18:21:02,98.4849
2022-06-14 18:21:01,98.005
2022-06-14 18:21:00,96.962
2022-06-14 18:20:59,97.2431
2022-06-14 18:20:58,98.7437
2022-06-14 18:20:57,98.75
2022-06-14 18:20:56,98.9899
2022-06-14 18:20:55,98.0198
2022-06-14 18:20:54,98.2368
2022-06-14 18:20:53,96.25
2022-06-14 18:20:52,96.9849
2022-06-14 18:20:51,98.9848
2022-06-14 18:20:50,98
2022-06-14 18:20:49,97.4811
2022-06-14 18:20:48,98.4772
2022-06-14 18:20:47,97.7157
2022-06-14 18:20:46,98.2233
2022-06-14 18:20:45,98.2368
2022-06-14 18:20:44,98.4887
2022-06-14 18:20:43,98.9975
2022-06-14 18:20:42,97.7387
2022-06-14 18:20:41,98.7374
2022-06-14 18:20:40,97.4747
2022-06-14 18:20:39,98.2188
2022-06-14 18:20:38,97.7387
2022-06-14 18:20:37,99
2022-06-14 18:20:36,98
2022-06-14 18:20:35,98.7342
2022-06-14 18:20:34,98.9848
2022-06-14 18:20:33,96.7337
2022-06-14 18:20:32,98.481
2022-06-14 18:20:31,97.2292
2022-06-14 18:20:30,98.7437
2022-06-14 18:20:29,97.7444
2022-06-14 18:20:28,99.2405
2022-06-14 18:20:27,98
2022-06-14 18:20:26,98.4772
2022-06-14 18:20:25,98.2544
2022-06-14 18:20:24,98.2279
2022-06-14 18:20:23,98.9975
2022-06-14 18:20:22,97.9798
2022-06-14 18:20:21,98.9924
2022-06-14 18:20:20,98.25
2022-06-14 18:20:19,97.9798
2022-06-14 18:20:18,98.5
2022-06-14 18:20:17,98.7405
2022-06-14 18:20:16,98.4848
2022-06-14 18:20:15,98.731
2022-06-14 18:20:14,97.4811
2022-06-14 18:20:13,97.7041
2022-06-14 18:20:12,97.995
2022-06-14 18:20:11,97.4747
2022-06-14 18:20:10,98.9924
2022-06-14 18:20:09,97.5062
2022-06-14 18:20:08,98.2368
2022-06-14 18:20:07,98.9873
2022-06-14 18:20:06,98.7405
2022-06-14 18:20:05,98.9924
2022-06-14 18:20:04,97.9798
2022-06-14 18:20:03,98.4925
2022-06-14 18:20:02,98.2188
2022-06-14 18:20:01,98.2587
2022-06-14 18:20:00,98.9873
2022-06-14 18:19:59,97.4747
2022-06-14 18:19:58,97.7612
2022-06-14 18:19:57,99.2481
2022-06-14 18:19:56,97.9899
2022-06-14 18:19:55,99.2386
2022-06-14 18:19:54,97.9695
2022-06-14 18:19:53,98.7374
2022-06-14 18:19:52,98.2323
2022-06-14 18:19:51,98.2368
2022-06-14 18:19:50,98.4925
2022-06-14 18:19:49,97.9381
2022-06-14 18:19:48,98.9899
2022-06-14 18:19:47,98.4962
2022-06-14 18:19:46,98.4848
2022-06-14 18:19:45,98.4772
2022-06-14 18:19:44,97.9849
2022-06-14 18:19:43,97.7215
2022-06-14 18:19:42,98.4887
2022-06-14 18:19:41,97.995
2022-06-14 18:19:40,97.995
2022-06-14 18:19:39,98.4848
2022-06-14 18:19:38,98.7406
2022-06-14 18:19:37,97.995
2022-06-14 18:19:36,98.977
2022-06-14 18:19:35,98.2368
2022-06-14 18:19:34,97.1939
2022-06-14 18:19:33,98.5
2022-06-14 18:19:32,98.5148
2022-06-14 18:19:31,96.962
2022-06-14 18:19:30,98.2456
2022-06-14 18:19:29,98.4848
2022-06-14 18:19:28,98.995
2022-06-14 18:19:27,98.2323
2022-06-14 18:19:26,98.7437
2022-06-14 18:19:25,99.2481
2022-06-14 18:19:24,97.995
2022-06-14 18:19:23,97.7041
2022-06-14 18:19:22,98.4962
2022-06-14 18:19:21,94.9875
2022-06-14 18:19:20,97.7387
2022-06-14 18:19:19,98.4925
2022-06-14 18:19:18,98.7469
2022-06-14 18:19:17,97.7444
2022-06-14 18:19:16,98.9899
2022-06-14 18:19:15,98.5
2022-06-14 18:19:14,98.2587
2022-06-14 18:19:13,98.4962
2022-06-14 18:19:12,98.75
2022-06-14 18:19:11,98.5
2022-06-14 18:19:10,97.9644
2022-06-14 18:19:09,98.5
2022-06-14 18:19:08,98.7437
2022-06-14 18:19:07,97.995
2022-06-14 18:19:06,98.995
2022-06-14 18:19:05,98.7469
2022-06-14 18:19:04,97.7444
2022-06-14 18:19:03,97.75
2022-06-14 18:19:02,98.2456
2022-06-14 18:19:01,98.005
2022-06-14 18:19:00,98.4887
2022-06-14 18:18:59,98.7437
2022-06-14 18:18:58,98.9924
2022-06-14 18:18:57,97.4874
2022-06-14 18:18:56,99.2481
2022-06-14 18:18:55,97.25
2022-06-14 18:18:54,97.9849
2022-06-14 18:18:53,98.9975
2022-06-14 18:18:52,98.995
2022-06-14 18:18:51,97.2637
2022-06-14 18:18:50,98.7406
2022-06-14 18:18:49,98.5
2022-06-14 18:18:48,97.7387
2022-06-14 18:18:47,98.4925
