time,usage
2022-06-14 18:30:53,79.25
2022-06-14 18:30:52,82.25
2022-06-14 18:30:51,81.203
2022-06-14 18:30:50,82.963
2022-06-14 18:30:49,78.0857
2022-06-14 18:30:48,72.6131
2022-06-14 18:30:47,87.75
2022-06-14 18:30:46,93.0348
2022-06-14 18:30:45,90.6634
2022-06-14 18:30:44,84.4221
2022-06-14 18:30:43,83.8309
2022-06-14 18:30:42,86.6499
2022-06-14 18:30:41,72.4138
2022-06-14 18:30:40,84.4612
2022-06-14 18:30:39,92.5187
2022-06-14 18:30:38,87.9397
2022-06-14 18:30:37,93.2161
2022-06-14 18:30:36,95.4774
2022-06-14 18:30:35,95.5
2022-06-14 18:30:34,93.9394
2022-06-14 18:30:33,96.7822
2022-06-14 18:30:32,62.9073
2022-06-14 18:30:31,8.10127
2022-06-14 18:30:30,12.782
2022-06-14 18:30:29,17
2022-06-14 18:30:28,20.9877
2022-06-14 18:30:27,24.6883
2022-06-14 18:30:26,28.4314
2022-06-14 18:30:25,20.3518
2022-06-14 18:30:24,18.7654
2022-06-14 18:30:23,17.0426
2022-06-14 18:30:22,19.1067
2022-06-14 18:30:21,24.8157
2022-06-14 18:30:20,22.5248
2022-06-14 18:30:19,19.5545
2022-06-14 18:30:18,25.495
2022-06-14 18:30:17,22.8288
2022-06-14 18:30:16,22.716
2022-06-14 18:30:15,22.1945
2022-06-14 18:30:14,20.0501
2022-06-14 18:30:13,26.4706
2022-06-14 18:30:12,23.2673
2022-06-14 18:30:11,20.75
2022-06-14 18:30:10,21.8905
2022-06-14 18:30:09,21.5881
2022-06-14 18:30:08,24.0695
2022-06-14 18:30:07,21.4464
2022-06-14 18:30:06,22.3881
2022-06-14 18:30:05,22.9064
2022-06-14 18:30:04,19.4514
2022-06-14 18:30:03,22.7723
2022-06-14 18:30:02,21.6216
2022-06-14 18:30:01,23.6453
2022-06-14 18:30:00,23
2022-06-14 18:29:59,25.4321
2022-06-14 18:29:58,21.5881
2022-06-14 18:29:57,21.8362
2022-06-14 18:29:56,21.5881
2022-06-14 18:29:55,20.6897
2022-06-14 18:29:54,17.5439
2022-06-14 18:29:53,18.9055
2022-06-14 18:29:52,23.3251
2022-06-14 18:29:51,24.0695
2022-06-14 18:29:50,20.5446
2022-06-14 18:29:49,22.3325
2022-06-14 18:29:48,22.1393
2022-06-14 18:29:47,27.0471
2022-06-14 18:29:46,22.2222
2022-06-14 18:29:45,23.5148
2022-06-14 18:29:44,25.1244
2022-06-14 18:29:43,21.34
2022-06-14 18:29:42,21.0918
2022-06-14 18:29:41,23.3415
2022-06-14 18:29:40,25.2475
2022-06-14 18:29:39,24
2022-06-14 18:29:38,25.4951
2022-06-14 18:29:37,23.3251
2022-06-14 18:29:36,19.6517
2022-06-14 18:29:35,21.1443
2022-06-14 18:29:34,27.7916
2022-06-14 18:29:33,21.6749
2022-06-14 18:29:32,26.1845
2022-06-14 18:29:31,21.4815
2022-06-14 18:29:30,20.0993
2022-06-14 18:29:29,23.7624
2022-06-14 18:29:28,24.9377
2022-06-14 18:29:27,21.8906
2022-06-14 18:29:26,18.1141
2022-06-14 18:29:25,17.8392
2022-06-14 18:29:24,21.1443
2022-06-14 18:29:23,22.4138
2022-06-14 18:29:22,21.25
2022-06-14 18:29:21,21.4464
2022-06-14 18:29:20,18.2045
2022-06-14 18:29:19,25.8706
2022-06-14 18:29:18,22.963
2022-06-14 18:29:17,21.393
2022-06-14 18:29:16,19.1067
2022-06-14 18:29:15,20.5955
2022-06-14 18:29:14,20.5446
2022-06-14 18:29:13,16.6667
2022-06-14 18:29:12,21.8362
2022-06-14 18:29:11,19.8511
2022-06-14 18:29:10,20.4489
2022-06-14 18:29:09,20.802
2022-06-14 18:29:08,23.5294
2022-06-14 18:29:07,25.7985
2022-06-14 18:29:06,21.608
2022-06-14 18:29:05,20.75
2022-06-14 18:29:04,19.9005
2022-06-14 18:29:03,20.8955
2022-06-14 18:29:02,21.1443
2022-06-14 18:29:01,19.802
2022-06-14 18:29:00,19.3548
2022-06-14 18:28:59,22.75
2022-06-14 18:28:58,25.8065
2022-06-14 18:28:57,24.8744
2022-06-14 18:28:56,19.8511
2022-06-14 18:28:55,22.8288
2022-06-14 18:28:54,22.6933
2022-06-14 18:28:53,22.8643
2022-06-14 18:28:52,17.866
2022-06-14 18:28:51,24.9377
2022-06-14 18:28:50,23.1527
2022-06-14 18:28:49,22.75
2022-06-14 18:28:48,25.062
2022-06-14 18:28:47,20.0495
2022-06-14 18:28:46,25.9804
2022-06-14 18:28:45,22.0844
2022-06-14 18:28:44,22.4439
2022-06-14 18:28:43,22.4691
2022-06-14 18:28:42,22.6368
2022-06-14 18:28:41,20.5955
2022-06-14 18:28:40,21.393
2022-06-14 18:28:39,18.75
2022-06-14 18:28:38,21.5347
2022-06-14 18:28:37,20.1005
2022-06-14 18:28:36,18.7032
2022-06-14 18:28:35,25.1852
2022-06-14 18:28:34,20.6983
2022-06-14 18:28:33,21.8905
2022-06-14 18:28:32,22.3058
2022-06-14 18:28:31,21.1443
2022-06-14 18:28:30,26.7813
2022-06-14 18:28:29,24.8756
2022-06-14 18:28:28,22
2022-06-14 18:28:27,22.1675
2022-06-14 18:28:26,21.393
2022-06-14 18:28:25,21.0396
2022-06-14 18:28:24,21.6958
2022-06-14 18:28:23,24.1975
2022-06-14 18:28:22,21.9212
2022-06-14 18:28:21,23.192
2022-06-14 18:28:20,22.3325
2022-06-14 18:28:19,18.9526
2022-06-14 18:28:18,18.5
2022-06-14 18:28:17,25
2022-06-14 18:28:16,27.5434
2022-06-14 18:28:15,24.505
2022-06-14 18:28:14,21.6749
2022-06-14 18:28:13,22.4439
2022-06-14 18:28:12,19.75
2022-06-14 18:28:11,21.9753
2022-06-14 18:28:10,24.4444
2022-06-14 18:28:09,25.8621
2022-06-14 18:28:08,21.25
2022-06-14 18:28:07,21.5347
2022-06-14 18:28:06,20.1995
2022-06-14 18:28:05,21.5881
2022-06-14 18:28:04,23.3251
2022-06-14 18:28:03,21.8045
2022-06-14 18:28:02,22.8856
2022-06-14 18:28:01,24.1975
2022-06-14 18:28:00,27.2953
2022-06-14 18:27:59,28.5714
2022-06-14 18:27:58,25.8145
2022-06-14 18:27:57,22.3325
2022-06-14 18:27:56,25.1852
2022-06-14 18:27:55,24.9377
2022-06-14 18:27:54,26.9802
2022-06-14 18:27:53,23.6453
2022-06-14 18:27:52,25.3102
2022-06-14 18:27:51,29.3827
2022-06-14 18:27:50,25.187
2022-06-14 18:27:49,26.3415
2022-06-14 18:27:48,28.9926
2022-06-14 18:27:47,25.8145
2022-06-14 18:27:46,22.8643
2022-06-14 18:27:45,25.8706
2022-06-14 18:27:44,26.4198
2022-06-14 18:27:43,24.8157
2022-06-14 18:27:42,24.3781
2022-06-14 18:27:41,23.1343
2022-06-14 18:27:40,20.3007
2022-06-14 18:27:39,27.4753
2022-06-14 18:27:38,24.8768
2022-06-14 18:27:37,31.6177
2022-06-14 18:27:36,28.7469
2022-06-14 18:27:35,24.5049
2022-06-14 18:27:34,20.8845
2022-06-14 18:27:33,10.804
2022-06-14 18:27:32,19.6517
2022-06-14 18:27:31,24.1895
2022-06-14 18:27:30,23.3251
2022-06-14 18:27:29,24.8756
2022-06-14 18:27:28,22.8288
2022-06-14 18:27:27,23.2099
2022-06-14 18:27:26,25.8065
2022-06-14 18:27:25,27.6543
2022-06-14 18:27:24,29.064
2022-06-14 18:27:23,27.9703
2022-06-14 18:27:22,21.8362
2022-06-14 18:27:21,30.1471
2022-06-14 18:27:20,23.6318
2022-06-14 18:27:19,26.8657
2022-06-14 18:27:18,24.4389
2022-06-14 18:27:17,19.1542
2022-06-14 18:27:16,24.5658
2022-06-14 18:27:15,17.7945
2022-06-14 18:27:14,13.602
2022-06-14 18:27:13,19.7007
2022-06-14 18:27:12,26.8657
2022-06-14 18:27:11,29.4554
2022-06-14 18:27:10,19.75
2022-06-14 18:27:09,22.6368
2022-06-14 18:27:08,22.6933
2022-06-14 18:27:07,25.8065
2022-06-14 18:27:06,26.9136
2022-06-14 18:27:05,18.5464
2022-06-14 18:27:04,21.0918
2022-06-14 18:27:03,17.9104
2022-06-14 18:27:02,24.9377
2022-06-14 18:27:01,22.1945
2022-06-14 18:27:00,23.0958
2022-06-14 18:26:59,26.5509
2022-06-14 18:26:58,25.3102
2022-06-14 18:26:57,21.0396
2022-06-14 18:26:56,31.3433
2022-06-14 18:26:55,20
2022-06-14 18:26:54,29.1045
2022-06-14 18:26:53,25.8706
2022-06-14 18:26:52,27.1605
2022-06-14 18:26:51,24.7525
2022-06-14 18:26:50,27.451
2022-06-14 18:26:49,25.1244
2022-06-14 18:26:48,21.4464
2022-06-14 18:26:47,21.75
2022-06-14 18:26:46,18.6567
2022-06-14 18:26:45,25.8706
2022-06-14 18:26:44,22.6601
2022-06-14 18:26:43,25.6219
2022-06-14 18:26:42,26.3682
2022-06-14 18:26:41,26.9327
2022-06-14 18:26:40,24.6231
2022-06-14 18:26:39,32.1078
2022-06-14 18:26:38,26
2022-06-14 18:26:37,27.3183
2022-06-14 18:26:36,26.9802
2022-06-14 18:26:35,25.5583
2022-06-14 18:26:34,26.6667
2022-06-14 18:26:33,22.75
2022-06-14 18:26:32,21.6958
2022-06-14 18:26:31,25.8065
2022-06-14 18:26:30,26.5509
2022-06-14 18:26:29,22.963
2022-06-14 18:26:28,23.8806
2022-06-14 18:26:27,16.9576
2022-06-14 18:26:26,17.3697
2022-06-14 18:26:25,18.9055
2022-06-14 18:26:24,25.679
2022-06-14 18:26:23,29.6296
2022-06-14 18:26:22,22.5806
2022-06-14 18:26:21,24.3108
2022-06-14 18:26:20,14.9626
2022-06-14 18:26:19,8.27068
2022-06-14 18:26:18,21.2871
2022-06-14 18:26:17,31.5271
2022-06-14 18:26:16,29.2383
2022-06-14 18:26:15,27.2953
2022-06-14 18:26:14,24.1975
2022-06-14 18:26:13,28.6765
2022-06-14 18:26:12,26.8657
2022-06-14 18:26:11,26.4852
2022-06-14 18:26:10,25.4951
2022-06-14 18:26:09,25.4364
2022-06-14 18:26:08,22.3325
2022-06-14 18:26:07,22.5247
2022-06-14 18:26:06,25.5639
2022-06-14 18:26:05,26.8473
2022-06-14 18:26:04,24.4499
2022-06-14 18:26:03,27.182
2022-06-14 18:26:02,22.963
2022-06-14 18:26:01,16.5829
2022-06-14 18:26:00,11.4144
2022-06-14 18:25:59,23.3083
2022-06-14 18:25:58,29.803
2022-06-14 18:25:57,27.9703
2022-06-14 18:25:56,24.6269
2022-06-14 18:25:55,25.4321
2022-06-14 18:25:54,27.9012
2022-06-14 18:25:53,23.5732
2022-06-14 18:25:52,24.5658
2022-06-14 18:25:51,25.1852
2022-06-14 18:25:50,23.3415
2022-06-14 18:25:49,19.3627
2022-06-14 18:25:48,19
2022-06-14 18:25:47,25.8064
2022-06-14 18:25:46,23.1527
2022-06-14 18:25:45,28.1795
2022-06-14 18:25:44,25.4902
2022-06-14 18:25:43,27.5184
2022-06-14 18:25:42,16.1692
2022-06-14 18:25:41,9.09091
2022-06-14 18:25:40,22.3881
2022-06-14 18:25:39,27.2277
2022-06-14 18:25:38,24.25
2022-06-14 18:25:37,27.6961
2022-06-14 18:25:36,24.2574
2022-06-14 18:25:35,25.6858
2022-06-14 18:25:34,27
2022-06-14 18:25:33,26.5509
2022-06-14 18:25:32,25.495
2022-06-14 18:25:31,28.5012
2022-06-14 18:25:30,18.6567
2022-06-14 18:25:29,18.75
2022-06-14 18:25:28,27.8607
2022-06-14 18:25:27,26.4198
2022-06-14 18:25:26,22.807
2022-06-14 18:25:25,21.0396
2022-06-14 18:25:24,28.4653
2022-06-14 18:25:23,14.787
2022-06-14 18:25:22,38.404
2022-06-14 18:25:21,82.1782
2022-06-14 18:25:20,89.2768
2022-06-14 18:25:19,90.9774
2022-06-14 18:25:18,92.5743
2022-06-14 18:25:17,90.2743
2022-06-14 18:25:16,29.5
2022-06-14 18:25:15,0.501253
2022-06-14 18:25:14,43.609
2022-06-14 18:25:13,84.5588
2022-06-14 18:25:12,85.049
2022-06-14 18:25:11,98.9975
2022-06-14 18:25:10,98.7406
2022-06-14 18:25:09,97.9798
2022-06-14 18:25:08,89.9015
2022-06-14 18:25:07,15.1741
2022-06-14 18:25:06,28.0397
2022-06-14 18:25:05,50.1205
2022-06-14 18:25:04,83.7438
2022-06-14 18:25:03,98.2456
2022-06-14 18:25:02,98.7437
2022-06-14 18:25:01,98.2544
2022-06-14 18:25:00,98.7437
2022-06-14 18:24:59,98.9873
2022-06-14 18:24:58,97.0223
2022-06-14 18:24:57,97.7556
2022-06-14 18:24:56,98.2544
2022-06-14 18:24:55,98.5037
2022-06-14 18:24:54,97.4811
2022-06-14 18:24:53,97.2569
2022-06-14 18:24:52,98.7469
2022-06-14 18:24:51,97.4937
2022-06-14 18:24:50,98.5
2022-06-14 18:24:49,98.2412
2022-06-14 18:24:48,97.4937
2022-06-14 18:24:47,98.5037
2022-06-14 18:24:46,97.0149
2022-06-14 18:24:45,98.5037
2022-06-14 18:24:44,97.7273
2022-06-14 18:24:43,98.5037
2022-06-14 18:24:42,99.25
2022-06-14 18:24:41,98.263
2022-06-14 18:24:40,97.9849
2022-06-14 18:24:39,97.5248
2022-06-14 18:24:38,98.5
2022-06-14 18:24:37,97.2839
2022-06-14 18:24:36,98.2456
2022-06-14 18:24:35,98.4962
2022-06-14 18:24:34,97.4937
2022-06-14 18:24:33,98.5
2022-06-14 18:24:32,98.2456
2022-06-14 18:24:31,98.005
2022-06-14 18:24:30,98.7469
2022-06-14 18:24:29,98.4925
2022-06-14 18:24:28,98.005
2022-06-14 18:24:27,98.7374
2022-06-14 18:24:26,98.2412
2022-06-14 18:24:25,98.4925
2022-06-14 18:24:24,97.2362
2022-06-14 18:24:23,98.5
2022-06-14 18:24:22,98.7437
2022-06-14 18:24:21,97.995
2022-06-14 18:24:20,98.25
2022-06-14 18:24:19,98.4962
2022-06-14 18:24:18,98.2412
2022-06-14 18:24:17,98.4925
2022-06-14 18:24:16,98.9924
2022-06-14 18:24:15,98.2544
2022-06-14 18:24:14,98.7531
2022-06-14 18:24:13,97.733
2022-06-14 18:24:12,99.2481
2022-06-14 18:24:11,97.7041
2022-06-14 18:24:10,98.5
2022-06-14 18:24:09,98.2412
2022-06-14 18:24:08,98.2456
2022-06-14 18:24:07,98.005
2022-06-14 18:24:06,99.25
2022-06-14 18:24:05,97.4874
2022-06-14 18:24:04,98.4925
2022-06-14 18:24:03,97.5062
2022-06-14 18:24:02,98.7562
2022-06-14 18:24:01,98.4962
2022-06-14 18:24:00,99.2537
2022-06-14 18:23:59,96.75
2022-06-14 18:23:58,98.9899
2022-06-14 18:23:57,97.9899
2022-06-14 18:23:56,98.2412
2022-06-14 18:23:55,99
2022-06-14 18:23:54,98
2022-06-14 18:23:53,98.7531
2022-06-14 18:23:52,97.75
2022-06-14 18:23:51,97.733
2022-06-14 18:23:50,94.7891
2022-06-14 18:23:49,98.7437
2022-06-14 18:23:48,98.2412
2022-06-14 18:23:47,99.005
2022-06-14 18:23:46,96.4647
2022-06-14 18:23:45,98.2544
2022-06-14 18:23:44,95.7179
2022-06-14 18:23:43,98.2456
2022-06-14 18:23:42,98.2368
2022-06-14 18:23:41,98.7531
2022-06-14 18:23:40,98.7374
2022-06-14 18:23:39,97.0149
2022-06-14 18:23:38,98.9975
2022-06-14 18:23:37,97.7273
2022-06-14 18:23:36,98.4848
2022-06-14 18:23:35,98.2368
2022-06-14 18:23:34,98.9975
2022-06-14 18:23:33,98.4925
2022-06-14 18:23:32,98.2368
2022-06-14 18:23:31,98.2412
2022-06-14 18:23:30,97.75
2022-06-14 18:23:29,97.9849
2022-06-14 18:23:28,98.7437
2022-06-14 18:23:27,98.5
2022-06-14 18:23:26,98
2022-06-14 18:23:25,98.4887
2022-06-14 18:23:24,97.7444
2022-06-14 18:23:23,97.2292
2022-06-14 18:23:22,98.2368
2022-06-14 18:23:21,98.2544
2022-06-14 18:23:20,98.7374
2022-06-14 18:23:19,97.4619
2022-06-14 18:23:18,98.2279
2022-06-14 18:23:17,97.9747
2022-06-14 18:23:16,99.2462
2022-06-14 18:23:15,99.2481
2022-06-14 18:23:14,97.25
2022-06-14 18:23:13,98.7277
2022-06-14 18:23:12,97.9798
2022-06-14 18:23:11,98.7406
2022-06-14 18:23:10,97.9798
2022-06-14 18:23:09,98.2368
2022-06-14 18:23:08,98.2368
2022-06-14 18:23:07,97.9644
2022-06-14 18:23:06,98.9975
2022-06-14 18:23:05,98.2188
2022-06-14 18:23:04,97.9695
2022-06-14 18:23:03,98.731
2022-06-14 18:23:02,98.7374
2022-06-14 18:23:01,98.7469
2022-06-14 18:23:00,97.7099
2022-06-14 18:22:59,97.9798
2022-06-14 18:22:58,97.9798
2022-06-14 18:22:57,98.2368
2022-06-14 18:22:56,97.9798
2022-06-14 18:22:55,98.2233
2022-06-14 18:22:54,98
2022-06-14 18:22:53,98.2412
2022-06-14 18:22:52,97.99
2022-06-14 18:22:51,98.2412
2022-06-14 18:22:50,98.7374
2022-06-14 18:22:49,98.2188
2022-06-14 18:22:48,98.2368
2022-06-14 18:22:47,98.481
2022-06-14 18:22:46,99.005
2022-06-14 18:22:45,98.25
2022-06-14 18:22:44,98.4925
2022-06-14 18:22:43,98.2234
2022-06-14 18:22:42,98.7437
2022-06-14 18:22:41,97.9849
2022-06-14 18:22:40,97.9747
2022-06-14 18:22:39,97.9798
2022-06-14 18:22:38,99.0025
2022-06-14 18:22:37,97.9849
2022-06-14 18:22:36,99.2386
2022-06-14 18:22:35,97.9798
2022-06-14 18:22:34,99
2022-06-14 18:22:33,98.2456
2022-06-14 18:22:32,97.995
2022-06-14 18:22:31,98.5
2022-06-14 18:22:30,98.9924
2022-06-14 18:22:29,98.7277
2022-06-14 18:22:28,98.2368
2022-06-14 18:22:27,97.4425
2022-06-14 18:22:26,98.9899
2022-06-14 18:22:25,98.2412
2022-06-14 18:22:24,98.4576
2022-06-14 18:22:23,98.4925
2022-06-14 18:22:22,98.4848
2022-06-14 18:22:21,97.9849
2022-06-14 18:22:20,96.9697
2022-06-14 18:22:19,98.2234
2022-06-14 18:22:18,98.4848
2022-06-14 18:22:17,98.4962
2022-06-14 18:22:16,98.481
2022-06-14 18:22:15,98.4925
2022-06-14 18:22:14,97.9849
2022-06-14 18:22:13,97.7387
2022-06-14 18:22:12,98.4962
2022-06-14 18:22:11,98.4772
2022-06-14 18:22:10,99.005
2022-06-14 18:22:09,97.99
2022-06-14 18:22:08,98.2234
2022-06-14 18:22:07,98.5037
2022-06-14 18:22:06,97.7215
2022-06-14 18:22:05,98.2368
2022-06-14 18:22:04,98.4848
2022-06-14 18:22:03,98.7624
2022-06-14 18:22:02,96.9543
2022-06-14 18:22:01,97.4747
2022-06-14 18:22:00,97.7723
2022-06-14 18:21:59,97.4684
2022-06-14 18:21:58,98.9975
2022-06-14 18:21:57,98.75
2022-06-14 18:21:56,97.995
2022-06-14 18:21:55,97.9849
2022-06-14 18:21:54,98.4887
2022-06-14 18:21:53,98.2456
2022-06-14 18:21:52,97.995
2022-06-14 18:21:51,99.2537
2022-06-14 18:21:50,97.9695
2022-06-14 18:21:49,97.7157
2022-06-14 18:21:48,98.2368
2022-06-14 18:21:47,98.4925
2022-06-14 18:21:46,98.7469
2022-06-14 18:21:45,98.7374
2022-06-14 18:21:44,98.7374
2022-06-14 18:21:43,97.4874
2022-06-14 18:21:42,99.0074
2022-06-14 18:21:41,98.2412
2022-06-14 18:21:40,97.449
2022-06-14 18:21:39,98.4887
2022-06-14 18:21:38,98.995
2022-06-14 18:21:37,94.4162
2022-06-14 18:21:36,98.4962
2022-06-14 18:21:35,97.995
2022-06-14 18:21:34,98.25
2022-06-14 18:21:33,98.4848
2022-06-14 18:21:32,98.2456
2022-06-14 18:21:31,99
2022-06-14 18:21:30,96.2217
2022-06-14 18:21:29,98.4962
2022-06-14 18:21:28,98.25
2022-06-14 18:21:27,98.2368
2022-06-14 18:21:26,99.25
2022-06-14 18:21:25,98.7437
2022-06-14 18:21:24,97.5124
2022-06-14 18:21:23,98.7531
2022-06-14 18:21:22,98.2456
2022-06-14 18:21:21,97.7444
2022-06-14 18:21:20,99.2519
2022-06-14 18:21:19,98.2279
2022-06-14 18:21:18,98.25
2022-06-14 18:21:17,98.7562
2022-06-14 18:21:16,98.2544
2022-06-14 18:21:15,98.4849
2022-06-14 18:21:14,98.7469
2022-06-14 18:21:13,98.4925
2022-06-14 18:21:12,99
2022-06-14 18:21:11,98.7437
2022-06-14 18:21:10,96.7419
2022-06-14 18:21:09,98.4925
2022-06-14 18:21:08,98.5
2022-06-14 18:21:07,98.005
2022-06-14 18:21:06,98.4887
2022-06-14 18:21:05,98.7342
2022-06-14 18:21:04,98.2323
2022-06-14 18:21:03,98.2412
2022-06-14 18:21:02,98.4925
2022-06-14 18:21:01,98.4925
2022-06-14 18:21:00,98.4962
2022-06-14 18:20:59,97.7273
2022-06-14 18:20:58,99.25
2022-06-14 18:20:57,97.4874
2022-06-14 18:20:56,97.9849
2022-06-14 18:20:55,98.7437
2022-06-14 18:20:54,98.4925
2022-06-14 18:20:53,98.2544
2022-06-14 18:20:52,98.7469
2022-06-14 18:20:51,97.9644
2022-06-14 18:20:50,98.75
2022-06-14 18:20:49,98.2412
2022-06-14 18:20:48,99.0025
2022-06-14 18:20:47,98.75
2022-06-14 18:20:46,97.9849
2022-06-14 18:20:45,98.995
2022-06-14 18:20:44,97.7556
2022-06-14 18:20:43,98.2456
2022-06-14 18:20:42,98.7374
2022-06-14 18:20:41,98.25
2022-06-14 18:20:40,97.75
2022-06-14 18:20:39,97.5
2022-06-14 18:20:38,98.9899
2022-06-14 18:20:37,97.9849
2022-06-14 18:20:36,98.4962
2022-06-14 18:20:35,98.4962
2022-06-14 18:20:34,98.2323
2022-06-14 18:20:33,98.9873
2022-06-14 18:20:32,98.7531
2022-06-14 18:20:31,97.5
2022-06-14 18:20:30,98.4849
2022-06-14 18:20:29,98.2544
2022-06-14 18:20:28,98.005
2022-06-14 18:20:27,99.2424
2022-06-14 18:20:26,98.5
2022-06-14 18:20:25,98.995
2022-06-14 18:20:24,98.2234
2022-06-14 18:20:23,99
2022-06-14 18:20:22,98.995
2022-06-14 18:20:21,93.4343
2022-06-14 18:20:20,98.25
2022-06-14 18:20:19,98.2323
2022-06-14 18:20:18,97.4747
2022-06-14 18:20:17,98.7562
2022-06-14 18:20:16,98.9873
2022-06-14 18:20:15,96.7581
2022-06-14 18:20:14,98.7437
2022-06-14 18:20:13,98.9975
2022-06-14 18:20:12,97.75
2022-06-14 18:20:11,96.25
2022-06-14 18:20:10,98.005
2022-06-14 18:20:09,98.4848
2022-06-14 18:20:08,97.25
2022-06-14 18:20:07,98.995
2022-06-14 18:20:06,98.2412
2022-06-14 18:20:05,98.2456
2022-06-14 18:20:04,98.7437
2022-06-14 18:20:03,98.9924
2022-06-14 18:20:02,97.2222
2022-06-14 18:20:01,98.7245
2022-06-14 18:20:00,98.995
2022-06-14 18:19:59,97.4937
2022-06-14 18:19:58,97.9644
2022-06-14 18:19:57,98.4925
2022-06-14 18:19:56,98.7406
2022-06-14 18:19:55,97.9849
2022-06-14 18:19:54,98.4925
2022-06-14 18:19:53,97.9849
2022-06-14 18:19:52,98.005
2022-06-14 18:19:51,98.9873
2022-06-14 18:19:50,98.7405
2022-06-14 18:19:49,98.4887
2022-06-14 18:19:48,98.4772
2022-06-14 18:19:47,98.4887
2022-06-14 18:19:46,98
2022-06-14 18:19:45,97.9747
2022-06-14 18:19:44,97.2362
2022-06-14 18:19:43,97.733
2022-06-14 18:19:42,99.2462
2022-06-14 18:19:41,99.25
2022-06-14 18:19:40,97.7215
2022-06-14 18:19:39,98.9924
2022-06-14 18:19:38,98.7405
2022-06-14 18:19:37,97.9592
2022-06-14 18:19:36,98.2368
2022-06-14 18:19:35,98.2323
2022-06-14 18:19:34,95.9596
2022-06-14 18:19:33,98.4925
2022-06-14 18:19:32,98.9924
2022-06-14 18:19:31,98.0099
2022-06-14 18:19:30,98.2143
2022-06-14 18:19:29,99.2537
2022-06-14 18:19:28,98.4733
2022-06-14 18:19:27,98.2188
2022-06-14 18:19:26,97.9798
2022-06-14 18:19:25,98.9975
2022-06-14 18:19:24,96.9925
2022-06-14 18:19:23,98.7277
2022-06-14 18:19:22,98.4733
2022-06-14 18:19:21,98
2022-06-14 18:19:20,98.4849
2022-06-14 18:19:19,98.9975
2022-06-14 18:19:18,98.2278
2022-06-14 18:19:17,98.7374
2022-06-14 18:19:16,98.4887
2022-06-14 18:19:15,98.7469
2022-06-14 18:19:14,98.2279
2022-06-14 18:19:13,98.7374
2022-06-14 18:19:12,97.9849
2022-06-14 18:19:11,98.4962
2022-06-14 18:19:10,98.2368
2022-06-14 18:19:09,97.25
2022-06-14 18:19:08,96.962
2022-06-14 18:19:07,98.2323
2022-06-14 18:19:06,97.4425
2022-06-14 18:19:05,98.4962
2022-06-14 18:19:04,98.7374
2022-06-14 18:19:03,98.5075
2022-06-14 18:19:02,97.2431
2022-06-14 18:19:01,98.2051
2022-06-14 18:19:00,98.995
2022-06-14 18:18:59,98.2412
2022-06-14 18:18:58,97.9849
2022-06-14 18:18:57,98.2278
2022-06-14 18:18:56,98.7342
2022-06-14 18:18:55,97.5062
2022-06-14 18:18:54,98.2097
2022-06-14 18:18:53,98.5
2022-06-14 18:18:52,98
2022-06-14 18:18:51,98.2323
2022-06-14 18:18:50,98.4925
2022-06-14 18:18:49,97.4874
2022-06-14 18:18:48,99.2462
