time,usage
2022-06-14 18:30:37,92.6396
2022-06-14 18:30:36,87.9093
2022-06-14 18:30:35,91.6031
2022-06-14 18:30:34,91.8518
2022-06-14 18:30:33,97.7556
2022-06-14 18:30:32,68.2864
2022-06-14 18:30:31,4.75
2022-06-14 18:30:30,26.4197
2022-06-14 18:30:29,34.2365
2022-06-14 18:30:28,34.9127
2022-06-14 18:30:27,28.607
2022-06-14 18:30:26,28.2178
2022-06-14 18:30:25,20.75
2022-06-14 18:30:24,19.5489
2022-06-14 18:30:23,15.3652
2022-06-14 18:30:22,18.2045
2022-06-14 18:30:21,22
2022-06-14 18:30:20,20.1492
2022-06-14 18:30:19,17.4242
2022-06-14 18:30:18,22.3325
2022-06-14 18:30:17,22.75
2022-06-14 18:30:16,28.8557
2022-06-14 18:30:15,20.1005
2022-06-14 18:30:14,22.3325
2022-06-14 18:30:13,21.3568
2022-06-14 18:30:12,23.3083
2022-06-14 18:30:11,22.0297
2022-06-14 18:30:10,21.9451
2022-06-14 18:30:09,17.9293
2022-06-14 18:30:08,20.9476
2022-06-14 18:30:07,22.6933
2022-06-14 18:30:06,19.1542
2022-06-14 18:30:05,23.9295
2022-06-14 18:30:04,21.393
2022-06-14 18:30:03,21.9451
2022-06-14 18:30:02,22.9426
2022-06-14 18:30:01,21.8362
2022-06-14 18:30:00,24.6269
2022-06-14 18:29:59,18.2716
2022-06-14 18:29:58,20
2022-06-14 18:29:57,22.0844
2022-06-14 18:29:56,23.5732
2022-06-14 18:29:55,23.8213
2022-06-14 18:29:54,16.6247
2022-06-14 18:29:53,18.6104
2022-06-14 18:29:52,24.9377
2022-06-14 18:29:51,26.3027
2022-06-14 18:29:50,20.6468
2022-06-14 18:29:49,25.25
2022-06-14 18:29:48,17.9293
2022-06-14 18:29:47,24.75
2022-06-14 18:29:46,20.25
2022-06-14 18:29:45,21.9451
2022-06-14 18:29:44,19.75
2022-06-14 18:29:43,19.5
2022-06-14 18:29:42,22.1393
2022-06-14 18:29:41,20.75
2022-06-14 18:29:40,23.0576
2022-06-14 18:29:39,28.9604
2022-06-14 18:29:38,22.9426
2022-06-14 18:29:37,22.0297
2022-06-14 18:29:36,21.25
2022-06-14 18:29:35,25.1256
2022-06-14 18:29:34,24.3176
2022-06-14 18:29:33,19.5
2022-06-14 18:29:32,22.807
2022-06-14 18:29:31,18.3879
2022-06-14 18:29:30,22.9426
2022-06-14 18:29:29,21.7822
2022-06-14 18:29:28,21.9451
2022-06-14 18:29:27,20.25
2022-06-14 18:29:26,20.1005
2022-06-14 18:29:25,19.8511
2022-06-14 18:29:24,21.6418
2022-06-14 18:29:23,20.5955
2022-06-14 18:29:22,20.7407
2022-06-14 18:29:21,18.3417
2022-06-14 18:29:20,26.601
2022-06-14 18:29:19,18.797
2022-06-14 18:29:18,23.1343
2022-06-14 18:29:17,19.5489
2022-06-14 18:29:16,21.7722
2022-06-14 18:29:15,21.4464
2022-06-14 18:29:14,19.202
2022-06-14 18:29:13,20.8955
2022-06-14 18:29:12,23.9401
2022-06-14 18:29:11,20.802
2022-06-14 18:29:10,21.6418
2022-06-14 18:29:09,22.75
2022-06-14 18:29:08,19.6474
2022-06-14 18:29:07,23.9402
2022-06-14 18:29:06,19.1919
2022-06-14 18:29:05,20.5
2022-06-14 18:29:04,18.593
2022-06-14 18:29:03,20.5955
2022-06-14 18:29:02,20.6983
2022-06-14 18:29:01,21.8362
2022-06-14 18:29:00,22.4138
2022-06-14 18:28:59,21.2658
2022-06-14 18:28:58,22.8856
2022-06-14 18:28:57,26.0546
2022-06-14 18:28:56,24.1895
2022-06-14 18:28:55,20.6468
2022-06-14 18:28:54,27.182
2022-06-14 18:28:53,17.5439
2022-06-14 18:28:52,23.192
2022-06-14 18:28:51,22.2772
2022-06-14 18:28:50,16.0804
2022-06-14 18:28:49,22.3058
2022-06-14 18:28:48,22.1106
2022-06-14 18:28:47,21.5881
2022-06-14 18:28:46,20.25
2022-06-14 18:28:45,27.1357
2022-06-14 18:28:44,21.5539
2022-06-14 18:28:43,23.1527
2022-06-14 18:28:42,20.4489
2022-06-14 18:28:41,22.4439
2022-06-14 18:28:40,22.2222
2022-06-14 18:28:39,19.9501
2022-06-14 18:28:38,19.1542
2022-06-14 18:28:37,20.4489
2022-06-14 18:28:36,21.25
2022-06-14 18:28:35,24.9377
2022-06-14 18:28:34,25.8145
2022-06-14 18:28:33,25.4364
2022-06-14 18:28:32,22.6368
2022-06-14 18:28:31,19.2982
2022-06-14 18:28:30,21.9753
2022-06-14 18:28:29,22.5806
2022-06-14 18:28:28,20.9476
2022-06-14 18:28:27,22.7723
2022-06-14 18:28:26,18.5
2022-06-14 18:28:25,18.9055
2022-06-14 18:28:24,20
2022-06-14 18:28:23,20.5
2022-06-14 18:28:22,18.75
2022-06-14 18:28:21,19.0476
2022-06-14 18:28:20,22.0844
2022-06-14 18:28:19,20.1995
2022-06-14 18:28:18,20.9476
2022-06-14 18:28:17,22.3618
2022-06-14 18:28:16,19.3548
2022-06-14 18:28:15,24.1975
2022-06-14 18:28:14,23
2022-06-14 18:28:13,20.3474
2022-06-14 18:28:12,28.0397
2022-06-14 18:28:11,22.7723
2022-06-14 18:28:10,22.8856
2022-06-14 18:28:09,19.6474
2022-06-14 18:28:08,22.9064
2022-06-14 18:28:07,18.9394
2022-06-14 18:28:06,20.8122
2022-06-14 18:28:05,20
2022-06-14 18:28:04,22.3058
2022-06-14 18:28:03,23.75
2022-06-14 18:28:02,23.7624
2022-06-14 18:28:01,23.3083
2022-06-14 18:28:00,23.8694
2022-06-14 18:27:59,24.937
2022-06-14 18:27:58,20.7921
2022-06-14 18:27:57,24.1379
2022-06-14 18:27:56,29.4264
2022-06-14 18:27:55,27.0471
2022-06-14 18:27:54,28.8889
2022-06-14 18:27:53,26
2022-06-14 18:27:52,22.5248
2022-06-14 18:27:51,27.7228
2022-06-14 18:27:50,22.8643
2022-06-14 18:27:49,23.3251
2022-06-14 18:27:48,25.1244
2022-06-14 18:27:47,24.1814
2022-06-14 18:27:46,24.8744
2022-06-14 18:27:45,23.8095
2022-06-14 18:27:44,21.8905
2022-06-14 18:27:43,20.603
2022-06-14 18:27:42,24.8157
2022-06-14 18:27:41,23.25
2022-06-14 18:27:40,21.6958
2022-06-14 18:27:39,22.7161
2022-06-14 18:27:38,22.807
2022-06-14 18:27:37,21.8045
2022-06-14 18:27:36,21.5
2022-06-14 18:27:35,24.3176
2022-06-14 18:27:34,25.75
2022-06-14 18:27:33,21.8045
2022-06-14 18:27:32,23.8806
2022-06-14 18:27:31,25.187
2022-06-14 18:27:30,23.3083
2022-06-14 18:27:29,24.3719
2022-06-14 18:27:28,25.3695
2022-06-14 18:27:27,22.5806
2022-06-14 18:27:26,24.3781
2022-06-14 18:27:25,25.3133
2022-06-14 18:27:24,28.4653
2022-06-14 18:27:23,22.6131
2022-06-14 18:27:22,24.1294
2022-06-14 18:27:21,23.9402
2022-06-14 18:27:20,20.9476
2022-06-14 18:27:19,15.2882
2022-06-14 18:27:18,6.76692
2022-06-14 18:27:17,26.5
2022-06-14 18:27:16,24.7525
2022-06-14 18:27:15,25
2022-06-14 18:27:14,27.6119
2022-06-14 18:27:13,25.9352
2022-06-14 18:27:12,23.9295
2022-06-14 18:27:11,25.8145
2022-06-14 18:27:10,23.6908
2022-06-14 18:27:09,21.9451
2022-06-14 18:27:08,23.4414
2022-06-14 18:27:07,22.25
2022-06-14 18:27:06,24.6269
2022-06-14 18:27:05,24.7475
2022-06-14 18:27:04,24.3243
2022-06-14 18:27:03,26.1194
2022-06-14 18:27:02,24.0695
2022-06-14 18:27:01,24.3781
2022-06-14 18:27:00,24.1975
2022-06-14 18:26:59,11.7794
2022-06-14 18:26:58,3.25815
2022-06-14 18:26:57,5.79345
2022-06-14 18:26:56,24.6883
2022-06-14 18:26:55,27.5434
2022-06-14 18:26:54,25.0627
2022-06-14 18:26:53,25.5
2022-06-14 18:26:52,24.4389
2022-06-14 18:26:51,22.8856
2022-06-14 18:26:50,24.8769
2022-06-14 18:26:49,25.1244
2022-06-14 18:26:48,19.4514
2022-06-14 18:26:47,27.9012
2022-06-14 18:26:46,28.0303
2022-06-14 18:26:45,28.0397
2022-06-14 18:26:44,19.3467
2022-06-14 18:26:43,24.3781
2022-06-14 18:26:42,22.6368
2022-06-14 18:26:41,26.1307
2022-06-14 18:26:40,22.75
2022-06-14 18:26:39,27.5434
2022-06-14 18:26:38,24.3243
2022-06-14 18:26:37,26.4339
2022-06-14 18:26:36,27.4753
2022-06-14 18:26:35,26.6833
2022-06-14 18:26:34,25.5639
2022-06-14 18:26:33,25
2022-06-14 18:26:32,22.25
2022-06-14 18:26:31,22.4181
2022-06-14 18:26:30,26.3547
2022-06-14 18:26:29,24.3176
2022-06-14 18:26:28,25.25
2022-06-14 18:26:27,24.6914
2022-06-14 18:26:26,27.5434
2022-06-14 18:26:25,25.4951
2022-06-14 18:26:24,25.3133
2022-06-14 18:26:23,26.0546
2022-06-14 18:26:22,25.8064
2022-06-14 18:26:21,20.5063
2022-06-14 18:26:20,16.8317
2022-06-14 18:26:19,0.501253
2022-06-14 18:26:18,21.197
2022-06-14 18:26:17,29.0727
2022-06-14 18:26:16,26.7327
2022-06-14 18:26:15,27.5434
2022-06-14 18:26:14,25.9352
2022-06-14 18:26:13,27.3632
2022-06-14 18:26:12,26.1194
2022-06-14 18:26:11,25.3731
2022-06-14 18:26:10,27.7916
2022-06-14 18:26:09,29.3233
2022-06-14 18:26:08,27.4753
2022-06-14 18:26:07,26.4339
2022-06-14 18:26:06,27.1605
2022-06-14 18:26:05,25.3102
2022-06-14 18:26:04,24.9377
2022-06-14 18:26:03,27.0471
2022-06-14 18:26:02,23.0769
2022-06-14 18:26:01,15.6716
2022-06-14 18:26:00,1.25313
2022-06-14 18:25:59,14.8241
2022-06-14 18:25:58,21.197
2022-06-14 18:25:57,26.2376
2022-06-14 18:25:56,25.8706
2022-06-14 18:25:55,23.8095
2022-06-14 18:25:54,29.064
2022-06-14 18:25:53,22.8856
2022-06-14 18:25:52,29.397
2022-06-14 18:25:51,24.7525
2022-06-14 18:25:50,29.803
2022-06-14 18:25:49,25.9259
2022-06-14 18:25:48,27.8481
2022-06-14 18:25:47,25.6858
2022-06-14 18:25:46,20.1995
2022-06-14 18:25:45,25.4408
2022-06-14 18:25:44,23.5589
2022-06-14 18:25:43,25.1232
2022-06-14 18:25:42,14.4638
2022-06-14 18:25:41,14.2857
2022-06-14 18:25:40,18.0451
2022-06-14 18:25:39,19.75
2022-06-14 18:25:38,29.25
2022-06-14 18:25:37,24.75
2022-06-14 18:25:36,25.187
2022-06-14 18:25:35,25.1244
2022-06-14 18:25:34,26.3819
2022-06-14 18:25:33,26.799
2022-06-14 18:25:32,24
2022-06-14 18:25:31,22.4748
2022-06-14 18:25:30,25.1852
2022-06-14 18:25:29,27.204
2022-06-14 18:25:28,24.6914
2022-06-14 18:25:27,22.9426
2022-06-14 18:25:26,27.9012
2022-06-14 18:25:25,23.5732
2022-06-14 18:25:24,24.6851
2022-06-14 18:25:23,16.75
2022-06-14 18:25:22,58
2022-06-14 18:25:21,99.2462
2022-06-14 18:25:20,98.995
2022-06-14 18:25:19,99.005
2022-06-14 18:25:18,99.2462
2022-06-14 18:25:17,97.75
2022-06-14 18:25:16,36.0202
2022-06-14 18:25:15,0.251256
2022-06-14 18:25:14,30.25
2022-06-14 18:25:13,64.5729
2022-06-14 18:25:12,85.7143
2022-06-14 18:25:11,97.4874
2022-06-14 18:25:10,99.2481
2022-06-14 18:25:09,97.9849
2022-06-14 18:25:08,87.3134
2022-06-14 18:25:07,89.9497
2022-06-14 18:25:06,99.2556
2022-06-14 18:25:05,98.9899
2022-06-14 18:25:04,99.005
2022-06-14 18:25:03,96.9773
2022-06-14 18:25:02,99
2022-06-14 18:25:01,39.7022
2022-06-14 18:25:00,1
2022-06-14 18:24:59,0.501253
2022-06-14 18:24:58,91.6877
2022-06-14 18:24:57,99.2519
2022-06-14 18:24:56,99.2481
2022-06-14 18:24:55,97.75
2022-06-14 18:24:54,99.2537
2022-06-14 18:24:53,98.4962
2022-06-14 18:24:52,39.8515
2022-06-14 18:24:51,0.75
2022-06-14 18:24:50,3.7594
2022-06-14 18:24:49,73.4336
2022-06-14 18:24:48,98.995
2022-06-14 18:24:47,99.005
2022-06-14 18:24:46,99.5012
2022-06-14 18:24:45,99.2462
2022-06-14 18:24:44,97.7273
2022-06-14 18:24:43,55.335
2022-06-14 18:24:42,26.4484
2022-06-14 18:24:41,30.402
2022-06-14 18:24:40,91.25
2022-06-14 18:24:39,84.2752
2022-06-14 18:24:38,75.9901
2022-06-14 18:24:37,73.9348
2022-06-14 18:24:36,79.3017
2022-06-14 18:24:35,57.4627
2022-06-14 18:24:34,63.8821
2022-06-14 18:24:33,81.2808
2022-06-14 18:24:32,96.4824
2022-06-14 18:24:31,98.005
2022-06-14 18:24:30,99.2424
2022-06-14 18:24:29,98.5
2022-06-14 18:24:28,98.4925
2022-06-14 18:24:27,98.9975
2022-06-14 18:24:26,97.7444
2022-06-14 18:24:25,98.995
2022-06-14 18:24:24,98.7531
2022-06-14 18:24:23,97.2362
2022-06-14 18:24:22,98.4962
2022-06-14 18:24:21,97.7444
2022-06-14 18:24:20,98.4887
2022-06-14 18:24:19,98.5112
2022-06-14 18:24:18,97.7215
2022-06-14 18:24:17,99.2481
2022-06-14 18:24:16,98.5037
2022-06-14 18:24:15,98.4772
2022-06-14 18:24:14,99.2519
2022-06-14 18:24:13,98.7342
2022-06-14 18:24:12,98.25
2022-06-14 18:24:11,97.9798
2022-06-14 18:24:10,97.4874
2022-06-14 18:24:09,99.2481
2022-06-14 18:24:08,97.995
2022-06-14 18:24:07,99
2022-06-14 18:24:06,98.4962
2022-06-14 18:24:05,98
2022-06-14 18:24:04,98.7437
2022-06-14 18:24:03,97.4811
2022-06-14 18:24:02,98.005
2022-06-14 18:24:01,98.4925
2022-06-14 18:24:00,98
2022-06-14 18:23:59,97.7556
2022-06-14 18:23:58,98.2188
2022-06-14 18:23:57,97.9899
2022-06-14 18:23:56,97.7273
2022-06-14 18:23:55,98.7437
2022-06-14 18:23:54,98.25
2022-06-14 18:23:53,98.7593
2022-06-14 18:23:52,98.4849
2022-06-14 18:23:51,97.25
2022-06-14 18:23:50,98.7469
2022-06-14 18:23:49,98.25
2022-06-14 18:23:48,98.4772
2022-06-14 18:23:47,97.9747
2022-06-14 18:23:46,98.5
2022-06-14 18:23:45,98.995
2022-06-14 18:23:44,98.2587
2022-06-14 18:23:43,98.2278
2022-06-14 18:23:42,98.2278
2022-06-14 18:23:41,98.2323
2022-06-14 18:23:40,98.7437
2022-06-14 18:23:39,99.0025
2022-06-14 18:23:38,98.5
2022-06-14 18:23:37,98.7406
2022-06-14 18:23:36,97.9695
2022-06-14 18:23:35,98.7374
2022-06-14 18:23:34,97.2292
2022-06-14 18:23:33,99.0025
2022-06-14 18:23:32,97.4684
2022-06-14 18:23:31,97.9695
2022-06-14 18:23:30,98.2587
2022-06-14 18:23:29,97.7099
2022-06-14 18:23:28,97.9849
2022-06-14 18:23:27,98.4694
2022-06-14 18:23:26,98.2456
2022-06-14 18:23:25,97.25
2022-06-14 18:23:24,98.2323
2022-06-14 18:23:23,98.5
2022-06-14 18:23:22,98.4848
2022-06-14 18:23:21,97.4937
2022-06-14 18:23:20,98.9924
2022-06-14 18:23:19,98.2323
2022-06-14 18:23:18,97.9747
2022-06-14 18:23:17,98.2279
2022-06-14 18:23:16,98.2233
2022-06-14 18:23:15,97.4619
2022-06-14 18:23:14,99.2424
2022-06-14 18:23:13,98.7342
2022-06-14 18:23:12,98.005
2022-06-14 18:23:11,98.9924
2022-06-14 18:23:10,98.4733
2022-06-14 18:23:09,98.7437
2022-06-14 18:23:08,97.7387
2022-06-14 18:23:07,98.4962
2022-06-14 18:23:06,99.2424
2022-06-14 18:23:05,98.2368
2022-06-14 18:23:04,97.7444
2022-06-14 18:23:03,98.2368
2022-06-14 18:23:02,98.4887
2022-06-14 18:23:01,98.4772
2022-06-14 18:23:00,98.9848
2022-06-14 18:22:59,97.6982
2022-06-14 18:22:58,97.9849
2022-06-14 18:22:57,97.4811
2022-06-14 18:22:56,97.9747
2022-06-14 18:22:55,98.4887
2022-06-14 18:22:54,98.7342
2022-06-14 18:22:53,98.7469
2022-06-14 18:22:52,98.7374
2022-06-14 18:22:51,97.4684
2022-06-14 18:22:50,97.733
2022-06-14 18:22:49,98.4772
2022-06-14 18:22:48,98.7342
2022-06-14 18:22:47,98.7342
2022-06-14 18:22:46,98.4925
2022-06-14 18:22:45,98.75
2022-06-14 18:22:44,96.2121
2022-06-14 18:22:43,98.995
2022-06-14 18:22:42,98.2368
2022-06-14 18:22:41,98.7342
2022-06-14 18:22:40,98.4849
2022-06-14 18:22:39,98.2278
2022-06-14 18:22:38,98.2234
2022-06-14 18:22:37,97.2569
2022-06-14 18:22:36,98.9975
2022-06-14 18:22:35,98.4772
2022-06-14 18:22:34,97.9798
2022-06-14 18:22:33,97.9899
2022-06-14 18:22:32,98.9899
2022-06-14 18:22:31,96.7337
2022-06-14 18:22:30,98.2368
2022-06-14 18:22:29,98.5037
2022-06-14 18:22:28,98.2544
2022-06-14 18:22:27,98.9899
2022-06-14 18:22:26,99.25
2022-06-14 18:22:25,97.9899
2022-06-14 18:22:24,97.2081
2022-06-14 18:22:23,99.0025
2022-06-14 18:22:22,98.4848
2022-06-14 18:22:21,98.2278
2022-06-14 18:22:20,98.75
2022-06-14 18:22:19,98.2412
2022-06-14 18:22:18,96.9388
2022-06-14 18:22:17,98.4576
2022-06-14 18:22:16,98.7406
2022-06-14 18:22:15,98.4925
2022-06-14 18:22:14,98.25
2022-06-14 18:22:13,98.731
2022-06-14 18:22:12,97.9899
2022-06-14 18:22:11,96.9466
2022-06-14 18:22:10,98.9924
2022-06-14 18:22:09,98.7405
2022-06-14 18:22:08,98.2233
2022-06-14 18:22:07,98.75
2022-06-14 18:22:06,98.7437
2022-06-14 18:22:05,97.4874
2022-06-14 18:22:04,98.9975
2022-06-14 18:22:03,98.25
2022-06-14 18:22:02,98.4848
2022-06-14 18:22:01,98.5075
2022-06-14 18:22:00,97.7099
2022-06-14 18:21:59,98.2412
2022-06-14 18:21:58,98.4925
2022-06-14 18:21:57,98.9924
2022-06-14 18:21:56,98.4962
2022-06-14 18:21:55,98.2544
2022-06-14 18:21:54,97.9695
2022-06-14 18:21:53,96.9925
2022-06-14 18:21:52,99.0025
2022-06-14 18:21:51,98.4887
2022-06-14 18:21:50,98.75
2022-06-14 18:21:49,98.5
2022-06-14 18:21:48,98.2587
2022-06-14 18:21:47,96.7254
2022-06-14 18:21:46,98.7342
2022-06-14 18:21:45,98.2368
2022-06-14 18:21:44,98.7406
2022-06-14 18:21:43,98.7469
2022-06-14 18:21:42,98.2412
2022-06-14 18:21:41,96.9388
2022-06-14 18:21:40,98
2022-06-14 18:21:39,98.4887
2022-06-14 18:21:38,98.4849
2022-06-14 18:21:37,98.7374
2022-06-14 18:21:36,98.2456
2022-06-14 18:21:35,97.4747
2022-06-14 18:21:34,98.4962
2022-06-14 18:21:33,98.4848
2022-06-14 18:21:32,98.995
2022-06-14 18:21:31,98.4962
2022-06-14 18:21:30,98.4887
2022-06-14 18:21:29,97.9798
2022-06-14 18:21:28,97.9644
2022-06-14 18:21:27,98.2188
2022-06-14 18:21:26,98.7562
2022-06-14 18:21:25,98.2278
2022-06-14 18:21:24,98.2368
2022-06-14 18:21:23,98.5
2022-06-14 18:21:22,97.9899
2022-06-14 18:21:21,95.2141
2022-06-14 18:21:20,98.7469
2022-06-14 18:21:19,99.4962
2022-06-14 18:21:18,98.2544
2022-06-14 18:21:17,98.481
2022-06-14 18:21:16,98.4887
2022-06-14 18:21:15,97.0075
2022-06-14 18:21:14,98.7437
2022-06-14 18:21:13,98.4925
2022-06-14 18:21:12,99
2022-06-14 18:21:11,98.5
2022-06-14 18:21:10,98.7469
2022-06-14 18:21:09,97.0075
2022-06-14 18:21:08,98
2022-06-14 18:21:07,99.2519
2022-06-14 18:21:06,97.9849
2022-06-14 18:21:05,98.2456
2022-06-14 18:21:04,98.5
2022-06-14 18:21:03,97.995
2022-06-14 18:21:02,97.995
2022-06-14 18:21:01,98.4962
2022-06-14 18:21:00,99
2022-06-14 18:20:59,98.2673
2022-06-14 18:20:58,97.7157
2022-06-14 18:20:57,97.2569
2022-06-14 18:20:56,97.995
2022-06-14 18:20:55,98.01
2022-06-14 18:20:54,98.2368
2022-06-14 18:20:53,98.7593
2022-06-14 18:20:52,97.7273
2022-06-14 18:20:51,98.7374
2022-06-14 18:20:50,97.7668
2022-06-14 18:20:49,95.6743
2022-06-14 18:20:48,98.2412
2022-06-14 18:20:47,98.7469
2022-06-14 18:20:46,97.5
2022-06-14 18:20:45,98.995
2022-06-14 18:20:44,98.2368
2022-06-14 18:20:43,97.5248
2022-06-14 18:20:42,98.2368
2022-06-14 18:20:41,99.2443
2022-06-14 18:20:40,98.2456
2022-06-14 18:20:39,98.995
2022-06-14 18:20:38,97.7387
2022-06-14 18:20:37,98.2412
2022-06-14 18:20:36,95.7286
2022-06-14 18:20:35,98.5
2022-06-14 18:20:34,98.9975
2022-06-14 18:20:33,98.2368
2022-06-14 18:20:32,98.7469
2022-06-14 18:20:31,97.2152
2022-06-14 18:20:30,97.2362
2022-06-14 18:20:29,97.7667
2022-06-14 18:20:28,98.9975
2022-06-14 18:20:27,97.5062
2022-06-14 18:20:26,98.7469
2022-06-14 18:20:25,98.731
2022-06-14 18:20:24,98.0247
2022-06-14 18:20:23,97.75
2022-06-14 18:20:22,98.2412
2022-06-14 18:20:21,98.9873
2022-06-14 18:20:20,98.25
2022-06-14 18:20:19,98.5
2022-06-14 18:20:18,97.2152
2022-06-14 18:20:17,97.7273
2022-06-14 18:20:16,97.733
2022-06-14 18:20:15,99.2481
2022-06-14 18:20:14,98.2368
2022-06-14 18:20:13,98.4849
2022-06-14 18:20:12,97.9695
2022-06-14 18:20:11,97.5186
2022-06-14 18:20:10,97.9798
2022-06-14 18:20:09,98.7406
2022-06-14 18:20:08,98.2412
2022-06-14 18:20:07,97.75
2022-06-14 18:20:06,98.7531
2022-06-14 18:20:05,96.7172
2022-06-14 18:20:04,98.2412
2022-06-14 18:20:03,98.2412
2022-06-14 18:20:02,98.2456
2022-06-14 18:20:01,98.005
2022-06-14 18:20:00,97.4874
2022-06-14 18:19:59,99
2022-06-14 18:19:58,98.005
2022-06-14 18:19:57,96.9543
2022-06-14 18:19:56,98.4772
2022-06-14 18:19:55,98.4849
2022-06-14 18:19:54,98.7469
2022-06-14 18:19:53,98.9848
2022-06-14 18:19:52,98.7374
2022-06-14 18:19:51,97.2431
2022-06-14 18:19:50,97.9695
2022-06-14 18:19:49,99
2022-06-14 18:19:48,98.4925
2022-06-14 18:19:47,97.7444
2022-06-14 18:19:46,98.01
2022-06-14 18:19:45,98.25
2022-06-14 18:19:44,97.733
2022-06-14 18:19:43,98.7437
2022-06-14 18:19:42,98.995
2022-06-14 18:19:41,98.2188
2022-06-14 18:19:40,97.9798
2022-06-14 18:19:39,98.9924
2022-06-14 18:19:38,97.25
2022-06-14 18:19:37,98.2456
2022-06-14 18:19:36,98.5037
2022-06-14 18:19:35,97.9328
2022-06-14 18:19:34,98.2234
2022-06-14 18:19:33,97.7273
2022-06-14 18:19:32,98.2368
2022-06-14 18:19:31,97.7215
2022-06-14 18:19:30,98.4887
2022-06-14 18:19:29,98.9822
2022-06-14 18:19:28,97.9747
2022-06-14 18:19:27,96.9697
2022-06-14 18:19:26,97.9747
2022-06-14 18:19:25,97.7387
2022-06-14 18:19:24,98.2005
2022-06-14 18:19:23,98.7374
2022-06-14 18:19:22,98.2456
2022-06-14 18:19:21,98.9899
2022-06-14 18:19:20,97.7612
2022-06-14 18:19:19,98.2412
2022-06-14 18:19:18,97.954
2022-06-14 18:19:17,98.7406
2022-06-14 18:19:16,98.01
2022-06-14 18:19:15,98.4615
2022-06-14 18:19:14,98.4887
2022-06-14 18:19:13,98.7374
2022-06-14 18:19:12,96.25
2022-06-14 18:19:11,98.4848
2022-06-14 18:19:10,96.7418
2022-06-14 18:19:09,97.9695
2022-06-14 18:19:08,97.954
2022-06-14 18:19:07,97.9798
2022-06-14 18:19:06,97.7273
2022-06-14 18:19:05,98.2368
2022-06-14 18:19:04,98.4576
2022-06-14 18:19:03,95.9288
2022-06-14 18:19:02,98.7342
2022-06-14 18:19:01,98.7374
2022-06-14 18:19:00,98.4887
2022-06-14 18:18:59,95.7179
2022-06-14 18:18:58,97.9849
2022-06-14 18:18:57,98.4925
2022-06-14 18:18:56,97.9849
2022-06-14 18:18:55,98.2097
2022-06-14 18:18:54,98.4962
2022-06-14 18:18:53,97.7099
2022-06-14 18:18:52,97.9747
2022-06-14 18:18:51,96.7254
2022-06-14 18:18:50,98.4733
2022-06-14 18:18:49,99.5
2022-06-14 18:18:48,97.7273
2022-06-14 18:18:47,98.2097
