time,in,out
2022-06-14 18:30:58,996.8255,0
2022-06-14 18:30:57,1159.7534,-141.87066
2022-06-14 18:30:56,981.5401,-205.4212
2022-06-14 18:30:55,1147.741,-60.27233
2022-06-14 18:30:54,1071.4315,-8.435822
2022-06-14 18:30:53,1240.9223,0
2022-06-14 18:30:52,37631.41,-283.443
2022-06-14 18:30:51,41782.88,-363.8169
2022-06-14 18:30:50,875.0329,-158.58247
2022-06-14 18:30:49,1077.5607,-118.15765
2022-06-14 18:30:48,1004.0781,0
2022-06-14 18:30:47,1054.3758,-141.88267
2022-06-14 18:30:46,7550.158,-199.712
2022-06-14 18:30:45,8363.741,-82.31696
2022-06-14 18:30:44,994.9511,-40.08837
2022-06-14 18:30:43,1087.0969,0
2022-06-14 18:30:42,24419.35,0
2022-06-14 18:30:41,27130.83,-30.27088
2022-06-14 18:30:40,995.5131,-43.18933
2022-06-14 18:30:39,1067.5157,-10.539788
2022-06-14 18:30:38,1073.4967,0
2022-06-14 18:30:37,11526.297,0
2022-06-14 18:30:36,12435.713,0
2022-06-14 18:30:35,1980.242,-376.3529
2022-06-14 18:30:34,7402.08,-419.6471
2022-06-14 18:30:33,13417.564,-546.3206
2022-06-14 18:30:32,8197.793,-609.6794
2022-06-14 18:30:31,1064.3781,-481.7787
2022-06-14 18:30:30,1008.9735,-538.2213
2022-06-14 18:30:29,1039.1854,0
2022-06-14 18:30:28,1009.0287,-30.24105
2022-06-14 18:30:27,1038.856,-33.75895
2022-06-14 18:30:26,1008.7372,-141.66076
2022-06-14 18:30:25,1039.2072,-158.33924
2022-06-14 18:30:24,1008.9967,-9.447198
2022-06-14 18:30:23,1038.9569,-10.552802
2022-06-14 18:30:22,1008.8843,-32.11214
2022-06-14 18:30:21,1039.084,-35.88786
2022-06-14 18:30:20,1008.8924,0
2022-06-14 18:30:19,1039.0709,-9.443268
2022-06-14 18:30:18,1008.9182,-10.556732
2022-06-14 18:30:17,1039.2265,0
2022-06-14 18:30:16,1008.9352,-22.6721
2022-06-14 18:30:15,1038.9528,-25.3279
2022-06-14 18:30:14,1018.3596,-34.00081
2022-06-14 18:30:13,1049.6976,-37.99919
2022-06-14 18:30:12,1008.8957,0
2022-06-14 18:30:11,1039.1096,-434.5068
2022-06-14 18:30:10,1008.9396,-485.4932
2022-06-14 18:30:09,1039.0224,-3.777916
2022-06-14 18:30:08,888.0456,-4.222084
2022-06-14 18:30:07,1024.882,0
2022-06-14 18:30:06,1023.0415,-169.9938
2022-06-14 18:30:05,1024.9388,-190.0062
2022-06-14 18:30:04,1023.2494,0
2022-06-14 18:30:03,1024.8764,0
2022-06-14 18:30:02,1023.0096,0
2022-06-14 18:30:01,1025.0063,0
2022-06-14 18:30:00,1023.238,0
2022-06-14 18:29:59,1024.7617,-41.57071
2022-06-14 18:29:58,1083.4607,-46.42929
2022-06-14 18:29:57,1092.426,0
2022-06-14 18:29:56,1023.0973,0
2022-06-14 18:29:55,1024.8992,-188.9114
2022-06-14 18:29:54,1023.2427,-211.0886
2022-06-14 18:29:53,1024.8419,0
2022-06-14 18:29:52,1022.9603,0
2022-06-14 18:29:51,1025.0634,0
2022-06-14 18:29:50,1023.0887,-294.7523
2022-06-14 18:29:49,1024.7255,-336.8029
2022-06-14 18:29:48,1023.2995,-16.002909
2022-06-14 18:29:47,1024.8977,-8.441865
2022-06-14 18:29:46,1072.0639,0
2022-06-14 18:29:45,1079.8256,-141.68629
2022-06-14 18:29:44,1023.2208,-158.31371
2022-06-14 18:29:43,1024.976,-20.78925
2022-06-14 18:29:42,1083.5149,-23.21075
2022-06-14 18:29:41,1092.2374,-43.44582
2022-06-14 18:29:40,1023.1722,-48.55418
2022-06-14 18:29:39,1024.9584,0
2022-06-14 18:29:38,902.1199,0
2022-06-14 18:29:37,1010.8114,0
2022-06-14 18:29:36,666.9231,0
2022-06-14 18:29:35,972.2131,-17.08968
2022-06-14 18:29:34,1075.7869,-18.91032
2022-06-14 18:29:33,967.1916,-11.334277
2022-06-14 18:29:32,1080.8084,-12.665723
2022-06-14 18:29:31,967.6081,0
2022-06-14 18:29:30,1080.3919,-425.1399
2022-06-14 18:29:29,967.4394,-474.8601
2022-06-14 18:29:28,1080.5606,-3.778868
2022-06-14 18:29:27,967.1592,-4.221132
2022-06-14 18:29:26,1080.8408,-22.66658
2022-06-14 18:29:25,1027.517,-166.99477
2022-06-14 18:29:24,1148.483,-158.33864
2022-06-14 18:29:23,967.1169,-7.5556
2022-06-14 18:29:22,1080.8831,-8.4444
2022-06-14 18:29:21,967.3978,-32.12063
2022-06-14 18:29:20,1080.6022,-73.67035
2022-06-14 18:29:19,967.2838,-42.20901
2022-06-14 18:29:18,1080.7162,-103.90148
2022-06-14 18:29:17,967.2052,-116.09852
2022-06-14 18:29:16,1080.7948,0
2022-06-14 18:29:15,967.0913,-24.55505
2022-06-14 18:29:14,1080.9087,-27.44495
2022-06-14 18:29:13,967.1391,0
2022-06-14 18:29:12,1080.8609,-22.66622
2022-06-14 18:29:11,967.1243,-25.33378
2022-06-14 18:29:10,1080.8757,0
2022-06-14 18:29:09,1020.1001,-434.4871
2022-06-14 18:29:08,1147.4568,-485.5129
2022-06-14 18:29:07,922.6963,0
2022-06-14 18:29:06,1074.6402,0
2022-06-14 18:29:05,973.7084,0
2022-06-14 18:29:04,1074.3075,-168.1757
2022-06-14 18:29:03,912.834,-187.8243
2022-06-14 18:29:02,1067.5993,0
2022-06-14 18:29:01,980.519,0
2022-06-14 18:29:00,1067.4825,0
2022-06-14 18:28:59,1607.5719,0
2022-06-14 18:28:58,1768.416,-41.55518
2022-06-14 18:28:57,2151.789,-46.44482
2022-06-14 18:28:56,2376.221,0
2022-06-14 18:28:55,859.7225,0
2022-06-14 18:28:54,1053.2868,0
2022-06-14 18:28:53,1055.3032,0
2022-06-14 18:28:52,1120.6374,0
2022-06-14 18:28:51,995.2166,-9.452431
2022-06-14 18:28:50,1052.865,-10.547569
2022-06-14 18:28:49,994.7377,-294.7561
2022-06-14 18:28:48,1053.2545,-329.2439
2022-06-14 18:28:47,994.7868,0
2022-06-14 18:28:46,1117.2875,-43.44382
2022-06-14 18:28:45,1066.4628,-48.55618
2022-06-14 18:28:44,1053.3286,-324.9019
2022-06-14 18:28:43,994.6086,-363.0981
2022-06-14 18:28:42,1053.3983,-39.66942
2022-06-14 18:28:41,873.7699,-44.33058
2022-06-14 18:28:40,1039.0988,-35.88849
2022-06-14 18:28:39,1008.9049,-40.11151
2022-06-14 18:28:38,1651.2586,0
2022-06-14 18:28:37,1753.365,-26.45196
2022-06-14 18:28:36,1106.4934,-29.54804
2022-06-14 18:28:35,1938.188,0
2022-06-14 18:28:34,2077.801,-18.88924
2022-06-14 18:28:33,1009.0072,-21.11076
2022-06-14 18:28:32,1039.0681,0
2022-06-14 18:28:31,1008.9113,-30.22737
2022-06-14 18:28:30,1651.0765,-33.77263
2022-06-14 18:28:29,1753.198,0
2022-06-14 18:28:28,1106.73,-566.6636
2022-06-14 18:28:27,1008.9456,-633.3364
2022-06-14 18:28:26,1039.0741,-15.111863
2022-06-14 18:28:25,1039.1092,-16.88814
2022-06-14 18:28:24,1072.8968,-22.66818
2022-06-14 18:28:23,1031.6022,-25.33182
2022-06-14 18:28:22,1064.4117,0
2022-06-14 18:28:21,1008.8785,0
2022-06-14 18:28:20,1039.1942,0
2022-06-14 18:28:19,1008.9515,0
2022-06-14 18:28:18,1039.0411,-41.5676
2022-06-14 18:28:17,1636.2747,-46.4324
2022-06-14 18:28:16,1739.793,0
2022-06-14 18:28:15,1009.0596,0
2022-06-14 18:28:14,1038.735,0
2022-06-14 18:28:13,887.9863,-302.1922
2022-06-14 18:28:12,1024.8682,-337.8078
2022-06-14 18:28:11,1023.1307,0
2022-06-14 18:28:10,1025.1005,-5.668593
2022-06-14 18:28:09,1023.1552,-6.331407
2022-06-14 18:28:08,1024.8484,-283.4318
2022-06-14 18:28:07,1023.0912,-316.5682
2022-06-14 18:28:06,1024.7822,0
2022-06-14 18:28:05,1032.6214,0
2022-06-14 18:28:04,1037.231,-15.111183
2022-06-14 18:28:03,1027.2362,-130.25142
2022-06-14 18:28:02,1027.0435,-126.6374
2022-06-14 18:28:01,1023.1171,-30.2331
2022-06-14 18:28:00,1024.9403,-75.34237
2022-06-14 18:27:59,1634.8962,-46.42452
2022-06-14 18:27:58,1708.879,0
2022-06-14 18:27:57,2702.124,0
2022-06-14 18:27:56,2898.258,-15.123336
2022-06-14 18:27:55,1022.9017,-16.87666
2022-06-14 18:27:54,1024.8844,0
2022-06-14 18:27:53,1022.9785,0
2022-06-14 18:27:52,1652.0433,0
2022-06-14 18:27:51,1724.218,0
2022-06-14 18:27:50,1024.9686,-3.780793
2022-06-14 18:27:49,1083.2548,-4.219207
2022-06-14 18:27:48,1092.385,0
2022-06-14 18:27:47,1635.1422,0
2022-06-14 18:27:46,2335.942,0
2022-06-14 18:27:45,1724.031,0
2022-06-14 18:27:44,1024.8747,0
2022-06-14 18:27:43,531.9905,0
2022-06-14 18:27:42,967.4659,-49.12913
2022-06-14 18:27:41,1080.5341,-54.87087
2022-06-14 18:27:40,967.4058,0
2022-06-14 18:27:39,1080.5942,0
2022-06-14 18:27:38,2169.059,0
2022-06-14 18:27:37,2422.941,0
2022-06-14 18:27:36,967.3249,0
2022-06-14 18:27:35,1080.6751,-7.558208
2022-06-14 18:27:34,967.1722,-8.441792
2022-06-14 18:27:33,1080.8278,0
2022-06-14 18:27:32,1027.6612,-11.334499
2022-06-14 18:27:31,1148.3388,-12.665501
2022-06-14 18:27:30,967.2053,-20.7798
2022-06-14 18:27:29,1080.7947,-23.2202
2022-06-14 18:27:28,967.501,0
2022-06-14 18:27:27,1080.499,-1183.2032
2022-06-14 18:27:26,967.6044,-1320.7968
2022-06-14 18:27:25,1080.3956,0
2022-06-14 18:27:24,967.5077,-41.5726
2022-06-14 18:27:23,1080.4923,-46.4274
2022-06-14 18:27:22,967.1874,0
2022-06-14 18:27:21,1080.8126,0
2022-06-14 18:27:20,967.1862,0
2022-06-14 18:27:19,1080.8138,0
2022-06-14 18:27:18,1897.084,0
2022-06-14 18:27:17,2118.916,-11.335658
2022-06-14 18:27:16,1027.7266,-12.664342
2022-06-14 18:27:15,1148.2734,-1.889112
2022-06-14 18:27:14,959.686,-2.110888
2022-06-14 18:27:13,1079.8692,0
2022-06-14 18:27:12,922.9502,0
2022-06-14 18:27:11,1074.4181,-567.038
2022-06-14 18:27:10,973.8115,-648.0816
2022-06-14 18:27:09,1074.1863,-16.88041
2022-06-14 18:27:08,913.3625,0
2022-06-14 18:27:07,1067.0829,0
2022-06-14 18:27:06,987.5265,0
2022-06-14 18:27:05,1061.4786,0
2022-06-14 18:27:04,984.4289,0
2022-06-14 18:27:03,1063.2745,-49.4326
2022-06-14 18:27:02,979.789,-54.5674
2022-06-14 18:27:01,1067.477,0
2022-06-14 18:27:00,920.0899,0
2022-06-14 18:26:59,1190.7258,-88.79115
2022-06-14 18:26:58,3110.524,-99.20885
2022-06-14 18:26:57,3320.038,0
2022-06-14 18:26:56,994.2999,-9.446108
2022-06-14 18:26:55,1053.2555,-10.553892
2022-06-14 18:26:54,994.749,0
2022-06-14 18:26:53,1053.285,0
2022-06-14 18:26:52,994.9191,0
2022-06-14 18:26:51,1053.093,-627.3718
2022-06-14 18:26:50,994.7996,-700.6282
2022-06-14 18:26:49,1053.1971,0
2022-06-14 18:26:48,994.8688,0
2022-06-14 18:26:47,1053.0968,0
2022-06-14 18:26:46,873.8561,0
2022-06-14 18:26:45,1038.9852,0
2022-06-14 18:26:44,1069.396,-52.89476
2022-06-14 18:26:43,1106.6229,-59.10524
2022-06-14 18:26:42,1009.0681,0
2022-06-14 18:26:41,1039.0161,0
2022-06-14 18:26:40,1008.9062,0
2022-06-14 18:26:39,1039.0396,-11.335279
2022-06-14 18:26:38,1008.779,-12.664721
2022-06-14 18:26:37,1039.1621,0
2022-06-14 18:26:36,1008.9452,0
2022-06-14 18:26:35,1039.0776,-151.1217
2022-06-14 18:26:34,1008.9007,-199.1023
2022-06-14 18:26:33,1039.1046,-33.77597
2022-06-14 18:26:32,1008.9512,0
2022-06-14 18:26:31,1039.0755,-13.224337
2022-06-14 18:26:30,1636.057,-439.8147
2022-06-14 18:26:29,1739.931,-495.7414
2022-06-14 18:26:28,1069.3661,-23.21958
2022-06-14 18:26:27,1106.6053,0
2022-06-14 18:26:26,1071.2964,-41.56114
2022-06-14 18:26:25,1108.74,-46.43886
2022-06-14 18:26:24,1008.8807,-5.66708
2022-06-14 18:26:23,1039.2309,-6.33292
2022-06-14 18:26:22,1009.2255,0
2022-06-14 18:26:21,1038.7234,0
2022-06-14 18:26:20,1069.2426,-39.66799
2022-06-14 18:26:19,3260.09,-44.33201
2022-06-14 18:26:18,3294.558,0
2022-06-14 18:26:17,1025.053,0
2022-06-14 18:26:16,1053.4965,0
2022-06-14 18:26:15,1058.4624,-434.5603
2022-06-14 18:26:14,1159.1442,-491.1078
2022-06-14 18:26:13,1675.7826,-6.331887
2022-06-14 18:26:12,1580.1078,0
2022-06-14 18:26:11,1024.8795,0
2022-06-14 18:26:10,1023.2454,-204.0728
2022-06-14 18:26:09,1024.9911,-227.9272
2022-06-14 18:26:08,1023.0019,0
2022-06-14 18:26:07,1024.716,0
2022-06-14 18:26:06,1023.0758,0
2022-06-14 18:26:05,1025.0301,0
2022-06-14 18:26:04,1023.2015,-35.90291
2022-06-14 18:26:03,1024.8122,-55.21186
2022-06-14 18:26:02,1023.0761,-16.88523
2022-06-14 18:26:01,1637.5309,0
2022-06-14 18:26:00,1706.695,0
2022-06-14 18:25:59,1024.6916,0
2022-06-14 18:25:58,1023.1979,-22.67569
2022-06-14 18:25:57,1636.7908,-25.32431
2022-06-14 18:25:56,1715.137,0
2022-06-14 18:25:55,1033.5067,-578.9001
2022-06-14 18:25:54,1022.55,-645.0999
2022-06-14 18:25:53,1024.7255,-11.333734
2022-06-14 18:25:52,1023.2659,-12.666266
2022-06-14 18:25:51,1024.8948,0
2022-06-14 18:25:50,902.1248,0
2022-06-14 18:25:49,1010.8233,-425.1685
2022-06-14 18:25:48,1279.2382,-480.5015
2022-06-14 18:25:47,1651.3667,-12.000261
2022-06-14 18:25:46,1080.2695,-6.329704
2022-06-14 18:25:45,967.1562,0
2022-06-14 18:25:44,1080.8438,-187.0196
2022-06-14 18:25:43,967.2088,-208.9804
2022-06-14 18:25:42,1080.7912,0
2022-06-14 18:25:41,1579.3173,0
2022-06-14 18:25:40,1825.131,0
2022-06-14 18:25:39,1034.6371,-587.429
2022-06-14 18:25:38,1080.9144,-656.571
2022-06-14 18:25:37,967.4139,0
2022-06-14 18:25:36,1080.5861,0
2022-06-14 18:25:35,967.1969,0
2022-06-14 18:25:34,1080.8031,-572.4165
2022-06-14 18:25:33,967.386,-639.5835
2022-06-14 18:25:32,1080.614,0
2022-06-14 18:25:31,967.4168,0
2022-06-14 18:25:30,1080.5832,0
2022-06-14 18:25:29,967.1743,-102.00667
2022-06-14 18:25:28,1080.8257,-176.3349
2022-06-14 18:25:27,967.1444,-90.43694
2022-06-14 18:25:26,1080.8556,-23.22151
2022-06-14 18:25:25,967.3977,0
2022-06-14 18:25:24,1141.0495,-566.692
2022-06-14 18:25:23,1035.503,-633.308
2022-06-14 18:25:22,1080.0498,-11.354294
2022-06-14 18:25:21,968.6744,-12.645706
2022-06-14 18:25:20,1079.3256,0
2022-06-14 18:25:19,946.2442,-196.8188
2022-06-14 18:25:18,1076.4669,-219.1812
2022-06-14 18:25:17,940.2005,0
2022-06-14 18:25:16,1073.9655,0
2022-06-14 18:25:15,973.4512,0
2022-06-14 18:25:14,1074.5824,-425.1762
2022-06-14 18:25:13,913.573,-537.2087
2022-06-14 18:25:12,1067.0137,-77.18162
2022-06-14 18:25:11,981.5786,-8.433502
2022-06-14 18:25:10,1066.4331,0
2022-06-14 18:25:09,981.154,0
2022-06-14 18:25:08,1127.2964,-463.2618
2022-06-14 18:25:07,1048.733,-516.7382
2022-06-14 18:25:06,1066.7522,0
2022-06-14 18:25:05,1473.8024,0
2022-06-14 18:25:04,1735.22,0
2022-06-14 18:25:03,994.9079,-589.7246
2022-06-14 18:25:02,1053.0629,-667.7286
2022-06-14 18:25:01,994.638,-10.546841
2022-06-14 18:25:00,1053.184,0
2022-06-14 18:24:59,995.2295,0
2022-06-14 18:24:58,1055.6395,-531.1695
2022-06-14 18:24:57,999.1226,-588.8305
2022-06-14 18:24:56,1050.3329,-22.70175
2022-06-14 18:24:55,995.4615,-30.97387
2022-06-14 18:24:54,1052.5594,-6.324385
2022-06-14 18:24:53,994.998,-474.5735
2022-06-14 18:24:52,1113.1395,-529.4265
2022-06-14 18:24:51,1568.6657,0
2022-06-14 18:24:50,1740.003,0
2022-06-14 18:24:49,1009.4945,0
2022-06-14 18:24:48,1038.7124,-425.6072
2022-06-14 18:24:47,1009.3267,-531.147
2022-06-14 18:24:46,1038.7737,-70.81431
2022-06-14 18:24:45,1009.3413,-8.431515
2022-06-14 18:24:44,1038.4091,0
2022-06-14 18:24:43,1008.5972,-425.0461
2022-06-14 18:24:42,1039.2905,-474.9539
2022-06-14 18:24:41,1009.542,-13.241644
2022-06-14 18:24:40,1038.6116,-14.758356
2022-06-14 18:24:39,1009.0354,-47.26435
2022-06-14 18:24:38,1040.8003,-619.952
2022-06-14 18:24:37,1638.7592,-632.7837
2022-06-14 18:24:36,12581.102,0
2022-06-14 18:24:35,37116.42,-7.564763
2022-06-14 18:24:34,64559.68,-8.435237
2022-06-14 18:24:33,75631.37,-472.7407
2022-06-14 18:24:32,79672.44,-527.2593
2022-06-14 18:24:31,83624.15,0
2022-06-14 18:24:30,81224.21,0
2022-06-14 18:24:29,82764.84,-9.459184
2022-06-14 18:24:28,81061.38,-10.540816
2022-06-14 18:24:27,81678.09,-550.6028
2022-06-14 18:24:26,84252.78,-634.2125
2022-06-14 18:24:25,80095.97,-23.1847
2022-06-14 18:24:24,78606.1,0
2022-06-14 18:24:23,82557.88,-5.67546
2022-06-14 18:24:22,81310.5,-467.911
2022-06-14 18:24:21,82219.88,-514.4135
2022-06-14 18:24:20,82487.76,0
2022-06-14 18:24:19,82930.67,0
2022-06-14 18:24:18,82755.6,0
2022-06-14 18:24:17,80359.06,-473.4915
2022-06-14 18:24:16,83903.97,-526.5085
2022-06-14 18:24:15,84528.07,0
2022-06-14 18:24:14,81750.39,0
2022-06-14 18:24:13,83159.81,0
2022-06-14 18:24:12,83825.14,-624.3098
2022-06-14 18:24:11,82376.75,-695.6902
2022-06-14 18:24:10,80418.18,-34.05479
2022-06-14 18:24:09,80165.1,-49.29651
2022-06-14 18:24:08,85587.93,-12.648705
2022-06-14 18:24:07,84204.61,-425.6837
2022-06-14 18:24:06,77857.3,-531.0726
2022-06-14 18:24:05,82514.91,-70.81072
2022-06-14 18:24:04,82316.65,-8.432956
2022-06-14 18:24:03,80265.28,0
2022-06-14 18:24:02,82066.32,-438.9056
2022-06-14 18:24:01,83251.93,-489.0944
2022-06-14 18:24:00,80582.24,-132.45561
2022-06-14 18:23:59,79951.78,-196.7282
2022-06-14 18:23:58,84132.62,-54.81616
2022-06-14 18:23:57,82749.02,-568.8501
2022-06-14 18:23:56,79695.34,-669.0794
2022-06-14 18:23:55,80647.36,-64.7736
2022-06-14 18:23:54,85367.21,-25.29685
2022-06-14 18:23:53,81280.59,-45.3975
2022-06-14 18:23:52,77746.6,-427.2491
2022-06-14 18:23:51,83215.72,-419.3534
2022-06-14 18:23:50,82456.29,0
2022-06-14 18:23:49,85181.01,0
2022-06-14 18:23:48,82113.67,0
2022-06-14 18:23:47,77678.81,-626.7104
2022-06-14 18:23:46,83951.82,-697.2896
2022-06-14 18:23:45,82411.25,0
2022-06-14 18:23:44,83345.07,0
2022-06-14 18:23:43,83580.8,0
2022-06-14 18:23:42,79608.26,0
2022-06-14 18:23:41,82110.56,-284.0141
2022-06-14 18:23:40,81933.69,-418.252
2022-06-14 18:23:39,82143.23,-113.7339
2022-06-14 18:23:38,83007.76,0
2022-06-14 18:23:37,82728.28,0
2022-06-14 18:23:36,82893.57,-567.574
2022-06-14 18:23:35,82413.57,-632.426
2022-06-14 18:23:34,81035.89,-58.64885
2022-06-14 18:23:33,87564.75,-65.35115
2022-06-14 18:23:32,83121.09,0
2022-06-14 18:23:31,80871.64,-567.5211
2022-06-14 18:23:30,84364.94,-632.4789
2022-06-14 18:23:29,80093.57,-5.676533
2022-06-14 18:23:28,79512.4,-53.63145
2022-06-14 18:23:27,81098.66,-115.12083
2022-06-14 18:23:26,104407.96,-637.1044
2022-06-14 18:23:25,105100.46,-632.4668
2022-06-14 18:23:24,82844.97,-20.80528
2022-06-14 18:23:23,83565.94,-23.19472
2022-06-14 18:23:22,80054.67,0
2022-06-14 18:23:21,81611.78,-194.7974
2022-06-14 18:23:20,85431.72,-217.2026
2022-06-14 18:23:19,83752.58,0
2022-06-14 18:23:18,80030.59,0
2022-06-14 18:23:17,80588.92,0
2022-06-14 18:23:16,83355.81,-539.1853
2022-06-14 18:23:15,82040.03,-648.1132
2022-06-14 18:23:14,80897.71,-52.70144
2022-06-14 18:23:13,85286.14,0
2022-06-14 18:23:12,86579.01,0
2022-06-14 18:23:11,85382.58,-567.4835
2022-06-14 18:23:10,78708.29,-632.5165
2022-06-14 18:23:09,76678.46,-64.29748
2022-06-14 18:23:08,81845.07,-71.70252
2022-06-14 18:23:07,85376.63,0
2022-06-14 18:23:06,84112.28,-567.567
2022-06-14 18:23:05,81498.03,-632.433
2022-06-14 18:23:04,82817.56,0
2022-06-14 18:23:03,82129.73,-54.87115
2022-06-14 18:23:02,81728.49,-61.12885
2022-06-14 18:23:01,84625.73,0
2022-06-14 18:23:00,88020.56,-425.6581
2022-06-14 18:22:59,87292.53,-474.3419
2022-06-14 18:22:58,81664.36,0
2022-06-14 18:22:57,75919.34,-64.32323
2022-06-14 18:22:56,77373.14,-71.67677
2022-06-14 18:22:55,85811.16,-283.7938
2022-06-14 18:22:54,86762.5,-346.4764
2022-06-14 18:22:53,81947.69,-33.72984
2022-06-14 18:22:52,79134.79,0
2022-06-14 18:22:51,80045.73,0
2022-06-14 18:22:50,81904.99,-629.9741
2022-06-14 18:22:49,84234.41,-702.0259
2022-06-14 18:22:48,84607.4,0
2022-06-14 18:22:47,85835.05,0
2022-06-14 18:22:46,86529.98,0
2022-06-14 18:22:45,84764.3,-425.7559
2022-06-14 18:22:44,77620.87,-534.785
2022-06-14 18:22:43,78299.28,-67.45912
2022-06-14 18:22:42,80965.56,0
2022-06-14 18:22:41,80271.49,0
2022-06-14 18:22:40,82650,-669.863
2022-06-14 18:22:39,82752.38,-746.137
2022-06-14 18:22:38,80375.84,0
2022-06-14 18:22:37,79721.94,-62.4294
2022-06-14 18:22:36,83950.03,-69.5706
2022-06-14 18:22:35,83654.53,-567.5733
2022-06-14 18:22:34,86716.99,-632.4267
2022-06-14 18:22:33,86546.76,-13.24316
2022-06-14 18:22:32,81378.93,-14.75684
2022-06-14 18:22:31,79416.88,-9.458881
2022-06-14 18:22:30,79852.96,-345.4013
2022-06-14 18:22:29,83776.45,-373.1398
2022-06-14 18:22:28,88831.17,0
2022-06-14 18:22:27,86910.48,0
2022-06-14 18:22:26,83370.11,0
2022-06-14 18:22:25,79639.61,-426.3521
2022-06-14 18:22:24,76322.51,-528.5161
2022-06-14 18:22:23,84660.04,-81.94589
2022-06-14 18:22:22,85416.77,-23.18586
2022-06-14 18:22:21,81802.09,0
2022-06-14 18:22:20,82362.7,0
2022-06-14 18:22:19,83295.07,-425.7293
2022-06-14 18:22:18,79420.18,-546.4534
2022-06-14 18:22:17,82218.98,-79.81727
2022-06-14 18:22:16,85433.69,0
2022-06-14 18:22:15,83342.51,0
2022-06-14 18:22:14,86140.63,-567.5882
2022-06-14 18:22:13,85681.15,-632.4118
2022-06-14 18:22:12,75027.88,0
2022-06-14 18:22:11,77391.91,-60.54131
2022-06-14 18:22:10,85428.97,-67.45869
2022-06-14 18:22:09,87301.38,-567.5596
2022-06-14 18:22:08,84257.92,-632.4404
2022-06-14 18:22:07,84436.21,-66.20557
2022-06-14 18:22:06,82620.19,-79.46953
2022-06-14 18:22:05,75853.08,-57.44582
2022-06-14 18:22:04,81333.96,-577.6321
2022-06-14 18:22:03,86962.06,-579.247
2022-06-14 18:22:02,84684.35,0
2022-06-14 18:22:01,85006.49,0
2022-06-14 18:22:00,80108.71,-7.566626
2022-06-14 18:21:59,74578.07,-343.2788
2022-06-14 18:21:58,84401.92,-373.1546
2022-06-14 18:21:57,84374.1,-35.94588
2022-06-14 18:21:56,83254.78,-40.05412
2022-06-14 18:21:55,83808.69,0
2022-06-14 18:21:54,78360.17,-425.518
2022-06-14 18:21:53,76831.34,-546.372
2022-06-14 18:21:52,84363.44,-102.81226
2022-06-14 18:21:51,84456.4,-25.29775
2022-06-14 18:21:50,86248.33,0
2022-06-14 18:21:49,84234.83,-567.5865
2022-06-14 18:21:48,78918.8,-643.7638
2022-06-14 18:21:47,79164.35,-71.30054
2022-06-14 18:21:46,81342.82,-65.34921
