time,in,out
2022-06-14 18:22:06,611682.4,-611411.5
2022-06-14 18:22:05,619906.6,-619912.5
2022-06-14 18:22:04,635700,-635705.7
2022-06-14 18:22:03,648655.6,-646611.5
2022-06-14 18:22:02,649230.5,-647092.2
2022-06-14 18:22:01,638053,-639991.3
2022-06-14 18:22:00,621733.3,-623766.8
2022-06-14 18:21:59,629690,-629703.3
2022-06-14 18:21:58,643681.5,-643687.2
2022-06-14 18:21:57,637417.3,-637421.6
2022-06-14 18:21:56,628300.4,-628661.7
2022-06-14 18:21:55,630255.8,-630237.7
2022-06-14 18:21:54,630228.8,-629350.5
2022-06-14 18:21:53,613421.6,-612885.6
2022-06-14 18:21:52,624176.4,-624128
2022-06-14 18:21:51,663383.4,-663387.7
2022-06-14 18:21:50,687634.6,-687908.5
2022-06-14 18:21:49,659984.7,-659764.8
2022-06-14 18:21:48,633388.9,-633302.5
2022-06-14 18:21:47,621685.9,-622148.7
2022-06-14 18:21:46,604417.6,-604846.1
2022-06-14 18:21:45,615431.1,-615879.9
2022-06-14 18:21:44,633006.1,-633530.7
2022-06-14 18:21:43,648278.9,-649281.9
2022-06-14 18:21:42,657919.2,-654729.9
2022-06-14 18:21:41,627408.2,-623876.4
2022-06-14 18:21:40,633864,-633875.2
2022-06-14 18:21:39,663573.8,-663585.5
2022-06-14 18:21:38,649852.8,-649858.7
2022-06-14 18:21:37,639026.7,-639032.4
2022-06-14 18:21:36,665836.3,-665839.1
2022-06-14 18:21:35,629476.4,-628413.6
2022-06-14 18:21:34,590254.2,-589016.6
2022-06-14 18:21:33,620853.9,-620716.4
2022-06-14 18:21:32,647402.9,-647408.9
2022-06-14 18:21:31,674296.1,-675452
2022-06-14 18:21:30,683508,-684723.5
2022-06-14 18:21:29,669249.5,-669492.2
2022-06-14 18:21:28,648785.2,-648682.6
2022-06-14 18:21:27,600108.7,-595726
2022-06-14 18:21:26,597540.7,-593338.8
2022-06-14 18:21:25,636714.5,-636720.1
2022-06-14 18:21:24,632440.4,-632444.4
2022-06-14 18:21:23,665070.8,-665595.4
2022-06-14 18:21:22,681856.7,-682403.5
2022-06-14 18:21:21,666215.2,-662909.9
2022-06-14 18:21:20,628828.1,-625375.3
2022-06-14 18:21:19,619947.5,-619960.8
2022-06-14 18:21:18,641168.4,-641963.6
2022-06-14 18:21:17,635839.9,-637128
2022-06-14 18:21:16,643270.1,-644184.5
2022-06-14 18:21:15,634941.8,-632326.8
2022-06-14 18:21:14,610266.7,-606539.1
2022-06-14 18:21:13,607878.9,-607338.9
2022-06-14 18:21:12,650870.1,-650874
2022-06-14 18:21:11,685941.4,-686353.7
2022-06-14 18:21:10,684373.5,-685462.8
2022-06-14 18:21:09,693818,-694187.9
2022-06-14 18:21:08,631831.1,-631096
2022-06-14 18:21:07,569634.2,-568697
2022-06-14 18:21:06,613134.4,-615006.1
2022-06-14 18:21:05,632921.8,-635454.9
2022-06-14 18:21:04,631751.9,-631757.9
2022-06-14 18:21:03,609015.6,-609279.4
2022-06-14 18:21:02,643219.2,-641746.5
2022-06-14 18:21:01,655896.7,-653682.8
2022-06-14 18:21:00,615849,-615448.5
2022-06-14 18:20:59,644134.1,-644139.9
2022-06-14 18:20:58,647092.1,-647098.1
2022-06-14 18:20:57,638034.7,-638038.7
2022-06-14 18:20:56,657350.7,-657355
2022-06-14 18:20:55,629454.2,-629113.2
2022-06-14 18:20:54,597239,-596376
2022-06-14 18:20:53,620640.3,-620533.9
2022-06-14 18:20:52,661659.7,-662101.7
2022-06-14 18:20:51,688465.8,-688469.7
2022-06-14 18:20:50,689934.7,-690338.9
2022-06-14 18:20:49,667453.7,-667877
2022-06-14 18:20:48,623473.4,-623475.9
2022-06-14 18:20:47,611842.1,-612935.5
2022-06-14 18:20:46,615200.3,-616004.9
2022-06-14 18:20:45,628034,-627682
2022-06-14 18:20:44,639619.4,-642273.1
2022-06-14 18:20:43,639030.3,-638803.8
2022-06-14 18:20:42,661563.3,-658426.6
2022-06-14 18:20:41,698974.8,-698977.5
2022-06-14 18:20:40,664840.9,-665269.1
2022-06-14 18:20:39,618486,-619007.4
2022-06-14 18:20:38,628269.2,-628351.1
2022-06-14 18:20:37,641327.7,-641207.9
2022-06-14 18:20:36,626395.7,-626268.4
2022-06-14 18:20:35,626872.6,-626878.5
2022-06-14 18:20:34,613691,-613200.9
2022-06-14 18:20:33,598537.5,-598021.2
2022-06-14 18:20:32,636007.2,-635995.6
2022-06-14 18:20:31,669858.4,-672099.3
2022-06-14 18:20:30,670373.9,-672233.2
2022-06-14 18:20:29,655292.1,-655215.8
2022-06-14 18:20:28,673157.6,-673106.5
2022-06-14 18:20:27,624878.4,-624337.1
2022-06-14 18:20:26,602772.9,-599008.6
2022-06-14 18:20:25,626974.8,-623040.7
2022-06-14 18:20:24,625622.5,-625626.5
2022-06-14 18:20:23,648597.3,-648082.6
2022-06-14 18:20:22,669735.4,-669196.8
2022-06-14 18:20:21,693220.2,-693221.2
2022-06-14 18:20:20,658158.4,-657663.7
2022-06-14 18:20:19,624814.8,-623833
2022-06-14 18:20:18,634993.4,-634509.4
2022-06-14 18:20:17,656279.8,-656284.1
2022-06-14 18:20:16,635696.2,-635004.9
2022-06-14 18:20:15,620042,-618908.6
2022-06-14 18:20:14,628257.1,-627303.4
2022-06-14 18:20:13,626394,-626187.6
2022-06-14 18:20:12,641675.2,-642397.1
2022-06-14 18:20:11,665718.1,-666097.8
2022-06-14 18:20:10,674310.7,-673804
2022-06-14 18:20:09,644226.9,-644583.8
2022-06-14 18:20:08,642492.2,-643426.9
2022-06-14 18:20:07,630279.7,-630657.7
2022-06-14 18:20:06,623297.5,-624124.1
2022-06-14 18:20:05,626468.4,-627449.4
2022-06-14 18:20:04,632558.1,-633110.4
2022-06-14 18:20:03,654013.9,-654016.4
2022-06-14 18:20:02,659516.1,-659086.6
2022-06-14 18:20:01,677306.6,-676858.9
2022-06-14 18:20:00,668327.4,-667866.5
2022-06-14 18:19:59,656029.6,-653015.6
2022-06-14 18:19:58,640301,-640197.1
2022-06-14 18:19:57,618951.5,-621125.1
2022-06-14 18:19:56,638770.6,-638255
2022-06-14 18:19:55,636806.7,-635053.5
2022-06-14 18:19:54,633626.4,-631791
2022-06-14 18:19:53,654333.5,-653755.2
2022-06-14 18:19:52,661808.8,-660687.9
2022-06-14 18:19:51,682543,-682005.9
2022-06-14 18:19:50,665268.4,-665281.5
2022-06-14 18:19:49,655246.4,-655259.9
2022-06-14 18:19:48,634054.1,-633696.3
2022-06-14 18:19:47,610982.8,-612203.3
2022-06-14 18:19:46,632066.8,-634208.3
2022-06-14 18:19:45,618612.1,-619771.2
2022-06-14 18:19:44,623456.5,-619745.3
2022-06-14 18:19:43,662381.3,-657777.3
2022-06-14 18:19:42,706458.1,-706460.6
2022-06-14 18:19:41,689345.8,-688962.5
2022-06-14 18:19:40,644865.7,-644474.7
2022-06-14 18:19:39,662226.8,-662710
2022-06-14 18:19:38,637877.5,-638000.2
2022-06-14 18:19:37,598755.3,-598718.7
2022-06-14 18:19:36,627810.4,-628181.8
2022-06-14 18:19:35,630524.5,-630472.9
2022-06-14 18:19:34,624034.1,-623978.4
2022-06-14 18:19:33,654201.2,-654203.6
2022-06-14 18:19:32,643125.1,-643661
2022-06-14 18:19:31,613696.2,-613163.4
2022-06-14 18:19:30,645569,-644438.9
2022-06-14 18:19:29,659190.6,-659205.4
2022-06-14 18:19:28,629610.5,-627099.2
2022-06-14 18:19:27,625516,-622884.8
2022-06-14 18:19:26,646982.2,-646988.1
2022-06-14 18:19:25,658761.3,-659223.4
2022-06-14 18:19:24,629728.4,-630208
2022-06-14 18:19:23,641089.2,-641093.5
2022-06-14 18:19:22,683756.5,-683761
2022-06-14 18:19:21,634555.8,-633380
2022-06-14 18:19:20,627284.6,-626066.6
2022-06-14 18:19:19,652227,-652501.6
2022-06-14 18:19:18,657771.7,-658910.3
2022-06-14 18:19:17,639592,-640500.5
2022-06-14 18:19:16,617075.9,-617081.8
2022-06-14 18:19:15,635947,-636296.1
2022-06-14 18:19:14,614388.7,-614754
2022-06-14 18:19:13,627705.5,-630125.2
2022-06-14 18:19:12,678866.5,-681396.4
2022-06-14 18:19:11,671604.4,-671133.7
2022-06-14 18:19:10,649457.2,-648977.2
2022-06-14 18:19:09,661949.2,-661960.5
2022-06-14 18:19:08,613460.5,-615871.7
2022-06-14 18:19:07,593780.2,-596302.7
2022-06-14 18:19:06,640360,-640364
2022-06-14 18:19:05,633636,-632981.5
2022-06-14 18:19:04,624861.2,-624173.9
2022-06-14 18:19:03,652469.4,-653395.3
2022-06-14 18:19:02,674122.2,-675096.4
2022-06-14 18:19:01,641679.9,-641181.1
2022-06-14 18:19:00,642398.8,-642360.6
2022-06-14 18:18:59,656291.2,-656806.7
2022-06-14 18:18:58,638173.4,-637551.8
2022-06-14 18:18:57,621163.9,-620511.6
2022-06-14 18:18:56,634494.9,-634512.3
2022-06-14 18:18:55,640891.3,-640390.7
2022-06-14 18:18:54,616739.5,-616199.2
2022-06-14 18:18:53,639676.9,-639682.8
2022-06-14 18:18:52,662899.8,-663427.2
2022-06-14 18:18:51,668363.9,-668548.6
2022-06-14 18:18:50,658899.5,-658878.9
2022-06-14 18:18:49,625355.1,-625208.4
2022-06-14 18:18:48,617563.4,-616943.9
2022-06-14 18:18:47,628834.6,-628756.1
2022-06-14 18:18:46,638180.2,-638186.1
2022-06-14 18:18:45,643812.6,-643741.9
2022-06-14 18:18:44,622995.3,-622512.4
2022-06-14 18:18:43,631700.9,-631280.4
2022-06-14 18:18:42,662662.9,-662407.9
2022-06-14 18:18:41,660733.5,-660337.2
2022-06-14 18:18:40,661607.5,-661488
2022-06-14 18:18:39,642909.8,-643317.7
2022-06-14 18:18:38,626695.1,-626641.2
2022-06-14 18:18:37,612879.4,-612392.1
2022-06-14 18:18:36,615434.3,-616475.4
2022-06-14 18:18:35,607085.6,-608172.5
2022-06-14 18:18:34,608332.3,-608312.7
2022-06-14 18:18:33,650382.8,-650363.4
2022-06-14 18:18:32,667170.3,-667576.3
2022-06-14 18:18:31,639924.6,-639311.3
2022-06-14 18:18:30,641058.8,-639985.9
2022-06-14 18:18:29,654328.7,-654342
2022-06-14 18:18:28,629123.9,-629128.3
2022-06-14 18:18:27,612154.3,-612156.8
2022-06-14 18:18:26,626113.1,-626115.7
2022-06-14 18:18:25,644152.9,-644158.8
2022-06-14 18:18:24,618783.8,-618279.1
2022-06-14 18:18:23,639316.3,-638786.7
2022-06-14 18:18:22,675081.2,-674917.3
2022-06-14 18:18:21,670899.6,-671084.3
2022-06-14 18:18:20,658556.5,-658527.4
2022-06-14 18:18:19,641962.1,-641545.8
2022-06-14 18:18:18,648032.3,-645649.6
2022-06-14 18:18:17,608683.2,-605928.6
2022-06-14 18:18:16,602007.7,-601740.3
2022-06-14 18:18:15,627269.8,-627274.2
2022-06-14 18:18:14,645673.7,-645676.4
2022-06-14 18:18:13,664590.7,-664595.1
2022-06-14 18:18:12,670203.2,-670207.3
2022-06-14 18:18:11,673044.1,-671957.3
2022-06-14 18:18:10,646841.7,-645715.2
2022-06-14 18:18:09,626930.2,-626943.4
2022-06-14 18:18:08,625790.3,-625793
2022-06-14 18:18:07,644889.2,-644390.1
2022-06-14 18:18:06,630528.7,-630005.6
2022-06-14 18:18:05,626981.8,-626986
2022-06-14 18:18:04,639227.3,-638712.1
2022-06-14 18:18:03,620801.3,-619862.2
2022-06-14 18:18:02,646771.8,-647547.8
2022-06-14 18:18:01,677800.9,-679049.4
2022-06-14 18:18:00,655403.2,-654991.8
2022-06-14 18:17:59,639172.4,-639259
2022-06-14 18:17:58,628321.5,-628868.2
2022-06-14 18:17:57,619996.4,-619998.9
2022-06-14 18:17:56,611508.4,-610860
2022-06-14 18:17:55,613799,-613123.9
2022-06-14 18:17:54,656846.6,-656852.2
2022-06-14 18:17:53,667963.6,-667594.9
2022-06-14 18:17:52,669815.3,-669846
2022-06-14 18:17:51,643950.5,-644388.6
2022-06-14 18:17:50,638320.4,-638330.3
2022-06-14 18:17:49,653903.3,-653916.7
2022-06-14 18:17:48,618859.4,-619297
2022-06-14 18:17:47,630862.7,-631688.3
2022-06-14 18:17:46,639669,-640620.5
2022-06-14 18:17:45,630533.1,-631121.8
2022-06-14 18:17:44,628175.2,-627658.3
2022-06-14 18:17:43,666772.2,-666233.2
2022-06-14 18:17:42,662710.6,-662714.7
2022-06-14 18:17:41,651148.3,-651152.6
2022-06-14 18:17:40,661255,-660749.8
2022-06-14 18:17:39,643779,-642730.3
2022-06-14 18:17:38,644884.7,-644344.5
2022-06-14 18:17:37,646315.8,-646318.7
2022-06-14 18:17:36,615486.9,-614204.5
2022-06-14 18:17:35,605548.5,-604209.1
2022-06-14 18:17:34,649047.5,-649571.9
2022-06-14 18:17:33,659374.4,-659662
2022-06-14 18:17:32,635986.3,-635257.7
2022-06-14 18:17:31,653026.5,-652549.1
2022-06-14 18:17:30,679227.7,-679676.3
2022-06-14 18:17:29,630740.7,-631209.9
2022-06-14 18:17:28,616557,-616913.6
2022-06-14 18:17:27,652962.7,-653335.7
2022-06-14 18:17:26,636007.1,-636009.9
2022-06-14 18:17:25,603063.3,-602703.3
2022-06-14 18:17:24,626929.6,-626552.8
2022-06-14 18:17:23,641960.7,-641961.8
2022-06-14 18:17:22,662529.1,-662533.4
2022-06-14 18:17:21,693753.3,-693758.9
2022-06-14 18:17:20,679200.9,-678627.2
2022-06-14 18:17:19,654859.8,-654259.7
2022-06-14 18:17:18,613643,-613248.6
2022-06-14 18:17:17,599835.6,-598899.1
2022-06-14 18:17:16,625374.5,-624841
2022-06-14 18:17:15,635630.2,-635635.9
2022-06-14 18:17:14,656410,-656414.3
2022-06-14 18:17:13,670962.2,-668157.7
2022-06-14 18:17:12,663941.4,-661004.9
2022-06-14 18:17:11,645388.6,-645389.7
2022-06-14 18:17:10,630968.5,-630981.6
2022-06-14 18:17:09,640154.1,-640167.3
2022-06-14 18:17:08,639102.8,-639107.1
2022-06-14 18:17:07,659072.9,-659078.8
2022-06-14 18:17:06,647195.9,-647334.2
2022-06-14 18:17:05,618277,-619180.5
2022-06-14 18:17:04,648255.2,-648391.5
2022-06-14 18:17:03,653129.6,-652439.9
2022-06-14 18:17:02,659023.5,-659287.5
2022-06-14 18:17:01,680586.3,-680863.8
2022-06-14 18:17:00,697680.1,-698180.2
2022-06-14 18:16:59,636965.5,-636592.2
2022-06-14 18:16:58,589069.5,-588138.4
2022-06-14 18:16:57,620600.7,-620078.9
2022-06-14 18:16:56,629957.3,-629410.5
2022-06-14 18:16:55,643823.6,-644263.4
2022-06-14 18:16:54,658566.6,-659025.3
2022-06-14 18:16:53,716452.1,-716452.6
2022-06-14 18:16:52,675865.3,-675881.8
2022-06-14 18:16:51,634731.8,-635149.2
2022-06-14 18:16:50,664670,-664730.4
2022-06-14 18:16:49,641579,-641207.4
2022-06-14 18:16:48,644966.3,-645334.2
2022-06-14 18:16:47,651876.7,-652260
2022-06-14 18:16:46,651842.4,-650869.7
2022-06-14 18:16:45,624455.2,-623437.2
2022-06-14 18:16:44,643242.2,-643244.9
2022-06-14 18:16:43,664901.6,-664728.5
2022-06-14 18:16:42,664916.7,-664736.2
2022-06-14 18:16:41,689144.4,-689148
2022-06-14 18:16:40,683356.3,-684243.3
2022-06-14 18:16:39,614125.2,-613977
2022-06-14 18:16:38,591257.7,-590134.1
2022-06-14 18:16:37,630846,-628263.2
2022-06-14 18:16:36,625545.2,-623364.5
2022-06-14 18:16:35,635332.7,-635881.7
2022-06-14 18:16:34,661551.7,-661557.6
2022-06-14 18:16:33,699386.5,-701802.1
2022-06-14 18:16:32,654886.2,-656947.3
2022-06-14 18:16:31,634442.9,-633963.8
2022-06-14 18:16:30,658899.2,-658393.6
2022-06-14 18:16:29,632085.5,-632111.9
2022-06-14 18:16:28,640217,-640804.9
2022-06-14 18:16:27,648460.2,-648203.6
2022-06-14 18:16:26,632319.8,-631552.1
2022-06-14 18:16:25,604360.3,-603355.5
2022-06-14 18:16:24,636331.1,-635822.2
2022-06-14 18:16:23,670807.8,-670648
2022-06-14 18:16:22,676058.8,-675893
2022-06-14 18:16:21,694118.6,-694498.3
2022-06-14 18:16:20,665590.5,-666366.5
2022-06-14 18:16:19,621168.5,-620547.3
2022-06-14 18:16:18,620409.8,-619344.3
2022-06-14 18:16:17,633657.8,-633267.1
2022-06-14 18:16:16,630118.9,-629711.4
2022-06-14 18:16:15,638877.7,-638883.4
2022-06-14 18:16:14,667363.5,-669962.7
2022-06-14 18:16:13,695788.9,-698508.9
2022-06-14 18:16:12,662357.2,-662359.8
2022-06-14 18:16:11,650096.5,-650135.7
2022-06-14 18:16:10,653422.4,-654327.7
2022-06-14 18:16:09,633189.3,-634095.1
2022-06-14 18:16:08,643517.4,-644338.2
2022-06-14 18:16:07,633602.2,-634896.4
2022-06-14 18:16:06,643045.1,-642999.2
2022-06-14 18:16:05,620894,-619848.7
2022-06-14 18:16:04,611983.9,-610925
2022-06-14 18:16:03,666095.5,-665556.9
2022-06-14 18:16:02,702227,-702231.2
2022-06-14 18:16:01,698541.8,-698548
2022-06-14 18:16:00,643153.8,-643166.4
2022-06-14 18:15:59,627233.5,-623210.7
2022-06-14 18:15:58,629880.6,-626048
2022-06-14 18:15:57,616065,-614595.3
2022-06-14 18:15:56,627297.6,-625333.5
2022-06-14 18:15:55,642784.9,-642790.8
2022-06-14 18:15:54,668832.4,-669354.2
2022-06-14 18:15:53,676887,-677431.9
2022-06-14 18:15:52,680205.8,-680208.7
2022-06-14 18:15:51,670091.6,-671030.6
2022-06-14 18:15:50,636579.2,-637566
2022-06-14 18:15:49,635190,-635809.4
2022-06-14 18:15:48,648300.8,-648938.7
2022-06-14 18:15:47,640685.4,-640688.1
2022-06-14 18:15:46,638093.8,-638511.4
2022-06-14 18:15:45,656864,-657298.8
2022-06-14 18:15:44,609700.1,-609699.7
2022-06-14 18:15:43,605087,-605091.3
2022-06-14 18:15:42,677961.7,-678596.9
2022-06-14 18:15:41,688070.6,-689530.4
2022-06-14 18:15:40,663855.1,-664703.4
2022-06-14 18:15:39,628230.4,-628243.1
2022-06-14 18:15:38,609442.1,-609138.7
2022-06-14 18:15:37,598030.8,-597716.8
2022-06-14 18:15:36,613146.1,-613151.8
2022-06-14 18:15:35,645245.6,-645249.9
2022-06-14 18:15:34,656147.2,-655779.3
2022-06-14 18:15:33,634437.2,-633346.1
2022-06-14 18:15:32,643989.4,-643991
2022-06-14 18:15:31,658987.5,-659761.5
2022-06-14 18:15:30,624926.9,-624939.8
2022-06-14 18:15:29,621314.3,-621853.6
2022-06-14 18:15:28,628485.4,-631804.2
2022-06-14 18:15:27,627393.3,-629679.7
2022-06-14 18:15:26,633450.1,-633236.8
2022-06-14 18:15:25,625830.8,-623686.1
2022-06-14 18:15:24,612682.2,-610474.7
2022-06-14 18:15:23,653294.8,-653820.7
2022-06-14 18:15:22,682100.2,-682698.3
2022-06-14 18:15:21,679268.3,-679894.2
2022-06-14 18:15:20,638468.2,-637951.7
2022-06-14 18:15:19,601707,-600580.9
2022-06-14 18:15:18,633678.7,-632549.7
2022-06-14 18:15:17,628118.1,-627578.1
2022-06-14 18:15:16,613544.7,-613551.6
2022-06-14 18:15:15,642573.4,-642579.1
2022-06-14 18:15:14,648292.7,-649070.8
2022-06-14 18:15:13,654839.6,-656011.6
2022-06-14 18:15:12,670056.4,-667956.3
2022-06-14 18:15:11,661608.5,-659018.7
2022-06-14 18:15:10,641491.8,-641504.8
2022-06-14 18:15:09,634423.5,-634966.7
2022-06-14 18:15:08,642491.2,-643048.2
2022-06-14 18:15:07,622854.5,-622857.5
2022-06-14 18:15:06,628032,-628034.6
2022-06-14 18:15:05,652248.1,-652249.4
2022-06-14 18:15:04,632777.4,-632261.8
2022-06-14 18:15:03,661441.1,-660904.7
2022-06-14 18:15:02,690539.6,-690543.9
2022-06-14 18:15:01,648020.9,-647016.6
2022-06-14 18:15:00,620641.4,-619599
2022-06-14 18:14:59,632017.7,-632029.4
2022-06-14 18:14:58,619957.9,-619442.4
2022-06-14 18:14:57,620460.1,-619922.2
2022-06-14 18:14:56,633696.5,-634123.4
2022-06-14 18:14:55,662530.9,-662978.7
2022-06-14 18:14:54,644797.7,-644800.4
2022-06-14 18:14:53,648308.7,-648308.3
2022-06-14 18:14:52,667347.7,-667352
2022-06-14 18:14:51,622571.7,-619671.5
2022-06-14 18:14:50,624268.7,-621238.4
2022-06-14 18:14:49,636466.7,-636992.4
2022-06-14 18:14:48,646689.6,-647570.6
2022-06-14 18:14:47,620633.6,-620512.5
2022-06-14 18:14:46,598907.4,-597951.6
2022-06-14 18:14:45,640961.3,-640487.7
2022-06-14 18:14:44,662270.2,-662272.9
2022-06-14 18:14:43,621035.8,-621440
2022-06-14 18:14:42,640772.9,-641196.7
2022-06-14 18:14:41,659229.4,-658710.6
2022-06-14 18:14:40,621317.8,-620788.3
2022-06-14 18:14:39,619503.2,-618853.4
2022-06-14 18:14:38,636280.3,-635589.4
2022-06-14 18:14:37,627058.4,-626607.1
2022-06-14 18:14:36,620852.2,-620379.8
2022-06-14 18:14:35,664460,-664462.7
2022-06-14 18:14:34,642234.6,-639311.8
2022-06-14 18:14:33,640547.8,-636931.3
2022-06-14 18:14:32,672472.3,-671892.3
2022-06-14 18:14:31,666577,-666289.3
2022-06-14 18:14:30,636245.8,-636330
2022-06-14 18:14:29,628959.5,-629366.8
2022-06-14 18:14:28,640771.8,-641645.6
2022-06-14 18:14:27,590996.3,-591907.7
2022-06-14 18:14:26,587914.9,-589176.8
2022-06-14 18:14:25,633047.7,-634372.9
2022-06-14 18:14:24,666457.5,-666264.8
2022-06-14 18:14:23,670142.7,-669938.3
2022-06-14 18:14:22,656057,-655499.2
2022-06-14 18:14:21,656791,-655535.1
2022-06-14 18:14:20,632909.1,-632217
2022-06-14 18:14:19,609053.7,-609067.1
2022-06-14 18:14:18,630026.1,-630350.6
2022-06-14 18:14:17,640094.9,-639924.6
2022-06-14 18:14:16,624391.1,-623868.1
2022-06-14 18:14:15,623640.8,-623068.1
2022-06-14 18:14:14,648147.8,-647545.7
2022-06-14 18:14:13,669895.4,-666271.3
2022-06-14 18:14:12,680194.5,-676405.2
2022-06-14 18:14:11,674037.1,-674041.4
2022-06-14 18:14:10,643024.7,-643037.4
2022-06-14 18:14:09,635143,-635505.6
2022-06-14 18:14:08,636233.4,-635540.3
2022-06-14 18:14:07,620217.6,-619110.1
2022-06-14 18:14:06,621575.6,-621084.2
2022-06-14 18:14:05,626129.2,-625612.7
2022-06-14 18:14:04,631645.3,-631651.2
2022-06-14 18:14:03,652150.7,-652529.8
2022-06-14 18:14:02,687987.5,-688382.5
2022-06-14 18:14:01,668552,-665601.2
2022-06-14 18:14:00,614882.1,-612150
2022-06-14 18:13:59,603811,-604189.3
2022-06-14 18:13:58,626316.9,-626811.6
2022-06-14 18:13:57,630972.1,-631488.4
2022-06-14 18:13:56,631920.7,-632269.3
2022-06-14 18:13:55,679001.4,-679369.1
2022-06-14 18:13:54,650463.6,-649975.7
2022-06-14 18:13:53,624751.4,-624208.1
2022-06-14 18:13:52,667745,-667718.2
2022-06-14 18:13:51,651902.5,-651388.8
2022-06-14 18:13:50,631313.6,-631042.3
2022-06-14 18:13:49,644138.4,-644425.1
2022-06-14 18:13:48,656469.5,-654024.1
2022-06-14 18:13:47,603219.4,-600080.6
2022-06-14 18:13:46,586084.5,-584964.2
2022-06-14 18:13:45,665905.6,-665367.7
2022-06-14 18:13:44,690749.1,-690751.9
2022-06-14 18:13:43,686301.8,-686911.9
2022-06-14 18:13:42,690265.5,-690904.6
2022-06-14 18:13:41,659933.6,-659427
2022-06-14 18:13:40,636517.9,-636636.7
2022-06-14 18:13:39,610962.1,-611196.6
2022-06-14 18:13:38,611712.9,-611144
2022-06-14 18:13:37,626281.8,-626178.9
2022-06-14 18:13:36,623558.2,-623563.9
2022-06-14 18:13:35,660598.1,-660602.4
2022-06-14 18:13:34,688952.1,-688436.2
2022-06-14 18:13:33,648770.9,-648342.3
2022-06-14 18:13:32,636535.5,-636656.8
2022-06-14 18:13:31,656084.5,-655602.7
2022-06-14 18:13:30,632570.9,-632077.8
2022-06-14 18:13:29,639002.1,-639544.3
2022-06-14 18:13:28,650586.9,-654327.9
2022-06-14 18:13:27,659203.8,-661983.2
2022-06-14 18:13:26,604804.2,-603705.5
2022-06-14 18:13:25,609951.5,-609413.3
2022-06-14 18:13:24,629555.6,-629039.6
2022-06-14 18:13:23,638159.1,-637617.9
2022-06-14 18:13:22,692841.1,-693224.7
2022-06-14 18:13:21,662936.6,-662817.9
2022-06-14 18:13:20,623651.6,-622080.5
2022-06-14 18:13:19,616497.9,-615425.2
2022-06-14 18:13:18,648804.8,-648810.5
2022-06-14 18:13:17,638711,-638713.7
2022-06-14 18:13:16,617522.3,-617526.6
2022-06-14 18:13:15,669721.2,-670175.6
2022-06-14 18:13:14,672895.9,-672801.7
2022-06-14 18:13:13,648342.7,-646733.7
2022-06-14 18:13:12,668514.3,-667454
2022-06-14 18:13:11,669820.2,-669823
2022-06-14 18:13:10,626298.3,-626311.7
2022-06-14 18:13:09,617096.9,-617442.8
2022-06-14 18:13:08,640255.3,-639996
2022-06-14 18:13:07,636861,-636229.7
2022-06-14 18:13:06,619920.5,-620390.2
2022-06-14 18:13:05,638792.7,-639919.9
2022-06-14 18:13:04,653050.8,-653722.1
2022-06-14 18:13:03,638549.3,-638553.4
2022-06-14 18:13:02,667117.6,-667124.1
2022-06-14 18:13:01,658154.8,-658161.6
2022-06-14 18:13:00,660521.5,-661026.5
2022-06-14 18:12:59,643223.5,-643751.7
2022-06-14 18:12:58,621615.3,-621621.5
2022-06-14 18:12:57,651574.9,-651059.8
2022-06-14 18:12:56,634133.2,-633971
2022-06-14 18:12:55,643759.1,-647949.8
2022-06-14 18:12:54,690451.6,-694419.9
2022-06-14 18:12:53,680757.7,-680615.4
2022-06-14 18:12:52,667568.1,-667771.2
2022-06-14 18:12:51,667965.9,-668336.3
2022-06-14 18:12:50,633265.4,-633017.6
2022-06-14 18:12:49,634786,-634884.9
2022-06-14 18:12:48,639925.3,-639869.9
2022-06-14 18:12:47,640401,-639863.8
2022-06-14 18:12:46,625060,-621436.4
2022-06-14 18:12:45,632147.4,-628453.6
2022-06-14 18:12:44,705381.8,-705381.2
2022-06-14 18:12:43,685375,-685537.6
2022-06-14 18:12:42,674996.9,-675170.7
2022-06-14 18:12:41,656334.3,-655818.8
2022-06-14 18:12:40,587710,-585743.1
2022-06-14 18:12:39,611742.5,-610253
2022-06-14 18:12:38,642901,-642905.2
2022-06-14 18:12:37,635520.6,-635525
2022-06-14 18:12:36,637786.3,-637790.4
2022-06-14 18:12:35,690066.6,-690419.1
2022-06-14 18:12:34,682374.1,-682224.9
2022-06-14 18:12:33,625662.6,-625668.4
2022-06-14 18:12:32,650220.7,-650794.7
2022-06-14 18:12:31,671566.4,-670127.5
2022-06-14 18:12:30,635006.5,-633508.5
2022-06-14 18:12:29,631191.8,-631205
2022-06-14 18:12:28,647422.2,-647426.6
2022-06-14 18:12:27,644911.5,-644914.1
2022-06-14 18:12:26,617782.1,-617876.1
2022-06-14 18:12:25,634372,-634473.5
2022-06-14 18:12:24,670770.2,-673625.9
2022-06-14 18:12:23,675416.7,-678401.1
2022-06-14 18:12:22,675723.8,-675728.2
2022-06-14 18:12:21,639451.1,-638902.3
2022-06-14 18:12:20,636382.9,-635592.6
2022-06-14 18:12:19,635347.3,-635126.8
2022-06-14 18:12:18,629012.5,-629370.7
2022-06-14 18:12:17,633762,-634730.2
2022-06-14 18:12:16,642837.7,-643467.4
2022-06-14 18:12:15,676359.2,-675847.4
2022-06-14 18:12:14,649416.7,-648653
