time,free,used
2022-06-14 18:13:08,64752.3,15293.7
2022-06-14 18:13:09,64750.3,15295.6
2022-06-14 18:13:10,64750.6,15295.3
2022-06-14 18:13:11,64754.2,15291.7
2022-06-14 18:13:12,64751.2,15294.7
2022-06-14 18:13:13,64751.9,15293.9
2022-06-14 18:13:14,64750.9,15295
2022-06-14 18:13:15,64750.7,15295.2
2022-06-14 18:13:16,64754,15291.9
2022-06-14 18:13:17,64753.2,15292.7
2022-06-14 18:13:18,64753.5,15292.4
2022-06-14 18:13:19,64752.1,15293.9
2022-06-14 18:13:20,64754.8,15291.1
2022-06-14 18:13:21,64756.8,15289.1
2022-06-14 18:13:22,64757.9,15287.9
2022-06-14 18:13:23,64757.1,15288.9
2022-06-14 18:13:24,64754.9,15291
2022-06-14 18:13:25,64756.2,15289.7
2022-06-14 18:13:26,64754,15291.8
2022-06-14 18:13:27,64757.1,15288.9
2022-06-14 18:13:28,64755.7,15290.3
2022-06-14 18:13:29,64756.4,15289.5
2022-06-14 18:13:30,64757,15288.9
2022-06-14 18:13:31,64751,15294.9
2022-06-14 18:13:32,64753,15292.8
2022-06-14 18:13:33,64751.4,15294.5
2022-06-14 18:13:34,64746,15299.9
2022-06-14 18:13:35,64741.8,15304.1
2022-06-14 18:13:36,64744.1,15301.9
2022-06-14 18:13:37,64743.2,15302.8
2022-06-14 18:13:38,64741,15304.9
2022-06-14 18:13:39,64741.3,15304.6
2022-06-14 18:13:40,64740.4,15305.5
2022-06-14 18:13:41,64740.6,15305.3
2022-06-14 18:13:42,64739.6,15306.3
2022-06-14 18:13:43,64744.8,15301.2
2022-06-14 18:13:44,64743.6,15302.3
2022-06-14 18:13:45,64743.8,15302.2
2022-06-14 18:13:46,64739.6,15306.3
2022-06-14 18:13:47,64739,15307
2022-06-14 18:13:48,64739.1,15306.9
2022-06-14 18:13:49,64738.2,15307.7
2022-06-14 18:13:50,64734.3,15311.6
2022-06-14 18:13:51,64735.9,15310
2022-06-14 18:13:52,64736.6,15309.4
2022-06-14 18:13:53,64717.9,15328
2022-06-14 18:13:54,64719.1,15326.9
2022-06-14 18:13:55,64715.5,15330.4
2022-06-14 18:13:56,64716.9,15328.9
2022-06-14 18:13:57,64716.9,15329
2022-06-14 18:13:58,64717.6,15328.3
2022-06-14 18:13:59,64715.1,15330.7
2022-06-14 18:14:00,64713.3,15332.6
2022-06-14 18:14:01,64713.7,15332.3
2022-06-14 18:14:02,64711.1,15334.8
2022-06-14 18:14:03,64712,15333.9
2022-06-14 18:14:04,64711.2,15334.6
2022-06-14 18:14:05,64709.8,15336.1
2022-06-14 18:14:06,64705,15341
2022-06-14 18:14:07,64705.9,15340
2022-06-14 18:14:08,64703.9,15342
2022-06-14 18:14:09,64702.1,15343.9
2022-06-14 18:14:10,64702.6,15343.2
2022-06-14 18:14:11,64700.7,15345.1
2022-06-14 18:14:12,64693.9,15352
2022-06-14 18:14:13,64689.9,15355.9
2022-06-14 18:14:14,64688.9,15357.2
2022-06-14 18:14:15,64688.7,15357.2
2022-06-14 18:14:16,64684.8,15361.1
2022-06-14 18:14:17,64685.8,15360.1
2022-06-14 18:14:18,64685.8,15360.1
2022-06-14 18:14:19,64679.5,15366.4
2022-06-14 18:14:20,64677.4,15368.5
2022-06-14 18:14:21,64671.6,15374.3
2022-06-14 18:14:22,64669.1,15376.7
2022-06-14 18:14:23,64670.7,15375.2
2022-06-14 18:14:24,64667.8,15378.2
2022-06-14 18:14:25,64663.4,15382.6
2022-06-14 18:14:26,64662.8,15383.1
2022-06-14 18:14:27,64668,15377.9
2022-06-14 18:14:28,64659,15387
2022-06-14 18:14:29,64653.5,15392.4
2022-06-14 18:14:30,64651.3,15394.7
2022-06-14 18:14:31,64649.2,15396.8
2022-06-14 18:14:32,64649.9,15396
2022-06-14 18:14:33,64649.8,15396.1
2022-06-14 18:14:34,64649.4,15396.6
2022-06-14 18:14:35,64640.7,15405.2
2022-06-14 18:14:36,64641.7,15404.2
2022-06-14 18:14:37,64641.4,15404.6
2022-06-14 18:14:38,64636.1,15409.8
2022-06-14 18:14:39,64637.7,15408.3
2022-06-14 18:14:40,64641.8,15404.1
2022-06-14 18:14:41,64639.3,15406.7
2022-06-14 18:14:42,64637.2,15408.7
2022-06-14 18:14:43,64638.4,15407.4
2022-06-14 18:14:44,64640.4,15405.6
2022-06-14 18:14:45,64638.7,15407.1
2022-06-14 18:14:46,64640.3,15405.6
2022-06-14 18:14:47,64638.3,15407.6
2022-06-14 18:14:48,64640.3,15405.6
2022-06-14 18:14:49,64642.8,15403.1
2022-06-14 18:14:50,64641.5,15404.5
2022-06-14 18:14:51,64641.5,15404.4
2022-06-14 18:14:52,64643.8,15402.1
2022-06-14 18:14:53,64640,15405.9
2022-06-14 18:14:54,64639.1,15406.8
2022-06-14 18:14:55,64641.5,15404.5
2022-06-14 18:14:56,64639,15406.9
2022-06-14 18:14:57,64638.4,15407.4
2022-06-14 18:14:58,64638.7,15407.1
2022-06-14 18:14:59,64639.1,15406.7
2022-06-14 18:15:00,64641.6,15404.3
2022-06-14 18:15:01,64641.4,15404.6
2022-06-14 18:15:02,64639.7,15406.2
2022-06-14 18:15:03,64642.1,15403.8
2022-06-14 18:15:04,64640,15405.9
2022-06-14 18:15:05,64637.7,15408.2
2022-06-14 18:15:06,64636.3,15409.5
2022-06-14 18:15:07,64639.6,15406.3
2022-06-14 18:15:08,64636.3,15409.6
2022-06-14 18:15:09,64637.9,15408.1
2022-06-14 18:15:10,64640.6,15405.4
2022-06-14 18:15:11,64639.4,15406.5
2022-06-14 18:15:12,64638.4,15407.4
2022-06-14 18:15:13,64640.3,15405.6
2022-06-14 18:15:14,64639.1,15406.9
2022-06-14 18:15:15,64638.3,15407.5
2022-06-14 18:15:16,64640.3,15405.6
2022-06-14 18:15:17,64639.2,15406.6
2022-06-14 18:15:18,64640.4,15405.6
2022-06-14 18:15:19,64638.4,15407.5
2022-06-14 18:15:20,64637.4,15408.5
2022-06-14 18:15:21,64637.9,15408
2022-06-14 18:15:22,64643,15402.8
2022-06-14 18:15:23,64643.3,15402.6
2022-06-14 18:15:24,64641.9,15404
2022-06-14 18:15:25,64638.3,15407.7
2022-06-14 18:15:26,64638.9,15407.2
2022-06-14 18:15:27,64640.6,15405.3
2022-06-14 18:15:28,64635.6,15410.4
2022-06-14 18:15:29,64636.2,15409.7
2022-06-14 18:15:30,64631.4,15414.6
2022-06-14 18:15:31,64635.2,15410.7
2022-06-14 18:15:32,64630.9,15415
2022-06-14 18:15:33,64626.9,15419.1
2022-06-14 18:15:34,64627,15418.9
2022-06-14 18:15:35,64624.7,15421.1
2022-06-14 18:15:36,64626.5,15419.4
2022-06-14 18:15:37,64623.8,15422.1
2022-06-14 18:15:38,64617.8,15428.2
2022-06-14 18:15:39,64620.4,15425.5
2022-06-14 18:15:40,64617.9,15427.9
2022-06-14 18:15:41,64621.9,15424
2022-06-14 18:15:42,64622.3,15423.7
2022-06-14 18:15:43,64617.5,15428.4
2022-06-14 18:15:44,64618.4,15427.6
2022-06-14 18:15:45,64620.2,15425.8
2022-06-14 18:15:46,64620.6,15425.3
2022-06-14 18:15:47,64621.3,15424.7
2022-06-14 18:15:48,64619.3,15426.5
2022-06-14 18:15:49,64620.7,15425.2
2022-06-14 18:15:50,64619.5,15426.4
2022-06-14 18:15:51,64620.4,15425.5
2022-06-14 18:15:52,64624.6,15421.3
2022-06-14 18:15:53,64622.6,15423.4
2022-06-14 18:15:54,64622.3,15423.8
2022-06-14 18:15:55,64617.7,15428.2
2022-06-14 18:15:56,64620.6,15425.2
2022-06-14 18:15:57,64620.9,15425
2022-06-14 18:15:58,64623.2,15422.7
2022-06-14 18:15:59,64623.6,15422.3
2022-06-14 18:16:00,64623.5,15422.5
2022-06-14 18:16:01,64625.2,15420.7
2022-06-14 18:16:02,64623.5,15422.4
2022-06-14 18:16:03,64622.2,15423.7
2022-06-14 18:16:04,64622.5,15423.4
2022-06-14 18:16:05,64623.1,15422.8
2022-06-14 18:16:06,64624.5,15421.4
2022-06-14 18:16:07,64625.8,15420.1
2022-06-14 18:16:08,64623.9,15421.9
2022-06-14 18:16:09,64624.3,15421.6
2022-06-14 18:16:10,64624.2,15421.8
2022-06-14 18:16:11,64620.2,15425.8
2022-06-14 18:16:12,64619.3,15426.7
2022-06-14 18:16:13,64616.7,15429.2
2022-06-14 18:16:14,64618,15427.8
2022-06-14 18:16:15,64614.8,15431.1
2022-06-14 18:16:16,64610.3,15435.6
2022-06-14 18:16:17,64614.6,15431.3
2022-06-14 18:16:18,64615.7,15430.3
2022-06-14 18:16:19,64613,15432.9
2022-06-14 18:16:20,64613.9,15432
2022-06-14 18:16:21,64612.9,15433
2022-06-14 18:16:22,64612.4,15433.6
2022-06-14 18:16:23,64612.2,15433.9
2022-06-14 18:16:24,64613.3,15432.7
2022-06-14 18:16:25,64611.4,15434.6
2022-06-14 18:16:26,64610.8,15435.1
2022-06-14 18:16:27,64610.1,15435.8
2022-06-14 18:16:28,64611.8,15434.1
2022-06-14 18:16:29,64611.7,15434.2
2022-06-14 18:16:30,64610.1,15435.7
2022-06-14 18:16:31,64608.9,15437.1
2022-06-14 18:16:32,64610.1,15435.8
2022-06-14 18:16:33,64610.3,15435.6
2022-06-14 18:16:34,64609.2,15436.7
2022-06-14 18:16:35,64609.5,15436.4
2022-06-14 18:16:36,64605.4,15440.8
2022-06-14 18:16:37,64608.8,15437.1
2022-06-14 18:16:38,64608,15437.9
2022-06-14 18:16:39,64608.3,15437.6
2022-06-14 18:16:40,64608.6,15437.4
2022-06-14 18:16:41,64604.6,15441.2
2022-06-14 18:16:42,64610.9,15435
2022-06-14 18:16:43,64612.7,15433.3
2022-06-14 18:16:44,64621.1,15424.8
2022-06-14 18:16:45,64617.3,15428.6
2022-06-14 18:16:46,64618.3,15427.5
2022-06-14 18:16:47,64617.2,15428.7
2022-06-14 18:16:48,64619.5,15426.4
2022-06-14 18:16:49,64619.1,15426.8
2022-06-14 18:16:50,64619.3,15426.6
2022-06-14 18:16:51,64617.3,15428.6
2022-06-14 18:16:52,64619.8,15426.1
2022-06-14 18:16:53,64619.2,15426.7
2022-06-14 18:16:54,64617.9,15428
2022-06-14 18:16:55,64620.2,15425.7
2022-06-14 18:16:56,64620,15425.9
2022-06-14 18:16:57,64615.1,15430.9
2022-06-14 18:16:58,64617.9,15428.1
2022-06-14 18:16:59,64620.5,15425.4
2022-06-14 18:17:00,64618.1,15427.9
2022-06-14 18:17:01,64616.5,15429.3
2022-06-14 18:17:02,64616,15429.9
2022-06-14 18:17:03,64615.1,15430.7
2022-06-14 18:17:04,64615.9,15429.9
2022-06-14 18:17:05,64609.7,15436.2
2022-06-14 18:17:06,64604.3,15441.6
2022-06-14 18:17:07,64603.3,15442.7
2022-06-14 18:17:08,64609.5,15436.3
2022-06-14 18:17:09,64603.5,15442.4
2022-06-14 18:17:10,64606.6,15439.4
2022-06-14 18:17:11,64604.4,15441.5
2022-06-14 18:17:12,64606.2,15439.8
2022-06-14 18:17:13,64608.7,15437.2
2022-06-14 18:17:14,64610.5,15435.5
2022-06-14 18:17:15,64609.8,15436.2
2022-06-14 18:17:16,64605.9,15440
2022-06-14 18:17:17,64604.1,15441.8
2022-06-14 18:17:18,64607,15438.9
2022-06-14 18:17:19,64603.3,15442.6
2022-06-14 18:17:20,64606,15439.9
2022-06-14 18:17:21,64604.9,15441.1
2022-06-14 18:17:22,64609.3,15436.7
2022-06-14 18:17:23,64605.6,15440.3
2022-06-14 18:17:24,64606.7,15439.2
2022-06-14 18:17:25,64607.7,15438
2022-06-14 18:17:26,64611.6,15434.5
2022-06-14 18:17:27,64607.5,15438.4
2022-06-14 18:17:28,64610.9,15434.9
2022-06-14 18:17:29,64610,15436
2022-06-14 18:17:30,64608.9,15437
2022-06-14 18:17:31,64608.4,15437.5
2022-06-14 18:17:32,64604.4,15441.6
2022-06-14 18:17:33,64610.9,15435.2
2022-06-14 18:17:34,64609.2,15436.7
2022-06-14 18:17:35,64607,15439.1
2022-06-14 18:17:36,64607,15438.9
2022-06-14 18:17:37,64604.6,15441.3
2022-06-14 18:17:38,64600.7,15445.2
2022-06-14 18:17:39,64599.9,15446
2022-06-14 18:17:40,64597.4,15448.5
2022-06-14 18:17:41,64597.8,15448.1
2022-06-14 18:17:42,64595.2,15450.7
2022-06-14 18:17:43,64595,15451.1
2022-06-14 18:17:44,64591.7,15454.2
2022-06-14 18:17:45,64595.3,15450.5
2022-06-14 18:17:46,64597.2,15448.7
2022-06-14 18:17:47,64592.7,15453.2
2022-06-14 18:17:48,64593.7,15452.1
2022-06-14 18:17:49,64594.6,15451.4
2022-06-14 18:17:50,64591.8,15454
2022-06-14 18:17:51,64592.4,15453.6
2022-06-14 18:17:52,64596.5,15449.4
2022-06-14 18:17:53,64590.2,15455.8
2022-06-14 18:17:54,64590.1,15455.7
2022-06-14 18:17:55,64586.7,15459.2
2022-06-14 18:17:56,64588.4,15457.5
2022-06-14 18:17:57,64587.3,15458.7
2022-06-14 18:17:58,64586.4,15459.6
2022-06-14 18:17:59,64584.2,15461.9
2022-06-14 18:18:00,64581.4,15464.5
2022-06-14 18:18:01,64580.6,15465.3
2022-06-14 18:18:02,64577.5,15468.5
2022-06-14 18:18:03,64577.3,15468.6
2022-06-14 18:18:04,64576.5,15469.4
2022-06-14 18:18:05,64574.5,15471.5
2022-06-14 18:18:06,64576.1,15469.9
2022-06-14 18:18:07,64574.4,15471.5
2022-06-14 18:18:08,64579.5,15466.4
2022-06-14 18:18:09,64579.8,15466.1
2022-06-14 18:18:10,64576.1,15469.9
2022-06-14 18:18:11,64578.1,15467.8
2022-06-14 18:18:12,64580.3,15465.7
2022-06-14 18:18:13,64582.4,15463.6
2022-06-14 18:18:14,64577.7,15468.2
2022-06-14 18:18:15,64578.1,15467.8
2022-06-14 18:18:16,64581.2,15464.8
2022-06-14 18:18:17,64579.4,15466.5
2022-06-14 18:18:18,64582,15463.9
2022-06-14 18:18:19,64579.7,15466.2
2022-06-14 18:18:20,64580.3,15465.6
2022-06-14 18:18:21,64581.2,15464.7
2022-06-14 18:18:22,64579.9,15466
2022-06-14 18:18:23,64580.6,15465.3
2022-06-14 18:18:24,64576.7,15469.2
2022-06-14 18:18:25,64574.6,15471.3
2022-06-14 18:18:26,64578.4,15467.5
2022-06-14 18:18:27,64581.2,15464.6
2022-06-14 18:18:28,64581,15464.8
2022-06-14 18:18:29,64583.2,15462.7
2022-06-14 18:18:30,64584.4,15461.5
2022-06-14 18:18:31,64582.7,15463.2
2022-06-14 18:18:32,64579.1,15466.9
2022-06-14 18:18:33,64580.6,15465.3
2022-06-14 18:18:34,64581.5,15464.5
2022-06-14 18:18:35,64585.2,15460.8
2022-06-14 18:18:36,64583.7,15462.2
2022-06-14 18:18:37,64585.4,15460.4
2022-06-14 18:18:38,64585.6,15460.3
2022-06-14 18:18:39,64585.8,15460.2
2022-06-14 18:18:40,64581.3,15464.6
2022-06-14 18:18:41,64583.5,15462.5
2022-06-14 18:18:42,64581.9,15464
2022-06-14 18:18:43,64581.9,15464.1
2022-06-14 18:18:44,64582.5,15463.4
2022-06-14 18:18:45,64584.5,15461.5
2022-06-14 18:18:46,64583.7,15462.2
2022-06-14 18:18:47,64581.8,15464.1
2022-06-14 18:18:48,64582.6,15463.2
2022-06-14 18:18:49,64581.5,15464.3
2022-06-14 18:18:50,64584.6,15461.4
2022-06-14 18:18:51,64584,15462
2022-06-14 18:18:52,64581.8,15464
2022-06-14 18:18:53,64582.9,15463
2022-06-14 18:18:54,64581.7,15464.2
2022-06-14 18:18:55,64578.5,15467.5
2022-06-14 18:18:56,64578.9,15467
2022-06-14 18:18:57,64576.9,15469.1
2022-06-14 18:18:58,64575.3,15470.6
2022-06-14 18:18:59,64572.5,15473.5
2022-06-14 18:19:00,64572.9,15473
2022-06-14 18:19:01,64570.4,15475.6
2022-06-14 18:19:02,64566.8,15479.1
2022-06-14 18:19:03,64567.3,15478.6
2022-06-14 18:19:04,64568.5,15477.3
2022-06-14 18:19:05,64571.1,15474.9
2022-06-14 18:19:06,64559.1,15486.8
2022-06-14 18:19:07,64555.4,15490.5
2022-06-14 18:19:08,64556.2,15489.8
2022-06-14 18:19:09,64552.9,15492.9
2022-06-14 18:19:10,64551.8,15494
2022-06-14 18:19:11,64550.8,15495.2
2022-06-14 18:19:12,64549,15497
2022-06-14 18:19:13,64549.8,15496.2
2022-06-14 18:19:14,64541.4,15504.6
2022-06-14 18:19:15,64539.3,15506.5
2022-06-14 18:19:16,64541.4,15504.6
2022-06-14 18:19:17,64534.4,15511.5
2022-06-14 18:19:18,64530.5,15515.4
2022-06-14 18:19:19,64535.7,15510.3
2022-06-14 18:19:20,64532,15514
2022-06-14 18:19:21,64527.8,15518
2022-06-14 18:19:22,64528.7,15517.2
2022-06-14 18:19:23,64524.6,15521.2
2022-06-14 18:19:24,64527.7,15518.2
2022-06-14 18:19:25,64528,15517.9
2022-06-14 18:19:26,64527,15518.9
2022-06-14 18:19:27,64526.3,15519.6
2022-06-14 18:19:28,64526.2,15519.7
2022-06-14 18:19:29,64526.6,15519.2
2022-06-14 18:19:30,64528.6,15517.3
2022-06-14 18:19:31,64529.8,15516.2
2022-06-14 18:19:32,64529.2,15516.7
2022-06-14 18:19:33,64528.1,15517.9
2022-06-14 18:19:34,64527.8,15518.1
2022-06-14 18:19:35,64528.8,15517.2
2022-06-14 18:19:36,64529.2,15516.8
2022-06-14 18:19:37,64531.5,15514.5
2022-06-14 18:19:38,64525.9,15520.1
2022-06-14 18:19:39,64531.3,15514.6
2022-06-14 18:19:40,64533.6,15512.3
2022-06-14 18:19:41,64531,15515
2022-06-14 18:19:42,64530.8,15515.2
2022-06-14 18:19:43,64533.8,15512.1
2022-06-14 18:19:44,64533.6,15512.3
2022-06-14 18:19:45,64532.2,15513.7
2022-06-14 18:19:46,64532.9,15512.9
2022-06-14 18:19:47,64528.7,15517.2
2022-06-14 18:19:48,64527.8,15518.1
2022-06-14 18:19:49,64529.2,15516.7
2022-06-14 18:19:50,64527.2,15518.7
2022-06-14 18:19:51,64527.2,15518.7
2022-06-14 18:19:52,64531.9,15514
2022-06-14 18:19:53,64530.3,15515.7
2022-06-14 18:19:54,64526.7,15519.2
2022-06-14 18:19:55,64530,15515.8
2022-06-14 18:19:56,64531.4,15514.6
2022-06-14 18:19:57,64529.7,15516.2
2022-06-14 18:19:58,64531.6,15514.3
2022-06-14 18:19:59,64530.8,15515.1
2022-06-14 18:20:00,64535.1,15510.7
2022-06-14 18:20:01,64530.7,15515.2
2022-06-14 18:20:02,64530.3,15515.6
2022-06-14 18:20:03,64530.1,15515.9
2022-06-14 18:20:04,64529.4,15516.6
2022-06-14 18:20:05,64528.2,15517.6
2022-06-14 18:20:06,64534,15512
2022-06-14 18:20:07,64531.5,15514.4
2022-06-14 18:20:08,64532.3,15513.5
2022-06-14 18:20:09,64535.5,15510.5
2022-06-14 18:20:10,64534.7,15511.1
2022-06-14 18:20:11,64532.6,15513.3
2022-06-14 18:20:12,64534.8,15511.3
2022-06-14 18:20:13,64533.7,15512.3
2022-06-14 18:20:14,64532.2,15513.7
2022-06-14 18:20:15,64533.6,15512.5
2022-06-14 18:20:16,64533.8,15512.1
2022-06-14 18:20:17,64530.2,15515.9
2022-06-14 18:20:18,64528.4,15517.5
2022-06-14 18:20:19,64532,15514
2022-06-14 18:20:20,64529.6,15516.3
2022-06-14 18:20:21,64531.1,15514.8
2022-06-14 18:20:22,64531.7,15514.3
2022-06-14 18:20:23,64529.6,15516.3
2022-06-14 18:20:24,64526.1,15519.8
2022-06-14 18:20:25,64528.6,15517.2
2022-06-14 18:20:26,64528.5,15517.4
2022-06-14 18:20:27,64529.3,15516.6
2022-06-14 18:20:28,64526.4,15519.5
2022-06-14 18:20:29,64529.5,15516.4
2022-06-14 18:20:30,64527,15518.9
2022-06-14 18:20:31,64529.9,15515.9
2022-06-14 18:20:32,64527.5,15518.4
2022-06-14 18:20:33,64531.4,15514.6
2022-06-14 18:20:34,64530.8,15515.1
2022-06-14 18:20:35,64528.8,15517.1
2022-06-14 18:20:36,64530.4,15515.5
2022-06-14 18:20:37,64527.7,15518.2
2022-06-14 18:20:38,64529.9,15516
2022-06-14 18:20:39,64529.7,15516.2
2022-06-14 18:20:40,64527.5,15518.4
2022-06-14 18:20:41,64527.7,15518.2
2022-06-14 18:20:42,64526.9,15519
2022-06-14 18:20:43,64525.1,15520.8
2022-06-14 18:20:44,64526.5,15519.4
2022-06-14 18:20:45,64526.2,15519.6
2022-06-14 18:20:46,64526.4,15519.6
2022-06-14 18:20:47,64526.2,15519.8
2022-06-14 18:20:48,64531.1,15514.8
2022-06-14 18:20:49,64527.1,15518.8
2022-06-14 18:20:50,64528.2,15517.8
2022-06-14 18:20:51,64532.3,15513.7
2022-06-14 18:20:52,64529.5,15516.4
2022-06-14 18:20:53,64527.1,15518.8
2022-06-14 18:20:54,64526.2,15519.7
2022-06-14 18:20:55,64528.5,15517.4
2022-06-14 18:20:56,64522.6,15523.3
2022-06-14 18:20:57,64526.5,15519.3
2022-06-14 18:20:58,64529.5,15516.3
2022-06-14 18:20:59,64530.4,15515.6
2022-06-14 18:21:00,64535,15510.9
2022-06-14 18:21:01,64533.5,15512.4
2022-06-14 18:21:02,64530.8,15515.1
2022-06-14 18:21:03,64530.7,15515.2
2022-06-14 18:21:04,64528.5,15517.4
2022-06-14 18:21:05,64527.6,15518.4
2022-06-14 18:21:06,64532.3,15513.7
2022-06-14 18:21:07,64526.7,15519.1
2022-06-14 18:21:08,64522.4,15523.5
2022-06-14 18:21:09,64526.7,15519.2
2022-06-14 18:21:10,64526.1,15520
2022-06-14 18:21:11,64522.7,15523.3
2022-06-14 18:21:12,64525.2,15520.8
2022-06-14 18:21:13,64525.8,15520.1
2022-06-14 18:21:14,64521.9,15523.9
2022-06-14 18:21:15,64523.1,15522.8
2022-06-14 18:21:16,64520.2,15525.8
2022-06-14 18:21:17,64515.3,15530.7
2022-06-14 18:21:18,64512.8,15533.1
2022-06-14 18:21:19,64515.6,15530.4
2022-06-14 18:21:20,64513.6,15532.4
2022-06-14 18:21:21,64510.9,15535
2022-06-14 18:21:22,64512.8,15533.1
2022-06-14 18:21:23,64512.4,15533.5
2022-06-14 18:21:24,64512.7,15533.1
2022-06-14 18:21:25,64512.9,15532.9
2022-06-14 18:21:26,64507.8,15538.1
2022-06-14 18:21:27,64513.7,15532.2
2022-06-14 18:21:28,64511.1,15534.8
2022-06-14 18:21:29,64511.3,15534.5
2022-06-14 18:21:30,64509,15536.9
2022-06-14 18:21:31,64506.8,15539.1
2022-06-14 18:21:32,64510.9,15535
2022-06-14 18:21:33,64508.5,15537.6
2022-06-14 18:21:34,64505.4,15540.5
2022-06-14 18:21:35,64504.4,15541.4
2022-06-14 18:21:36,64502.2,15543.6
2022-06-14 18:21:37,64501.2,15544.7
2022-06-14 18:21:38,64498.6,15547.4
2022-06-14 18:21:39,64503.5,15542.4
2022-06-14 18:21:40,64498.5,15547.5
2022-06-14 18:21:41,64501.1,15544.8
2022-06-14 18:21:42,64498.7,15547.1
2022-06-14 18:21:43,64501,15544.9
2022-06-14 18:21:44,64499.8,15546.1
2022-06-14 18:21:45,64499.3,15546.7
2022-06-14 18:21:46,64498.8,15547.1
2022-06-14 18:21:47,64498.8,15547.2
2022-06-14 18:21:48,64499.4,15546.5
2022-06-14 18:21:49,64496.6,15549.3
2022-06-14 18:21:50,64500.9,15545.1
2022-06-14 18:21:51,64501,15544.9
2022-06-14 18:21:52,64495.9,15550
2022-06-14 18:21:53,64497.8,15548.1
2022-06-14 18:21:54,64495.2,15550.7
2022-06-14 18:21:55,64497.3,15548.7
2022-06-14 18:21:56,64497.5,15548.3
2022-06-14 18:21:57,64496.2,15549.6
2022-06-14 18:21:58,64497.5,15548.5
2022-06-14 18:21:59,64500.4,15545.6
2022-06-14 18:22:00,64498.1,15547.7
2022-06-14 18:22:01,64501.5,15544.6
2022-06-14 18:22:02,64500.8,15545.2
2022-06-14 18:22:03,64498.7,15547.1
2022-06-14 18:22:04,64496,15550
2022-06-14 18:22:05,64497.1,15548.8
2022-06-14 18:22:06,64496,15550
2022-06-14 18:22:07,64498.1,15547.7
2022-06-14 18:22:08,64498.6,15547.3
2022-06-14 18:22:09,64501.5,15544.5
2022-06-14 18:22:10,64500,15546
2022-06-14 18:22:11,64498.3,15547.5
2022-06-14 18:22:12,64495.8,15550.1
2022-06-14 18:22:13,64495.8,15550.2
2022-06-14 18:22:14,64492.9,15553.1
2022-06-14 18:22:15,64493.8,15552.2
2022-06-14 18:22:16,64492.7,15553.1
2022-06-14 18:22:17,64497.6,15548.5
2022-06-14 18:22:18,64497.3,15548.7
2022-06-14 18:22:19,64494.1,15551.8
2022-06-14 18:22:20,64500.4,15545.5
2022-06-14 18:22:21,64501.8,15544
2022-06-14 18:22:22,64503.4,15542.5
2022-06-14 18:22:23,64501.3,15544.7
2022-06-14 18:22:24,64501.3,15544.6
2022-06-14 18:22:25,64504.7,15541.3
2022-06-14 18:22:26,64501.8,15544.1
2022-06-14 18:22:27,64501.2,15544.7
2022-06-14 18:22:28,64502.2,15543.7
2022-06-14 18:22:29,64502.8,15543.1
2022-06-14 18:22:30,64501.6,15544.3
2022-06-14 18:22:31,64501.4,15544.5
2022-06-14 18:22:32,64502.1,15543.9
2022-06-14 18:22:33,64503.5,15542.4
2022-06-14 18:22:34,64506.1,15539.7
2022-06-14 18:22:35,64505.7,15540.3
2022-06-14 18:22:36,64506.1,15539.8
2022-06-14 18:22:37,64502.6,15543.3
2022-06-14 18:22:38,64503.6,15542.3
2022-06-14 18:22:39,64500.9,15545
2022-06-14 18:22:40,64497.4,15548.5
2022-06-14 18:22:41,64499.2,15546.7
2022-06-14 18:22:42,64499.6,15546.4
2022-06-14 18:22:43,64503.7,15542.1
2022-06-14 18:22:44,64505,15541
2022-06-14 18:22:45,64502.4,15543.4
2022-06-14 18:22:46,64503.1,15542.8
2022-06-14 18:22:47,64505.8,15540.2
2022-06-14 18:22:48,64501.9,15544
2022-06-14 18:22:49,64503.4,15542.6
2022-06-14 18:22:50,64504.9,15541
2022-06-14 18:22:51,64505.1,15540.7
2022-06-14 18:22:52,64500.1,15545.9
2022-06-14 18:22:53,64501.8,15544.1
2022-06-14 18:22:54,64502,15544
2022-06-14 18:22:55,64505.3,15540.7
2022-06-14 18:22:56,64507.4,15538.6
2022-06-14 18:22:57,64509.2,15536.8
2022-06-14 18:22:58,64512.8,15533
2022-06-14 18:22:59,64510.4,15535.6
2022-06-14 18:23:00,64514.6,15531.4
2022-06-14 18:23:01,64515.1,15530.8
2022-06-14 18:23:02,64512,15533.8
2022-06-14 18:23:03,64511.9,15533.9
2022-06-14 18:23:04,64510.6,15535.3
2022-06-14 18:23:05,64510.4,15535.5
2022-06-14 18:23:06,64507.8,15538.1
2022-06-14 18:23:07,64510.8,15535.1
2022-06-14 18:23:08,64505,15541
2022-06-14 18:23:09,64506,15540
2022-06-14 18:23:10,64505,15540.9
2022-06-14 18:23:11,64503.8,15542.1
2022-06-14 18:23:12,64498.6,15547.3
2022-06-14 18:23:13,64502.7,15543.1
2022-06-14 18:23:14,64500.4,15545.5
2022-06-14 18:23:15,64499.3,15546.6
2022-06-14 18:23:16,64498.4,15547.5
2022-06-14 18:23:17,64500.1,15545.8
2022-06-14 18:23:18,64500.5,15545.5
2022-06-14 18:23:19,64502,15543.8
2022-06-14 18:23:20,64501.1,15544.9
2022-06-14 18:23:21,64502.4,15543.5
2022-06-14 18:23:22,64503.8,15542.1
2022-06-14 18:23:23,64502.8,15543.2
2022-06-14 18:23:24,64500.7,15545.1
2022-06-14 18:23:25,64482.1,15563.9
