time,free,used
2022-06-26 07:37:39,10876.7,5132.45
2022-06-26 07:37:38,10876.9,5132.32
2022-06-26 07:37:37,10878.4,5130.81
2022-06-26 07:37:36,10878.6,5130.62
2022-06-26 07:37:35,10878.4,5130.75
2022-06-26 07:37:34,10889.5,5119.69
2022-06-26 07:37:33,10892.8,5116.35
2022-06-26 07:37:32,10915.5,5093.65
2022-06-26 07:37:31,10918.3,5090.9
2022-06-26 07:37:30,10919.4,5089.82
2022-06-26 07:37:29,10920.5,5088.69
2022-06-26 07:37:28,10920.3,5088.91
2022-06-26 07:37:27,10922,5087.23
2022-06-26 07:37:26,10925.7,5083.48
2022-06-26 07:37:25,10927.7,5081.46
2022-06-26 07:37:24,10952.6,5056.63
2022-06-26 07:37:23,10970.4,5038.78
2022-06-26 07:37:22,10978.3,5030.89
2022-06-26 07:37:21,10992.6,5016.61
2022-06-26 07:37:20,10993.8,5015.36
2022-06-26 07:37:19,10996,5013.2
2022-06-26 07:37:18,10998.1,5011.1
2022-06-26 07:37:17,10997.1,5012.11
2022-06-26 07:37:16,11019.2,4990.02
2022-06-26 07:37:15,11021.3,4987.84
2022-06-26 07:37:14,11071.3,4937.89
2022-06-26 07:37:13,11130.6,4878.59
2022-06-26 07:37:12,11188.2,4821.02
2022-06-26 07:37:11,11200.1,4809.07
2022-06-26 07:37:10,11203.8,4805.41
2022-06-26 07:37:09,11214.2,4794.98
2022-06-26 07:37:08,11210.1,4799.11
2022-06-26 07:37:07,11211.1,4798.1
2022-06-26 07:37:06,11266.8,4742.39
2022-06-26 07:37:05,11407.4,4601.77
2022-06-26 07:37:04,11583.5,4425.64
2022-06-26 07:37:03,11794.2,4214.94
2022-06-26 07:37:02,11919.8,4089.36
2022-06-26 07:37:01,12068.5,3940.7
2022-06-26 07:37:00,12402,3607.16
2022-06-26 07:36:59,12668.6,3340.6
2022-06-26 07:36:58,12965.1,3044.13
2022-06-26 07:36:57,13155.6,2853.58
2022-06-26 07:36:56,13259.9,2749.32
2022-06-26 07:36:55,13350.7,2658.52
2022-06-26 07:36:54,13006,3003.16
2022-06-26 07:36:53,13147.4,2861.82
2022-06-26 07:36:52,13348.6,2660.63
2022-06-26 07:36:51,13072.4,2936.81
2022-06-26 07:36:50,12328.5,3680.69
2022-06-26 07:36:49,11572.4,4436.74
2022-06-26 07:36:48,11141.3,4867.91
2022-06-26 07:36:47,11169.9,4839.24
2022-06-26 07:36:46,11193.2,4816
2022-06-26 07:36:45,11232.8,4776.37
2022-06-26 07:36:44,11276.6,4732.61
2022-06-26 07:36:43,11289.5,4719.7
2022-06-26 07:36:42,10848,5161.18
2022-06-26 07:36:41,10849.1,5160.07
2022-06-26 07:36:40,10849.4,5159.8
2022-06-26 07:36:39,10846.5,5162.67
2022-06-26 07:36:38,10850.6,5158.59
2022-06-26 07:36:37,10854,5155.23
2022-06-26 07:36:36,10857.9,5151.29
2022-06-26 07:36:35,10857.8,5151.36
2022-06-26 07:36:34,10862,5147.19
2022-06-26 07:36:33,10860.2,5148.95
2022-06-26 07:36:32,10863.2,5145.94
2022-06-26 07:36:31,10864.3,5144.91
2022-06-26 07:36:30,10864.7,5144.52
2022-06-26 07:36:29,10866.5,5142.71
2022-06-26 07:36:28,10872.2,5136.99
2022-06-26 07:36:27,10876.2,5132.97
2022-06-26 07:36:26,10881.4,5127.78
2022-06-26 07:36:25,10886.1,5123.08
2022-06-26 07:36:24,10888.5,5120.72
2022-06-26 07:36:23,10888.2,5121.02
2022-06-26 07:36:22,10888.3,5120.93
2022-06-26 07:36:21,10889.2,5119.98
2022-06-26 07:36:20,10887.8,5121.43
2022-06-26 07:36:19,10890.8,5118.42
2022-06-26 07:36:18,10890.3,5118.89
2022-06-26 07:36:17,10893.9,5115.27
2022-06-26 07:36:16,10893.7,5115.45
2022-06-26 07:36:15,10895.4,5113.74
2022-06-26 07:36:14,10897.9,5111.31
2022-06-26 07:36:13,10897.4,5111.81
2022-06-26 07:36:12,10897.7,5111.5
2022-06-26 07:36:11,10899.6,5109.64
2022-06-26 07:36:10,10898.3,5110.85
2022-06-26 07:36:09,10898.4,5110.75
2022-06-26 07:36:08,10894.2,5114.96
2022-06-26 07:36:07,10900.1,5109.09
2022-06-26 07:36:06,10906.7,5102.45
2022-06-26 07:36:05,10923.6,5085.55
2022-06-26 07:36:04,10932.1,5077.08
2022-06-26 07:36:03,10934.3,5074.91
2022-06-26 07:36:02,10935,5074.21
2022-06-26 07:36:01,10934.6,5074.63
2022-06-26 07:36:00,10935.9,5073.31
2022-06-26 07:35:59,10978.4,5030.81
2022-06-26 07:35:58,11034.7,4974.48
2022-06-26 07:35:57,11039.6,4969.59
2022-06-26 07:35:56,11107.6,4901.64
2022-06-26 07:35:55,11117.3,4891.93
2022-06-26 07:35:54,11123.9,4885.25
2022-06-26 07:35:53,11164.1,4845.04
2022-06-26 07:35:52,11169,4840.15
2022-06-26 07:35:51,11165.5,4843.73
2022-06-26 07:35:50,11169.8,4839.34
2022-06-26 07:35:49,11220.3,4788.89
2022-06-26 07:35:48,11328.6,4680.61
2022-06-26 07:35:47,11473,4536.23
2022-06-26 07:35:46,11584.6,4424.62
2022-06-26 07:35:45,11829.7,4179.47
2022-06-26 07:35:44,12249.2,3759.94
2022-06-26 07:35:43,12544.5,3464.69
2022-06-26 07:35:42,12759.4,3249.78
2022-06-26 07:35:41,12983.4,3025.83
2022-06-26 07:35:40,13163.4,2845.82
2022-06-26 07:35:39,13335.9,2673.32
2022-06-26 07:35:38,13484.7,2524.54
2022-06-26 07:35:37,13667,2342.16
2022-06-26 07:35:36,13846.9,2162.32
2022-06-26 07:35:35,14045.5,1963.72
2022-06-26 07:35:34,13062.5,2946.7
2022-06-26 07:35:33,12542.2,3466.95
2022-06-26 07:35:32,11395.3,4613.92
2022-06-26 07:35:31,11287.6,4721.55
2022-06-26 07:35:30,10843.2,5166.02
2022-06-26 07:35:29,10846.8,5162.43
2022-06-26 07:35:28,10846.1,5163.06
2022-06-26 07:35:27,10847.8,5161.35
2022-06-26 07:35:26,10849,5160.14
2022-06-26 07:35:25,10849.8,5159.43
2022-06-26 07:35:24,10849.7,5159.5
2022-06-26 07:35:23,10849.1,5160.05
2022-06-26 07:35:22,10847.1,5162.11
2022-06-26 07:35:21,10849.2,5159.95
2022-06-26 07:35:20,10850.2,5158.97
2022-06-26 07:35:19,10856.3,5152.92
2022-06-26 07:35:18,10861,5148.19
2022-06-26 07:35:17,10864.1,5145.07
2022-06-26 07:35:16,10865.3,5143.86
2022-06-26 07:35:15,10867,5142.19
2022-06-26 07:35:14,10867.6,5141.54
2022-06-26 07:35:13,10867.8,5141.36
2022-06-26 07:35:12,10867.4,5141.81
2022-06-26 07:35:11,10871.1,5138.08
2022-06-26 07:35:10,10876.4,5132.77
2022-06-26 07:35:09,10879.1,5130.1
2022-06-26 07:35:08,10881.7,5127.49
2022-06-26 07:35:07,10888.7,5120.52
2022-06-26 07:35:06,10888.7,5120.45
2022-06-26 07:35:05,10888.9,5120.3
2022-06-26 07:35:04,10889.3,5119.93
2022-06-26 07:35:03,10889.2,5119.97
2022-06-26 07:35:02,10891,5118.17
2022-06-26 07:35:01,10893.8,5115.37
2022-06-26 07:35:00,10895.3,5113.87
2022-06-26 07:34:59,10899.9,5109.32
2022-06-26 07:34:58,10905,5104.18
2022-06-26 07:34:57,10906.3,5102.85
2022-06-26 07:34:56,10906.3,5102.88
2022-06-26 07:34:55,10906.6,5102.56
2022-06-26 07:34:54,10908.3,5100.85
2022-06-26 07:34:53,10908.1,5101.09
2022-06-26 07:34:52,10901,5108.16
2022-06-26 07:34:51,10907.7,5101.47
2022-06-26 07:34:50,10912,5097.16
2022-06-26 07:34:49,10917.4,5091.82
2022-06-26 07:34:48,10954.3,5054.89
2022-06-26 07:34:47,10992,5017.15
2022-06-26 07:34:46,10994.5,5014.71
2022-06-26 07:34:45,10997.2,5011.95
2022-06-26 07:34:44,10997,5012.14
2022-06-26 07:34:43,10997.9,5011.3
2022-06-26 07:34:42,10998.3,5010.87
2022-06-26 07:34:41,11045.4,4963.79
2022-06-26 07:34:40,11134.4,4874.74
2022-06-26 07:34:39,11207.4,4801.79
2022-06-26 07:34:38,11274.6,4734.58
2022-06-26 07:34:37,11297.2,4711.94
2022-06-26 07:34:36,11311.1,4698.05
2022-06-26 07:34:35,11317.6,4691.56
2022-06-26 07:34:34,11317.5,4691.68
2022-06-26 07:34:33,11318.3,4690.91
2022-06-26 07:34:32,11319.5,4689.68
2022-06-26 07:34:31,11420.7,4588.44
2022-06-26 07:34:30,11529.9,4479.25
2022-06-26 07:34:29,11684,4325.17
2022-06-26 07:34:28,11871.2,4138.02
2022-06-26 07:34:27,12215.6,3793.57
2022-06-26 07:34:26,12528.8,3480.37
2022-06-26 07:34:25,13011.9,2997.3
2022-06-26 07:34:24,13136.1,2873.1
2022-06-26 07:34:23,13313.1,2696.06
2022-06-26 07:34:22,13402.6,2606.62
2022-06-26 07:34:21,13493.4,2515.77
2022-06-26 07:34:20,13642.7,2366.52
2022-06-26 07:34:19,13823,2186.2
2022-06-26 07:34:18,13990.3,2018.86
2022-06-26 07:34:17,14216.8,1792.39
2022-06-26 07:34:16,12591.3,3417.85
2022-06-26 07:34:15,10825.6,5183.64
2022-06-26 07:34:14,10841.5,5167.66
2022-06-26 07:34:13,10841.6,5167.57
2022-06-26 07:34:12,10841.4,5167.74
2022-06-26 07:34:11,10841.2,5168.03
2022-06-26 07:34:10,10841.7,5167.51
2022-06-26 07:34:09,10840.2,5168.95
2022-06-26 07:34:08,10842.5,5166.71
2022-06-26 07:34:07,10842.1,5167.14
2022-06-26 07:34:06,10842,5167.16
2022-06-26 07:34:05,10842.1,5167.12
2022-06-26 07:34:04,10841.5,5167.66
2022-06-26 07:34:03,10846.1,5163.12
2022-06-26 07:34:02,10850.1,5159.12
2022-06-26 07:34:01,10855.6,5153.59
2022-06-26 07:34:00,10861.2,5147.98
2022-06-26 07:33:59,10862,5147.18
2022-06-26 07:33:58,10863,5146.23
2022-06-26 07:33:57,10863.2,5145.99
2022-06-26 07:33:56,10863.7,5145.48
2022-06-26 07:33:55,10864.7,5144.53
2022-06-26 07:33:54,10870.3,5138.92
2022-06-26 07:33:53,10872.5,5136.72
2022-06-26 07:33:52,10882,5127.2
2022-06-26 07:33:51,10882.9,5126.29
2022-06-26 07:33:50,10882.9,5126.25
2022-06-26 07:33:49,10883.1,5126.07
2022-06-26 07:33:48,10883.7,5125.52
2022-06-26 07:33:47,10883.6,5125.55
2022-06-26 07:33:46,10883.7,5125.45
2022-06-26 07:33:45,10885.4,5123.76
2022-06-26 07:33:44,10890.2,5118.96
2022-06-26 07:33:43,10896.8,5112.43
2022-06-26 07:33:42,10898.2,5110.95
2022-06-26 07:33:41,10898.1,5111.06
2022-06-26 07:33:40,10898.5,5110.71
2022-06-26 07:33:39,10898.7,5110.46
2022-06-26 07:33:38,10898.7,5110.53
2022-06-26 07:33:37,10899,5110.2
2022-06-26 07:33:36,10898.1,5111.1
2022-06-26 07:33:35,10893.7,5115.46
2022-06-26 07:33:34,10896.1,5113.05
2022-06-26 07:33:33,10910.2,5099.01
2022-06-26 07:33:32,10921.6,5087.61
2022-06-26 07:33:31,10927.8,5081.37
2022-06-26 07:33:30,10930.4,5078.79
2022-06-26 07:33:29,10930.2,5078.98
2022-06-26 07:33:28,10930.4,5078.8
2022-06-26 07:33:27,10927.9,5081.27
2022-06-26 07:33:26,10928.5,5080.73
2022-06-26 07:33:25,11018.8,4990.38
2022-06-26 07:33:24,11072.9,4936.32
2022-06-26 07:33:23,11127.2,4882.02
2022-06-26 07:33:22,11188.6,4820.56
2022-06-26 07:33:21,11196,4813.19
2022-06-26 07:33:20,11201,4808.14
2022-06-26 07:33:19,11211.3,4797.89
2022-06-26 07:33:18,11211.3,4797.85
2022-06-26 07:33:17,11212,4797.22
2022-06-26 07:33:16,11248.8,4760.39
2022-06-26 07:33:15,11433.9,4575.24
2022-06-26 07:33:14,11468.6,4540.54
2022-06-26 07:33:13,11660.4,4348.79
2022-06-26 07:33:12,11941,4068.15
2022-06-26 07:33:11,12506.5,3502.72
2022-06-26 07:33:10,12623.4,3385.75
2022-06-26 07:33:09,12995.8,3013.39
2022-06-26 07:33:08,13214.6,2794.59
2022-06-26 07:33:07,13357.5,2651.7
2022-06-26 07:33:06,13502.8,2506.41
2022-06-26 07:33:05,13625.3,2383.88
2022-06-26 07:33:04,13765.5,2243.69
2022-06-26 07:33:03,13949.9,2059.34
2022-06-26 07:33:02,14163.4,1845.8
2022-06-26 07:33:01,12631.1,3378.12
2022-06-26 07:33:00,11791,4218.19
2022-06-26 07:32:59,10895.5,5113.64
2022-06-26 07:32:58,10909.7,5099.5
2022-06-26 07:32:57,10909.5,5099.69
2022-06-26 07:32:56,10909,5100.23
2022-06-26 07:32:55,10913.7,5095.5
2022-06-26 07:32:54,10914.2,5095
2022-06-26 07:32:53,10914,5095.16
2022-06-26 07:32:52,10914,5095.21
2022-06-26 07:32:51,10914,5095.2
2022-06-26 07:32:50,10914,5095.19
2022-06-26 07:32:49,10914.4,5094.84
2022-06-26 07:32:48,10915,5094.16
2022-06-26 07:32:47,10924.3,5084.88
2022-06-26 07:32:46,10928.1,5081.07
2022-06-26 07:32:45,10933.2,5076.03
2022-06-26 07:32:44,10933.7,5075.49
2022-06-26 07:32:43,10934.4,5074.77
2022-06-26 07:32:42,10937.1,5072.04
2022-06-26 07:32:41,10937.1,5072.06
2022-06-26 07:32:40,10937.3,5071.9
2022-06-26 07:32:39,10940.2,5068.98
2022-06-26 07:32:38,10940.9,5068.24
2022-06-26 07:32:37,10951.2,5057.95
2022-06-26 07:32:36,10959.8,5049.41
2022-06-26 07:32:35,10960.7,5048.47
2022-06-26 07:32:34,10961,5048.21
2022-06-26 07:32:33,10961,5048.22
2022-06-26 07:32:32,10961.2,5048.01
2022-06-26 07:32:31,10961.1,5048.12
2022-06-26 07:32:30,10963.9,5045.34
2022-06-26 07:32:29,10965,5044.16
2022-06-26 07:32:28,10973.1,5036.11
2022-06-26 07:32:27,10977,5032.14
2022-06-26 07:32:26,10975.8,5033.43
2022-06-26 07:32:25,10975.3,5033.91
2022-06-26 07:32:24,10975.3,5033.89
2022-06-26 07:32:23,10975.7,5033.5
2022-06-26 07:32:22,10975.6,5033.57
2022-06-26 07:32:21,10975.6,5033.56
2022-06-26 07:32:20,10972.7,5036.45
2022-06-26 07:32:19,10977.3,5031.91
2022-06-26 07:32:18,10987.1,5022.11
2022-06-26 07:32:17,11018.1,4991.08
2022-06-26 07:32:16,11027.8,4981.34
2022-06-26 07:32:15,11033.4,4975.78
2022-06-26 07:32:14,11036.1,4973.12
2022-06-26 07:32:13,11031.5,4977.64
2022-06-26 07:32:12,11031.6,4977.61
2022-06-26 07:32:11,11030.2,4979.02
2022-06-26 07:32:10,11031.1,4978.06
2022-06-26 07:32:09,11073,4936.16
2022-06-26 07:32:08,11179.2,4830
2022-06-26 07:32:07,11225.9,4783.29
2022-06-26 07:32:06,11241.3,4767.86
2022-06-26 07:32:05,11257.5,4751.66
2022-06-26 07:32:04,11264.6,4744.63
2022-06-26 07:32:03,11271,4738.21
2022-06-26 07:32:02,11271.1,4738.08
2022-06-26 07:32:01,11336.3,4672.87
2022-06-26 07:32:00,11359.3,4649.85
2022-06-26 07:31:59,11479.2,4529.98
2022-06-26 07:31:58,11623.1,4386.05
2022-06-26 07:31:57,11810.4,4198.78
2022-06-26 07:31:56,12039.2,3969.97
2022-06-26 07:31:55,12351.8,3657.38
2022-06-26 07:31:54,12557.8,3451.41
2022-06-26 07:31:53,13041,2968.2
2022-06-26 07:31:52,13159.2,2849.98
2022-06-26 07:31:51,13375.4,2633.76
2022-06-26 07:31:50,13499.3,2509.88
2022-06-26 07:31:49,13605.4,2403.82
2022-06-26 07:31:48,13806.7,2202.53
2022-06-26 07:31:47,13503,2506.19
2022-06-26 07:31:46,13679.9,2329.3
2022-06-26 07:31:45,13434.4,2574.82
2022-06-26 07:31:44,11280,4729.15
2022-06-26 07:31:43,11293.8,4715.43
2022-06-26 07:31:42,10852,5157.14
2022-06-26 07:31:41,10853.9,5155.3
2022-06-26 07:31:40,10853.7,5155.46
2022-06-26 07:31:39,10855.4,5153.78
2022-06-26 07:31:38,10856.5,5152.68
2022-06-26 07:31:37,10857.5,5151.68
2022-06-26 07:31:36,10857.6,5151.61
2022-06-26 07:31:35,10857.7,5151.45
2022-06-26 07:31:34,10857.5,5151.68
2022-06-26 07:31:33,10857.5,5151.68
2022-06-26 07:31:32,10862.7,5146.48
2022-06-26 07:31:31,10865.1,5144.1
2022-06-26 07:31:30,10871.2,5137.98
2022-06-26 07:31:29,10876.2,5133.02
2022-06-26 07:31:28,10877.5,5131.67
2022-06-26 07:31:27,10877.7,5131.45
2022-06-26 07:31:26,10878,5131.22
2022-06-26 07:31:25,10878.1,5131.04
2022-06-26 07:31:24,10880.1,5129.08
2022-06-26 07:31:23,10880.5,5128.64
2022-06-26 07:31:22,10886.9,5122.28
2022-06-26 07:31:21,10889.8,5119.41
2022-06-26 07:31:20,10893.3,5115.91
2022-06-26 07:31:19,10893.6,5115.57
2022-06-26 07:31:18,10896.6,5112.63
2022-06-26 07:31:17,10897.2,5112.01
2022-06-26 07:31:16,10897.2,5111.96
2022-06-26 07:31:15,10896.4,5112.74
2022-06-26 07:31:14,10897.2,5112.03
2022-06-26 07:31:13,10898.9,5110.26
2022-06-26 07:31:12,10902.9,5106.29
2022-06-26 07:31:11,10906.8,5102.41
2022-06-26 07:31:10,10907.9,5101.24
2022-06-26 07:31:09,10910.5,5098.65
2022-06-26 07:31:08,10910.5,5098.65
2022-06-26 07:31:07,10910.4,5098.75
2022-06-26 07:31:06,10910.3,5098.88
2022-06-26 07:31:05,10911,5098.23
2022-06-26 07:31:04,10911.3,5097.93
2022-06-26 07:31:03,10910.3,5098.94
2022-06-26 07:31:02,10920.4,5088.75
2022-06-26 07:31:01,10959.3,5049.87
2022-06-26 07:31:00,10971.7,5037.52
2022-06-26 07:30:59,10998.9,5010.24
2022-06-26 07:30:58,11000.9,5008.24
2022-06-26 07:30:57,11000.9,5008.32
2022-06-26 07:30:56,10998.3,5010.93
2022-06-26 07:30:55,11002.5,5006.64
2022-06-26 07:30:54,11023.5,4985.67
2022-06-26 07:30:53,11028.8,4980.43
2022-06-26 07:30:52,11068.9,4940.25
2022-06-26 07:30:51,11174.3,4834.86
2022-06-26 07:30:50,11183.6,4825.55
2022-06-26 07:30:49,11219.3,4789.89
2022-06-26 07:30:48,11230.2,4779.02
2022-06-26 07:30:47,11235.8,4773.41
2022-06-26 07:30:46,11236.1,4773.06
2022-06-26 07:30:45,11273.2,4735.97
2022-06-26 07:30:44,11448,4561.15
2022-06-26 07:30:43,11545,4464.23
2022-06-26 07:30:42,11718.3,4290.89
2022-06-26 07:30:41,11910.9,4098.33
2022-06-26 07:30:40,12197.1,3812.12
2022-06-26 07:30:39,12609.7,3399.53
2022-06-26 07:30:38,12882,3127.15
2022-06-26 07:30:37,12986.6,3022.62
2022-06-26 07:30:36,13200.5,2808.66
2022-06-26 07:30:35,13399.8,2609.38
2022-06-26 07:30:34,13544.8,2464.39
2022-06-26 07:30:33,13690.8,2318.38
2022-06-26 07:30:32,13875.8,2133.35
2022-06-26 07:30:31,13614.4,2394.79
2022-06-26 07:30:30,13020.4,2988.74
2022-06-26 07:30:29,12547.1,3462.13
2022-06-26 07:30:28,11709.7,4299.44
2022-06-26 07:30:27,11284.8,4724.34
2022-06-26 07:30:26,10847.3,5161.88
2022-06-26 07:30:25,10849.9,5159.29
2022-06-26 07:30:24,10850.2,5158.97
2022-06-26 07:30:23,10851.4,5157.77
2022-06-26 07:30:22,10852.7,5156.51
2022-06-26 07:30:21,10851.6,5157.55
2022-06-26 07:30:20,10852.2,5156.98
2022-06-26 07:30:19,10852.9,5156.3
2022-06-26 07:30:18,10854.9,5154.29
2022-06-26 07:30:17,10857.4,5151.8
2022-06-26 07:30:16,10859.9,5149.28
2022-06-26 07:30:15,10865.4,5143.78
2022-06-26 07:30:14,10867.1,5142.09
2022-06-26 07:30:13,10872,5137.19
2022-06-26 07:30:12,10873.1,5136.04
2022-06-26 07:30:11,10873.4,5135.84
2022-06-26 07:30:10,10873.6,5135.59
2022-06-26 07:30:09,10874.2,5134.96
2022-06-26 07:30:08,10876.4,5132.75
2022-06-26 07:30:07,10880.9,5128.27
2022-06-26 07:30:06,10884.8,5124.43
2022-06-26 07:30:05,10888.1,5121.12
2022-06-26 07:30:04,10891.3,5117.89
2022-06-26 07:30:03,10893.6,5115.58
2022-06-26 07:30:02,10896.5,5112.71
2022-06-26 07:30:01,10896.6,5112.54
2022-06-26 07:30:00,10897.5,5111.68
2022-06-26 07:29:59,10899.8,5109.36
2022-06-26 07:29:58,10899.6,5109.54
2022-06-26 07:29:57,10905.4,5103.79
2022-06-26 07:29:56,10905.5,5103.73
2022-06-26 07:29:55,10906.7,5102.45
2022-06-26 07:29:54,10907.9,5101.31
2022-06-26 07:29:53,10908.1,5101.08
2022-06-26 07:29:52,10907.8,5101.39
2022-06-26 07:29:51,10907.6,5101.61
2022-06-26 07:29:50,10908.4,5100.75
2022-06-26 07:29:49,10909.8,5099.34
2022-06-26 07:29:48,10912.9,5096.24
2022-06-26 07:29:47,10928,5081.15
2022-06-26 07:29:46,10928.6,5080.59
2022-06-26 07:29:45,10935.6,5073.57
2022-06-26 07:29:44,10946,5063.14
2022-06-26 07:29:43,10948.7,5060.47
2022-06-26 07:29:42,10987,5022.19
2022-06-26 07:29:41,10992.9,5016.27
2022-06-26 07:29:40,11011.3,4997.84
2022-06-26 07:29:39,11054.3,4954.93
2022-06-26 07:29:38,11077.8,4931.4
2022-06-26 07:29:37,11119.8,4889.43
2022-06-26 07:29:36,11127.2,4881.96
2022-06-26 07:29:35,11129,4880.17
2022-06-26 07:29:34,11182.2,4826.98
2022-06-26 07:29:33,11245.1,4764.13
2022-06-26 07:29:32,11242.5,4766.64
2022-06-26 07:29:31,11323.4,4685.78
2022-06-26 07:29:30,11372,4637.18
2022-06-26 07:29:29,11507.9,4501.25
2022-06-26 07:29:28,11649.1,4360.11
2022-06-26 07:29:27,11741.6,4267.61
2022-06-26 07:29:26,11902.6,4106.64
2022-06-26 07:29:25,12131.5,3877.7
2022-06-26 07:29:24,12373,3636.15
2022-06-26 07:29:23,12632.9,3376.32
2022-06-26 07:29:22,12859.2,3149.94
2022-06-26 07:29:21,12504.5,3504.68
2022-06-26 07:29:20,12651.6,3357.57
2022-06-26 07:29:19,12933,3076.19
2022-06-26 07:29:18,13086.3,2922.93
2022-06-26 07:29:17,13214.6,2794.6
2022-06-26 07:29:16,12903.6,3105.57
2022-06-26 07:29:15,12598.7,3410.52
2022-06-26 07:29:14,11886.3,4122.85
2022-06-26 07:29:13,11989.6,4019.57
2022-06-26 07:29:12,12054.5,3954.71
2022-06-26 07:29:11,11605.2,4403.95
2022-06-26 07:29:10,11278.3,4730.85
2022-06-26 07:29:09,11308.6,4700.62
2022-06-26 07:29:08,10859.3,5149.9
2022-06-26 07:29:07,10863,5146.21
2022-06-26 07:29:06,10863.4,5145.75
2022-06-26 07:29:05,10866.6,5142.61
2022-06-26 07:29:04,10867.5,5141.7
2022-06-26 07:29:03,10868.3,5140.92
2022-06-26 07:29:02,10873.5,5135.65
2022-06-26 07:29:01,10873.4,5135.75
2022-06-26 07:29:00,10876.5,5132.72
2022-06-26 07:28:59,10879.7,5129.53
2022-06-26 07:28:58,10881.7,5127.45
2022-06-26 07:28:57,10888.6,5120.61
2022-06-26 07:28:56,10891.4,5117.76
2022-06-26 07:28:55,10894.2,5114.99
2022-06-26 07:28:54,10896,5113.19
2022-06-26 07:28:53,10898.1,5111.04
2022-06-26 07:28:52,10899.3,5109.91
2022-06-26 07:28:51,10901.1,5108.11
2022-06-26 07:28:50,10906,5103.18
2022-06-26 07:28:49,10916.6,5092.62
2022-06-26 07:28:48,10927.1,5082.09
2022-06-26 07:28:47,10928.7,5080.52
2022-06-26 07:28:46,10929.7,5079.45
2022-06-26 07:28:45,10929.7,5079.44
2022-06-26 07:28:44,10930.7,5078.52
2022-06-26 07:28:43,10931.5,5077.7
2022-06-26 07:28:42,10938.6,5070.56
2022-06-26 07:28:41,10942.9,5066.3
2022-06-26 07:28:40,10956.5,5052.68
2022-06-26 07:28:39,10956.5,5052.72
2022-06-26 07:28:38,10957,5052.19
2022-06-26 07:28:37,10957.7,5051.5
2022-06-26 07:28:36,10958.1,5051.05
2022-06-26 07:28:35,10958.8,5050.4
2022-06-26 07:28:34,10959.2,5049.98
2022-06-26 07:28:33,10958.9,5050.27
