time,in,out
2022-06-26 07:37:38,12500.632,0
2022-06-26 07:37:37,11958.988,-11.798278
2022-06-26 07:37:36,11540.792,-43.66179
2022-06-26 07:37:35,14582.752,-32.53993
2022-06-26 07:37:34,24686.87,-1.96658
2022-06-26 07:37:33,21470.31,-2.03342
2022-06-26 07:37:32,16389.931,-15.734118
2022-06-26 07:37:31,28095.72,-41.83082
2022-06-26 07:37:30,35982.68,-26.43507
2022-06-26 07:37:29,21194.72,0
2022-06-26 07:37:28,16717.384,0
2022-06-26 07:37:27,24964.54,0
2022-06-26 07:37:26,34799.89,-131.75518
2022-06-26 07:37:25,33511.85,-140.17786
2022-06-26 07:37:24,18754.69,-4.06696
2022-06-26 07:37:23,14738.184,0
2022-06-26 07:37:22,25952.66,0
2022-06-26 07:37:21,39521.25,-5.900185
2022-06-26 07:37:20,35574.28,-6.099815
2022-06-26 07:37:19,27280.75,0
2022-06-26 07:37:18,20209.65,0
2022-06-26 07:37:17,21477.37,0
2022-06-26 07:37:16,43685.03,0
2022-06-26 07:37:15,45802.47,-27.53037
2022-06-26 07:37:14,25798.99,-59.93222
2022-06-26 07:37:13,18689.08,-168.204
2022-06-26 07:37:12,21171.29,-207.1736
2022-06-26 07:37:11,18751.77,-269.8251
2022-06-26 07:37:10,14203.031,-297.9483
2022-06-26 07:37:09,21408.24,-227.382
2022-06-26 07:37:08,34345.14,-275.9112
2022-06-26 07:37:07,35606.19,-142.09328
2022-06-26 07:37:06,37169.84,-200.8429
2022-06-26 07:37:05,43187.97,-207.1571
2022-06-26 07:37:04,39083.8,0
2022-06-26 07:37:03,32986.22,-45.3097
2022-06-26 07:37:02,25419.69,-46.6903
2022-06-26 07:37:01,22128.95,-468.7144
2022-06-26 07:37:00,24037.22,-526.6253
2022-06-26 07:36:59,25595.46,-44.66033
2022-06-26 07:36:58,35617.7,-37.43217
2022-06-26 07:36:57,49911.2,-38.56783
2022-06-26 07:36:56,57019.83,0
2022-06-26 07:36:55,51764.89,-63.00209
2022-06-26 07:36:54,37797.86,-64.99791
2022-06-26 07:36:53,33299.35,-19.68947
2022-06-26 07:36:52,33309.65,-28.18723
2022-06-26 07:36:51,29290.38,-481.0762
2022-06-26 07:36:50,36683.77,-487.0471
2022-06-26 07:36:49,44179.68,0
2022-06-26 07:36:48,43238.33,-21.67399
2022-06-26 07:36:47,48484.61,-32.17748
2022-06-26 07:36:46,50727.88,-144.13533
2022-06-26 07:36:45,46985.81,-138.01319
2022-06-26 07:36:44,42327.82,0
2022-06-26 07:36:43,30599.2,-21.6725
2022-06-26 07:36:42,26928.76,-22.3275
2022-06-26 07:36:41,35839.38,-9.850272
2022-06-26 07:36:40,39471.75,-412.0579
2022-06-26 07:36:39,40491.34,-461.3743
2022-06-26 07:36:38,40198.33,-72.36019
2022-06-26 07:36:37,38343.07,-24.35731
2022-06-26 07:36:36,35715.5,-13.792547
2022-06-26 07:36:35,33700.94,-416.1224
2022-06-26 07:36:34,27535.01,-425.9041
2022-06-26 07:36:33,15878.275,-67.34101
2022-06-26 07:36:32,17817.87,-56.83995
2022-06-26 07:36:31,25848.15,-27.58672
2022-06-26 07:36:30,29029.89,-896.1709
2022-06-26 07:36:29,30206.56,-1104.9979
2022-06-26 07:36:28,36485.53,-288.1551
2022-06-26 07:36:27,55242.45,-75.08939
2022-06-26 07:36:26,51215.48,0
2022-06-26 07:36:25,29511.59,-236.4668
2022-06-26 07:36:24,20486.34,-444.5062
2022-06-26 07:36:23,26430.96,-207.027
2022-06-26 07:36:22,31461.35,-21.67073
2022-06-26 07:36:21,23661.19,-22.32927
2022-06-26 07:36:20,29267.07,-25.61523
2022-06-26 07:36:19,37137.91,-42.1465
2022-06-26 07:36:18,36719.83,-16.23827
2022-06-26 07:36:17,41205,-15.786879
2022-06-26 07:36:16,42230.08,-16.213121
2022-06-26 07:36:15,45979.05,-181.2468
2022-06-26 07:36:14,44244.33,-196.6046
2022-06-26 07:36:13,41816.43,-10.148663
2022-06-26 07:36:12,30239.81,0
2022-06-26 07:36:11,7802.063,-15.760294
2022-06-26 07:36:10,11740.137,-16.239706
2022-06-26 07:36:09,28815.19,0
2022-06-26 07:36:08,46663.71,-55.1754
2022-06-26 07:36:07,57961.46,-56.8246
2022-06-26 07:36:06,48264.07,-1.970567
2022-06-26 07:36:05,45150.7,-49.31661
2022-06-26 07:36:04,51252.94,-151.16212
2022-06-26 07:36:03,45142.35,-135.10526
2022-06-26 07:36:02,46544.18,-30.44545
2022-06-26 07:36:01,45571.91,0
2022-06-26 07:36:00,43866.35,0
2022-06-26 07:35:59,48166.22,-133.96819
2022-06-26 07:35:58,31157.71,-268.1012
2022-06-26 07:35:57,9007.274,-453.1806
2022-06-26 07:35:56,24381.58,-722.8281
2022-06-26 07:35:55,41083.31,-471.1918
2022-06-26 07:35:54,38353.31,-332.4668
2022-06-26 07:35:53,35836.5,-347.0667
2022-06-26 07:35:52,30261.02,-213.1576
2022-06-26 07:35:51,30827.59,-205.0115
2022-06-26 07:35:50,28610.69,-202.9685
2022-06-26 07:35:49,24758.94,-179.4243
2022-06-26 07:35:48,17417.98,-74.15264
2022-06-26 07:35:47,13062.101,-32.482
2022-06-26 07:35:46,29986.69,0
2022-06-26 07:35:45,40305.09,0
2022-06-26 07:35:44,24698.66,-1240.9556
2022-06-26 07:35:43,9897.598,-1318.4403
2022-06-26 07:35:42,9816.216,-40.60418
2022-06-26 07:35:41,30058.96,0
2022-06-26 07:35:40,38459.35,0
2022-06-26 07:35:39,26222.02,-17.71475
2022-06-26 07:35:38,27176.04,-93.14584
2022-06-26 07:35:37,34340.68,-77.13941
2022-06-26 07:35:36,38271.37,0
2022-06-26 07:35:35,33282.59,0
2022-06-26 07:35:34,24142.54,-17.72924
2022-06-26 07:35:33,15881.669,-71.45557
2022-06-26 07:35:32,9759.688,-54.81519
2022-06-26 07:35:31,15297.905,0
2022-06-26 07:35:30,27527.5,0
2022-06-26 07:35:29,39465.64,-17.72827
2022-06-26 07:35:28,53976.15,-34.03327
2022-06-26 07:35:27,47649.5,-28.05942
2022-06-26 07:35:26,28886.71,-12.179039
2022-06-26 07:35:25,17850.17,0
2022-06-26 07:35:24,5036.882,-23.63628
2022-06-26 07:35:23,1701.918,-1692.795
2022-06-26 07:35:22,18144.18,-1733.359
2022-06-26 07:35:21,44565.07,-14.210254
2022-06-26 07:35:20,55680.08,0
2022-06-26 07:35:19,45090.92,-15.751071
2022-06-26 07:35:18,29615.37,-16.248929
2022-06-26 07:35:17,21818.06,0
2022-06-26 07:35:16,15812.809,0
2022-06-26 07:35:15,10037.687,-19.69838
2022-06-26 07:35:14,10579.087,-38.0288
2022-06-26 07:35:13,24347.81,-18.27282
2022-06-26 07:35:12,37665.22,-98.43964
2022-06-26 07:35:11,32450.5,-101.56036
2022-06-26 07:35:10,24334.63,-25.60752
2022-06-26 07:35:09,28151.73,-42.15323
2022-06-26 07:35:08,25818.91,-16.239257
2022-06-26 07:35:07,19749.94,-161.54435
2022-06-26 07:35:06,21916.93,-166.45565
2022-06-26 07:35:05,22476.01,-35.45702
2022-06-26 07:35:04,18606.49,-36.54298
2022-06-26 07:35:03,25383.88,-15.758306
2022-06-26 07:35:02,35788.05,-97.00832
2022-06-26 07:35:01,31380.79,-83.23337
2022-06-26 07:35:00,30320.47,0
2022-06-26 07:34:59,31694.45,-21.6668
2022-06-26 07:34:58,26085.36,-40.06013
2022-06-26 07:34:57,15906.02,-112.82557
2022-06-26 07:34:56,15701.226,-97.44749
2022-06-26 07:34:55,28389.06,0
2022-06-26 07:34:54,35678.79,0
2022-06-26 07:34:53,27651.86,-78.79609
2022-06-26 07:34:52,10083.335,-1448.3159
2022-06-26 07:34:51,10505.477,-1408.8881
2022-06-26 07:34:50,20353.47,0
2022-06-26 07:34:49,29241.68,0
2022-06-26 07:34:48,56205.68,0
2022-06-26 07:34:47,69254.52,0
2022-06-26 07:34:46,49889.81,-66.97278
2022-06-26 07:34:45,30973.55,-69.02722
2022-06-26 07:34:44,28176.58,0
2022-06-26 07:34:43,29388.87,0
2022-06-26 07:34:42,27371.58,-157.61539
2022-06-26 07:34:41,27088.16,-363.3359
2022-06-26 07:34:40,16249.047,-207.0487
2022-06-26 07:34:39,9145.318,0
2022-06-26 07:34:38,29507.08,-66.97681
2022-06-26 07:34:37,37986.15,-269.9622
2022-06-26 07:34:36,14943.577,-443.4448
2022-06-26 07:34:35,3776.032,-377.5681
2022-06-26 07:34:34,12547.176,-205.0382
2022-06-26 07:34:33,21597.06,-69.00982
2022-06-26 07:34:32,23855.77,-67.02211
2022-06-26 07:34:31,23914.67,-398.1562
2022-06-26 07:34:30,27178.15,-338.8217
2022-06-26 07:34:29,23914.86,0
2022-06-26 07:34:28,10073.926,0
2022-06-26 07:34:27,3906.645,0
2022-06-26 07:34:26,13883.696,-549.1832
2022-06-26 07:34:25,18623,-588.4829
2022-06-26 07:34:24,20477.99,-22.33387
2022-06-26 07:34:23,33306.77,0
2022-06-26 07:34:22,38765.45,0
2022-06-26 07:34:21,41865.9,-222.6097
2022-06-26 07:34:20,39448.57,-251.0591
2022-06-26 07:34:19,23787.41,-22.33119
2022-06-26 07:34:18,22905.89,0
2022-06-26 07:34:17,46445.89,0
2022-06-26 07:34:16,58204.95,-427.4365
2022-06-26 07:34:15,33840.43,-440.5635
2022-06-26 07:34:14,12003.879,0
2022-06-26 07:34:13,11963.984,-33.48676
2022-06-26 07:34:12,31619.96,-34.51324
2022-06-26 07:34:11,66516.38,-133.89983
2022-06-26 07:34:10,56783.32,-138.10017
2022-06-26 07:34:09,34079.04,0
2022-06-26 07:34:08,44270.58,-21.66895
2022-06-26 07:34:07,48326.05,-40.06043
2022-06-26 07:34:06,37238.78,-429.9709
2022-06-26 07:34:05,14125.075,-424.2997
2022-06-26 07:34:04,11929.897,0
2022-06-26 07:34:03,33765.14,-33.48794
2022-06-26 07:34:02,47401.13,-34.51206
2022-06-26 07:34:01,56371.35,-267.8571
2022-06-26 07:34:00,61374.14,-276.1429
2022-06-26 07:33:59,57419.6,0
2022-06-26 07:33:58,45882.89,-27.67348
2022-06-26 07:33:57,24077.06,-28.32652
2022-06-26 07:33:56,13086.401,-1065.6642
2022-06-26 07:33:55,16205.222,-1098.3358
2022-06-26 07:33:54,27201.11,0
2022-06-26 07:33:53,42608.53,0
2022-06-26 07:33:52,54092.47,-70.91833
2022-06-26 07:33:51,50657.89,-73.08167
2022-06-26 07:33:50,42231.11,-618.5814
2022-06-26 07:33:49,38173.67,-637.4186
2022-06-26 07:33:48,30845.74,0
2022-06-26 07:33:47,32765.22,0
2022-06-26 07:33:46,24393.49,-45.30269
2022-06-26 07:33:45,14349.351,-180.6475
2022-06-26 07:33:44,29469.01,-138.04985
2022-06-26 07:33:43,43727.89,0
2022-06-26 07:33:42,52660.43,0
2022-06-26 07:33:41,55853.1,-17.72935
2022-06-26 07:33:40,51150.03,-18.27065
2022-06-26 07:33:39,44747.27,-13.789491
2022-06-26 07:33:38,29232.08,-14.210509
2022-06-26 07:33:37,26729.55,0
2022-06-26 07:33:36,37627.24,-17.72776
2022-06-26 07:33:35,26830.47,-187.6733
2022-06-26 07:33:34,11740.689,-174.5989
2022-06-26 07:33:33,21085.02,-39.39424
2022-06-26 07:33:32,27205.4,-40.60576
2022-06-26 07:33:31,27403.73,0
2022-06-26 07:33:30,42176.23,-29.54649
2022-06-26 07:33:29,68866.48,-54.0783
2022-06-26 07:33:28,77508.35,-24.37521
2022-06-26 07:33:27,62627.05,0
2022-06-26 07:33:26,42041.95,0
2022-06-26 07:33:25,22518.34,-78.80614
2022-06-26 07:33:24,18602,-81.19386
2022-06-26 07:33:23,13034.451,-47.27682
2022-06-26 07:33:22,10176.699,-48.72318
2022-06-26 07:33:21,16544.057,0
2022-06-26 07:33:20,20641.76,-248.2003
2022-06-26 07:33:19,22205.38,-255.7997
2022-06-26 07:33:18,13833.92,-141.7973
2022-06-26 07:33:17,11871.249,-413.8455
2022-06-26 07:33:16,23486,-343.2821
2022-06-26 07:33:15,17453.47,-228.6259
2022-06-26 07:33:14,12017.378,-320.0431
2022-06-26 07:33:13,23558.12,-170.2532
2022-06-26 07:33:12,24023.39,-10.152813
2022-06-26 07:33:11,20021.64,0
2022-06-26 07:33:10,14122.098,0
2022-06-26 07:33:09,17505.75,-17.72847
2022-06-26 07:33:08,22635.96,-18.27153
2022-06-26 07:33:07,16441.448,0
2022-06-26 07:33:06,17222.87,0
2022-06-26 07:33:05,23618.48,0
2022-06-26 07:33:04,35378.06,-1104.9773
2022-06-26 07:33:03,42155.44,-1139.0227
2022-06-26 07:33:02,47051.28,0
2022-06-26 07:33:01,56962.88,0
2022-06-26 07:33:00,52585.52,0
2022-06-26 07:32:59,44464.02,0
2022-06-26 07:32:58,32901.67,-23.63522
2022-06-26 07:32:57,21062.01,-24.36478
2022-06-26 07:32:56,22824.03,0
2022-06-26 07:32:55,23244.98,0
2022-06-26 07:32:54,24879.14,0
2022-06-26 07:32:53,53671.57,-31.54506
2022-06-26 07:32:52,76088.3,-32.45494
2022-06-26 07:32:51,55619.33,0
2022-06-26 07:32:50,35707.26,0
2022-06-26 07:32:49,35240,0
2022-06-26 07:32:48,41690.93,-43.34355
2022-06-26 07:32:47,41269.79,-44.65645
2022-06-26 07:32:46,24949.56,0
2022-06-26 07:32:45,6923.698,0
2022-06-26 07:32:44,23080.27,-1610.6047
2022-06-26 07:32:43,65262.2,-1712.57
2022-06-26 07:32:42,84502.95,-56.82501
2022-06-26 07:32:41,64170.61,0
2022-06-26 07:32:40,41706.12,0
2022-06-26 07:32:39,34752.29,0
2022-06-26 07:32:38,19012.66,0
2022-06-26 07:32:37,13933.444,-41.36629
2022-06-26 07:32:36,35658.22,-66.27135
2022-06-26 07:32:35,48761.22,-24.36236
2022-06-26 07:32:34,47971.48,0
2022-06-26 07:32:33,48667.72,0
2022-06-26 07:32:32,58089.65,-226.5467
2022-06-26 07:32:31,49783.81,-233.4533
2022-06-26 07:32:30,28565.39,-31.51649
2022-06-26 07:32:29,32751.15,-32.48351
2022-06-26 07:32:28,46659.21,0
2022-06-26 07:32:27,58190.24,-114.24208
2022-06-26 07:32:26,37873.34,-117.75792
2022-06-26 07:32:25,9917.971,0
2022-06-26 07:32:24,20348.6,-19.69999
2022-06-26 07:32:23,36189.05,-20.30001
2022-06-26 07:32:22,59580.27,-96.54675
2022-06-26 07:32:21,70805.86,-99.45325
2022-06-26 07:32:20,60031.17,0
2022-06-26 07:32:19,41364.54,-1553.0069
2022-06-26 07:32:18,21042.64,-1602.9931
2022-06-26 07:32:17,13381.979,0
2022-06-26 07:32:16,28111.86,-7.879238
2022-06-26 07:32:15,36133.02,-8.120762
2022-06-26 07:32:14,22749.7,-15.758346
2022-06-26 07:32:13,18643.02,-16.241654
2022-06-26 07:32:12,38912.11,0
2022-06-26 07:32:11,54577.98,-11.810236
2022-06-26 07:32:10,42901.38,-12.189764
2022-06-26 07:32:09,44593.94,-43.33645
2022-06-26 07:32:08,52115.85,-44.66355
2022-06-26 07:32:07,43108.94,-74.8506
2022-06-26 07:32:06,32888.76,-77.1494
2022-06-26 07:32:05,25164.8,-41.33647
2022-06-26 07:32:04,17598.43,-365.666
2022-06-26 07:32:03,8150.318,-332.9975
2022-06-26 07:32:02,10356.122,-80.76869
2022-06-26 07:32:01,17794.98,-83.23131
2022-06-26 07:32:00,8110.721,-204.7601
2022-06-26 07:31:59,11692.951,-345.1121
2022-06-26 07:31:58,17445.51,-465.0801
2022-06-26 07:31:57,7401.352,-484.6541
2022-06-26 07:31:56,14206.616,-286.2206
2022-06-26 07:31:55,18696.69,-165.746
2022-06-26 07:31:54,13206.55,-28.42703
2022-06-26 07:31:53,20848.73,-220.5888
2022-06-26 07:31:52,22058.91,-227.4112
2022-06-26 07:31:51,12645.171,-23.63632
2022-06-26 07:31:50,11468.109,-40.12038
2022-06-26 07:31:49,23276.05,-16.243295
2022-06-26 07:31:48,27841.98,-421.3304
2022-06-26 07:31:47,31285.84,-434.6696
2022-06-26 07:31:46,32620.07,-11.818106
2022-06-26 07:31:45,30973.05,-12.181894
2022-06-26 07:31:44,35074.9,-15.756939
2022-06-26 07:31:43,46440.52,-167.9202
2022-06-26 07:31:42,59645.7,-156.32283
2022-06-26 07:31:41,52010.1,-78.79336
2022-06-26 07:31:40,33461.52,-81.20664
2022-06-26 07:31:39,26099.75,-9.848143
2022-06-26 07:31:38,19770.03,-368.6355
2022-06-26 07:31:37,21560.58,-369.5163
2022-06-26 07:31:36,36709.63,0
2022-06-26 07:31:35,44407.58,0
2022-06-26 07:31:34,43686.07,-15.757446
2022-06-26 07:31:33,44927.79,-299.8943
2022-06-26 07:31:32,60118.67,-292.3483
2022-06-26 07:31:31,68585.98,-45.3387
2022-06-26 07:31:30,49091.9,-46.6613
2022-06-26 07:31:29,23876.48,-37.39701
2022-06-26 07:31:28,19649.46,-263.2055
2022-06-26 07:31:27,23525.84,-231.3974
2022-06-26 07:31:26,41488.12,-13.787554
2022-06-26 07:31:25,52677.83,-14.212446
2022-06-26 07:31:24,49726.9,0
2022-06-26 07:31:23,55904.05,-360.4434
2022-06-26 07:31:22,52184.32,-371.5566
2022-06-26 07:31:21,47545.48,-15.757736
2022-06-26 07:31:20,36740.8,-30.02975
2022-06-26 07:31:19,34880.78,-14.212519
2022-06-26 07:31:18,45353.09,-1012.3165
2022-06-26 07:31:17,30529.42,-1043.6835
2022-06-26 07:31:16,22899.51,-82.72744
2022-06-26 07:31:15,41744.67,-114.81826
2022-06-26 07:31:14,63586.27,-30.45431
2022-06-26 07:31:13,67200.31,0
2022-06-26 07:31:12,55875.73,-395.6942
2022-06-26 07:31:11,43731.29,-408.3058
2022-06-26 07:31:10,39179.29,-216.653
2022-06-26 07:31:09,36062.09,-243.0437
2022-06-26 07:31:08,24198.41,-20.30332
2022-06-26 07:31:07,23906.24,-74.84003
2022-06-26 07:31:06,25511.18,-77.15997
2022-06-26 07:31:05,30765.66,-35.45409
2022-06-26 07:31:04,51947.7,-52.29494
2022-06-26 07:31:03,63518.92,-16.250969
2022-06-26 07:31:02,57412.97,-15.772747
2022-06-26 07:31:01,53329.32,-16.227253
2022-06-26 07:31:00,36327.75,-3.939343
2022-06-26 07:30:59,35110.84,-4.060657
2022-06-26 07:30:58,28812.31,-7.876433
2022-06-26 07:30:57,7752.765,-189.3369
2022-06-26 07:30:56,27696.81,-204.5138
2022-06-26 07:30:55,31601.9,-95.08675
2022-06-26 07:30:54,30796,-79.18608
2022-06-26 07:30:53,33830.04,-19.70141
2022-06-26 07:30:52,29608.02,-20.29859
2022-06-26 07:30:51,48501.89,0
2022-06-26 07:30:50,66804.92,-19.69386
2022-06-26 07:30:49,63415.25,-20.30614
2022-06-26 07:30:48,46773.29,-59.11144
2022-06-26 07:30:47,40424.83,-72.70436
2022-06-26 07:30:46,26080.32,-12.184199
2022-06-26 07:30:45,11054.848,0
2022-06-26 07:30:44,35718.36,0
2022-06-26 07:30:43,33761.47,-191.0097
2022-06-26 07:30:42,18621.81,-275.7738
2022-06-26 07:30:41,27657.21,-81.21649
2022-06-26 07:30:40,19529.63,-133.93462
2022-06-26 07:30:39,28313.2,-205.0323
2022-06-26 07:30:38,35910.13,-202.9787
2022-06-26 07:30:37,19525.6,-703.4305
2022-06-26 07:30:36,10223.551,-582.6239
2022-06-26 07:30:35,17558.75,-82.73038
2022-06-26 07:30:34,37363.71,-85.26962
2022-06-26 07:30:33,32990.92,0
2022-06-26 07:30:32,19069.2,-305.4921
2022-06-26 07:30:31,22356.22,-314.5079
2022-06-26 07:30:30,20452.23,0
2022-06-26 07:30:29,22872.82,-7.878506
2022-06-26 07:30:28,29264.16,-8.121494
2022-06-26 07:30:27,29971.39,-21.6661
2022-06-26 07:30:26,38227.46,-309.9069
2022-06-26 07:30:25,42317.6,-296.427
2022-06-26 07:30:24,34533.86,-63.02855
2022-06-26 07:30:23,37573.67,-64.97145
2022-06-26 07:30:22,49468.5,-21.66644
2022-06-26 07:30:21,51584.85,-374.8939
2022-06-26 07:30:20,32863.62,-363.4397
2022-06-26 07:30:19,21438.16,-72.86863
2022-06-26 07:30:18,36771.67,-75.13137
2022-06-26 07:30:17,46304.24,-21.66426
2022-06-26 07:30:16,45780.46,-290.2246
2022-06-26 07:30:15,50189.06,-285.9671
2022-06-26 07:30:14,51208.38,-10.143991
2022-06-26 07:30:13,39540.55,0
2022-06-26 07:30:12,37510.1,-21.66714
2022-06-26 07:30:11,46169.02,-156.25779
2022-06-26 07:30:10,37774.65,-147.92255
2022-06-26 07:30:09,40913.09,-10.152522
2022-06-26 07:30:08,52137.41,0
2022-06-26 07:30:07,35688.37,-21.66561
2022-06-26 07:30:06,24405.68,-424.1273
2022-06-26 07:30:05,32069.65,-424.0549
2022-06-26 07:30:04,36597.45,-10.152097
2022-06-26 07:30:03,47365.57,0
2022-06-26 07:30:02,50773.56,-23.65253
2022-06-26 07:30:01,52344.19,-493.456
2022-06-26 07:30:00,47744.35,-482.8915
2022-06-26 07:29:59,33726.84,-51.21959
2022-06-26 07:29:58,25555.21,-52.78041
2022-06-26 07:29:57,25491.28,-55.14428
2022-06-26 07:29:56,40010.45,-592.614
2022-06-26 07:29:55,42152.91,-552.2417
2022-06-26 07:29:54,38231.95,-210.7618
2022-06-26 07:29:53,44384.23,-217.2382
2022-06-26 07:29:52,56081.12,-65.00183
2022-06-26 07:29:51,47631.38,-472.7585
2022-06-26 07:29:50,31633.29,-418.2397
2022-06-26 07:29:49,26749.93,-220.6246
2022-06-26 07:29:48,14049.619,-227.3754
2022-06-26 07:29:47,14627.908,-49.24148
2022-06-26 07:29:46,31188.27,-50.75852
2022-06-26 07:29:45,39173.86,-234.227
2022-06-26 07:29:44,49035.37,-241.773
2022-06-26 07:29:43,42555.21,-15.758703
2022-06-26 07:29:42,27193.21,-31.99085
2022-06-26 07:29:41,41404.46,-16.250444
2022-06-26 07:29:40,36802.28,0
2022-06-26 07:29:39,15135.958,0
2022-06-26 07:29:38,23021.41,-1.969811
2022-06-26 07:29:37,23609.97,-35.5153
2022-06-26 07:29:36,15949.601,-34.51489
2022-06-26 07:29:35,37586.99,0
2022-06-26 07:29:34,44037.04,0
2022-06-26 07:29:33,32704.88,-3.939114
2022-06-26 07:29:32,43099.74,-57.27655
2022-06-26 07:29:31,46956.68,-54.78433
2022-06-26 07:29:30,38523.83,0
2022-06-26 07:29:29,27548.64,0
2022-06-26 07:29:28,19591.72,0
2022-06-26 07:29:27,22720.22,-43.33229
2022-06-26 07:29:26,22351.96,-164.81662
2022-06-26 07:29:25,19463.71,-123.85109
2022-06-26 07:29:24,30210.83,0
2022-06-26 07:29:23,30545.65,-78.75156
2022-06-26 07:29:22,26744.64,-142.27899
2022-06-26 07:29:21,34776.82,-364.3278
2022-06-26 07:29:20,28504.02,-444.5703
2022-06-26 07:29:19,27654.56,-338.9559
2022-06-26 07:29:18,32540.27,-240.5978
2022-06-26 07:29:17,22738.02,-158.59984
2022-06-26 07:29:16,22576.57,-238.2167
2022-06-26 07:29:15,29208.12,-314.5793
2022-06-26 07:29:14,25659.54,-207.1219
2022-06-26 07:29:13,21430.69,-124.1043
2022-06-26 07:29:12,26955.38,-151.52994
2022-06-26 07:29:11,24831.72,-44.06125
2022-06-26 07:29:10,28489.19,-319.6843
2022-06-26 07:29:09,36688.08,-308.6202
2022-06-26 07:29:08,18207.76,-43.33362
2022-06-26 07:29:07,2240.862,-105.72128
2022-06-26 07:29:06,17550.18,-62.9451
2022-06-26 07:29:05,46382.68,0
2022-06-26 07:29:04,44886.51,-291.6129
2022-06-26 07:29:03,39337.24,-300.3871
2022-06-26 07:29:02,50334.73,-47.30832
2022-06-26 07:29:01,36629.07,-48.69168
2022-06-26 07:29:00,17735.31,0
2022-06-26 07:28:59,28139.38,-289.5148
2022-06-26 07:28:58,39333.57,-298.4852
2022-06-26 07:28:57,30034.18,-21.6633
2022-06-26 07:28:56,27133.07,-22.3367
2022-06-26 07:28:55,30746.28,0
2022-06-26 07:28:54,38999.47,-287.5711
2022-06-26 07:28:53,54010.16,-296.4289
2022-06-26 07:28:52,47403.36,0
2022-06-26 07:28:51,30351.57,-11.818115
2022-06-26 07:28:50,25098.85,-12.181885
2022-06-26 07:28:49,22297.77,-242.2404
2022-06-26 07:28:48,27436.42,-249.7596
2022-06-26 07:28:47,36914.51,-15.75523
2022-06-26 07:28:46,37264.9,-16.24477
2022-06-26 07:28:45,37713.24,0
2022-06-26 07:28:44,43185.51,-561.3613
2022-06-26 07:28:43,41442.46,-600.306
2022-06-26 07:28:42,35052.99,-45.96661
2022-06-26 07:28:41,25562.27,-24.3661
2022-06-26 07:28:40,24881.92,0
2022-06-26 07:28:39,31310.95,-665.7065
2022-06-26 07:28:38,31404.94,-711.899
2022-06-26 07:28:37,34427.4,-209.5768
2022-06-26 07:28:36,36313.31,-188.8176
2022-06-26 07:28:35,37072.8,0
2022-06-26 07:28:34,29855.11,-604.6317
