time,in,out
2022-06-26 05:27:06,203755.9,-201022.3
2022-06-26 05:27:05,177503.8,-174833.1
2022-06-26 05:27:04,177269.7,-175572.8
2022-06-26 05:27:03,156291.74,-156314.91
2022-06-26 05:27:02,44138.67,-44153.83
2022-06-26 05:27:01,6.452518,-22.89627
2022-06-26 05:27:00,24575.68,-24597.5
2022-06-26 05:26:59,96681.75,-96704.58
2022-06-26 05:26:58,191473.6,-191496.7
2022-06-26 05:26:57,210876,-210899.1
2022-06-26 05:26:56,173085.3,-173103.6
2022-06-26 05:26:55,183743.3,-183760.2
2022-06-26 05:26:54,128413.96,-128435.98
2022-06-26 05:26:53,25040.4,-25062.65
2022-06-26 05:26:52,6.970882,-29.15304
2022-06-26 05:26:51,1836.174,-1856.895
2022-06-26 05:26:50,51793.08,-51808.32
2022-06-26 05:26:49,163882.28,-163897.53
2022-06-26 05:26:48,229915.3,-229928.8
2022-06-26 05:26:47,232593.4,-232597.8
2022-06-26 05:26:46,227898.4,-227893.3
2022-06-26 05:26:45,230757.4,-230750.4
2022-06-26 05:26:44,214054.2,-214048.3
2022-06-26 05:26:43,176480.1,-176474.4
2022-06-26 05:26:42,106669.19,-106656.53
2022-06-26 05:26:41,18902.81,-18888.01
2022-06-26 05:26:40,33.75852,-34.76668
2022-06-26 05:26:39,560.8409,-565.6265
2022-06-26 05:26:38,625.6384,-630.316
2022-06-26 05:26:37,1079.5865,-1095.5342
2022-06-26 05:26:36,1714.023,-1729.749
2022-06-26 05:26:35,1663.0575,-1683.142
2022-06-26 05:26:34,1207.5894,-1232.6873
2022-06-26 05:26:33,1062.9351,-568.1632
2022-06-26 05:26:32,2207.789,-631.5864
2022-06-26 05:26:31,30009.1,-28367.38
2022-06-26 05:26:30,56172.7,-55625.87
2022-06-26 05:26:29,87906.1,-87423.12
2022-06-26 05:26:28,113611.3,-113070.84
2022-06-26 05:26:27,62930.13,-62958.83
2022-06-26 05:26:26,42178.86,-42196.51
2022-06-26 05:26:25,38399.15,-37901.95
2022-06-26 05:26:24,38724.76,-38170.41
2022-06-26 05:26:23,108251.23,-108271.62
2022-06-26 05:26:22,198587.6,-198615.1
2022-06-26 05:26:21,273294.2,-273320.4
2022-06-26 05:26:20,202817.3,-202832.2
2022-06-26 05:26:19,63813.3,-63830.04
2022-06-26 05:26:18,60431.24,-60450.34
2022-06-26 05:26:17,64761.75,-64782.13
2022-06-26 05:26:16,39975.89,-40003.42
2022-06-26 05:26:15,81223.02,-81249.23
2022-06-26 05:26:14,199150.9,-199165.8
2022-06-26 05:26:13,303225.6,-303242.4
2022-06-26 05:26:12,214294.3,-214313.4
2022-06-26 05:26:11,69287.91,-69308.29
2022-06-26 05:26:10,59469.54,-59497.07
2022-06-26 05:26:09,60145.69,-60171.91
2022-06-26 05:26:08,33802.67,-33815.1
2022-06-26 05:26:07,88560.41,-88576.86
2022-06-26 05:26:06,214119.8,-214141.7
2022-06-26 05:26:05,293125.3,-292630.5
2022-06-26 05:26:04,208316.6,-206225.6
2022-06-26 05:26:03,84711.31,-81983.35
2022-06-26 05:26:02,81475.71,-79824.45
2022-06-26 05:26:01,53798,-53363.15
2022-06-26 05:26:00,30944.68,-31102.77
2022-06-26 05:25:59,97932.71,-97953.13
2022-06-26 05:25:58,171533.3,-171045.9
2022-06-26 05:25:57,242761.3,-242213
2022-06-26 05:25:56,253819.7,-251255.3
2022-06-26 05:25:55,156479.97,-153107.58
2022-06-26 05:25:54,71746.95,-70681.59
2022-06-26 05:25:53,24300.76,-23747.71
2022-06-26 05:25:52,8.785131,-36.31008
2022-06-26 05:25:51,12072.534,-12098.74
2022-06-26 05:25:50,102616.48,-102628.91
2022-06-26 05:25:49,231523.8,-230511.3
2022-06-26 05:25:48,257384.3,-256258.4
2022-06-26 05:25:47,213860.9,-212852.3
2022-06-26 05:25:46,142822.33,-140672.44
2022-06-26 05:25:45,62707.94,-61072.78
2022-06-26 05:25:44,19131.05,-18056.82
2022-06-26 05:25:43,585.6233,-27.23302
2022-06-26 05:25:42,7337.572,-7355.678
2022-06-26 05:25:41,45386.47,-45402.97
2022-06-26 05:25:40,121340.57,-121363.17
2022-06-26 05:25:39,214922.4,-214944.6
2022-06-26 05:25:38,326267.6,-326268.3
2022-06-26 05:25:37,364023.1,-364014.8
2022-06-26 05:25:36,311066.8,-311052.3
2022-06-26 05:25:35,199467.1,-198925.8
2022-06-26 05:25:34,57209.5,-55068.03
2022-06-26 05:25:33,4938.35,-3209.39
2022-06-26 05:25:32,10.873655,-25.1669
2022-06-26 05:25:31,18.18827,-35.78166
2022-06-26 05:25:30,31.7393,-40.64861
2022-06-26 05:25:29,540.1143,-545.6648
2022-06-26 05:25:28,2688.84,-1667.387
2022-06-26 05:25:27,2925.11,-1759.256
2022-06-26 05:25:26,2212.097,-2219.068
2022-06-26 05:25:25,1749.401,-1787.882
2022-06-26 05:25:24,7.835577,-27.47332
2022-06-26 05:25:23,4850.646,-4870.491
2022-06-26 05:25:22,29329.25,-29359.85
2022-06-26 05:25:21,49529.74,-49563.1
2022-06-26 05:25:20,78294.17,-78327.5
2022-06-26 05:25:19,128021.99,-128049.47
2022-06-26 05:25:18,93578.18,-93595.1
2022-06-26 05:25:17,31648.04,-31665.4
2022-06-26 05:25:16,25769.27,-25797.1
2022-06-26 05:25:15,46467.88,-46493.81
2022-06-26 05:25:14,103244.18,-103264.28
2022-06-26 05:25:13,199373.3,-199392.8
2022-06-26 05:25:12,291582.9,-291597.1
2022-06-26 05:25:11,224003.2,-224020.5
2022-06-26 05:25:10,97201.81,-97229.63
2022-06-26 05:25:09,46772.89,-46798.81
2022-06-26 05:25:08,9654.008,-9674.101
2022-06-26 05:25:07,20805.35,-20824.83
2022-06-26 05:25:06,120522.83,-120537
2022-06-26 05:25:05,273878,-273895.4
2022-06-26 05:25:04,302723.7,-302751.5
2022-06-26 05:25:03,180384.5,-180410.4
2022-06-26 05:25:02,92669.33,-92689.43
2022-06-26 05:25:01,43140.78,-43160.26
2022-06-26 05:25:00,6.235561,-20.61797
2022-06-26 05:24:59,11936.812,-11951.925
2022-06-26 05:24:58,113468.35,-113495.86
2022-06-26 05:24:57,299677.4,-299706.1
2022-06-26 05:24:56,321212.7,-321232.8
2022-06-26 05:24:55,154288.77,-154308.25
2022-06-26 05:24:54,69262.66,-69276.83
2022-06-26 05:24:53,51391.91,-51406.79
2022-06-26 05:24:52,12088.276,-12112.388
2022-06-26 05:24:51,11270.491,-11296.294
2022-06-26 05:24:50,105853.7,-105877.31
2022-06-26 05:24:49,316589.1,-316611.4
2022-06-26 05:24:48,337032.8,-337047
2022-06-26 05:24:47,127853.65,-127868.53
2022-06-26 05:24:46,55157.85,-55181.96
2022-06-26 05:24:45,57809,-57834.82
2022-06-26 05:24:44,18052.32,-18075.92
2022-06-26 05:24:43,2044.608,-1553.1079
2022-06-26 05:24:42,52207.22,-50617.73
2022-06-26 05:24:41,187533,-184854.1
2022-06-26 05:24:40,288188.1,-285459.5
2022-06-26 05:24:39,241983,-240860
2022-06-26 05:24:38,117058.7,-116567.4
2022-06-26 05:24:37,62740.16,-61673.6
2022-06-26 05:24:36,64868.86,-64310.09
2022-06-26 05:24:35,26917.65,-25903.2
2022-06-26 05:24:34,2205.22,-47.9644
2022-06-26 05:24:33,16465.314,-13794.136
2022-06-26 05:24:32,85515.7,-81755.93
2022-06-26 05:24:31,220452.1,-218169.9
2022-06-26 05:24:30,347314.7,-346813.5
2022-06-26 05:24:29,358393.3,-355761.7
2022-06-26 05:24:28,258431.1,-258294.4
2022-06-26 05:24:27,159067.75,-161729.49
2022-06-26 05:24:26,99819.39,-99549.52
2022-06-26 05:24:25,64041.16,-61915.45
2022-06-26 05:24:24,43198.77,-41488.44
2022-06-26 05:24:23,16731.905,-16735.107
2022-06-26 05:24:22,28.84485,-37.72387
2022-06-26 05:24:21,3.919761,-19.73463
2022-06-26 05:24:20,1600.0646,-1599.3532
2022-06-26 05:24:19,3387.658,-3373.577
2022-06-26 05:24:18,2331.653,-2339.848
2022-06-26 05:24:17,614.5181,-643.4483
2022-06-26 05:24:16,9.419026,-34.60494
2022-06-26 05:24:15,7.037137,-27.0922
2022-06-26 05:24:14,9.86892,-36.48446
2022-06-26 05:24:13,38521.38,-38551.29
2022-06-26 05:24:12,78561.16,-78593.48
2022-06-26 05:24:11,140213.6,-140244.44
2022-06-26 05:24:10,145725.61,-145747.86
2022-06-26 05:24:09,37474.15,-37494.19
2022-06-26 05:24:08,7.645172,-31.55626
2022-06-26 05:24:07,15594.674,-15619.096
2022-06-26 05:24:06,64708.69,-64728.36
2022-06-26 05:24:05,146293.93,-146311.29
2022-06-26 05:24:04,255214.6,-255234.1
2022-06-26 05:24:03,322452.6,-322472.6
2022-06-26 05:24:02,199451.2,-199475.1
2022-06-26 05:24:01,30679.75,-30704.16
2022-06-26 05:24:00,6.647055,-26.3113
2022-06-26 05:23:59,1762.698,-1780.031
2022-06-26 05:23:58,52042.51,-52062
2022-06-26 05:23:57,204525.9,-204545.9
2022-06-26 05:23:56,305579.2,-305603.1
2022-06-26 05:23:55,233819.2,-233843.6
2022-06-26 05:23:54,155862.97,-155882.63
2022-06-26 05:23:53,77143.15,-77160.49
2022-06-26 05:23:52,6.165696,-25.64407
2022-06-26 05:23:51,80.70412,-100.74703
2022-06-26 05:23:50,50204.26,-50228.16
2022-06-26 05:23:49,191911.2,-191930.7
2022-06-26 05:23:48,306907.8,-306926.9
2022-06-26 05:23:47,268122.1,-268144.9
2022-06-26 05:23:46,158258.59,-158278.07
2022-06-26 05:23:45,58364.56,-58384.6
2022-06-26 05:23:44,7.448706,-31.34468
2022-06-26 05:23:43,73.42717,-92.90475
2022-06-26 05:23:42,41087.58,-41106.67
2022-06-26 05:23:41,157027.52,-157047.89
2022-06-26 05:23:40,286821,-286840.2
2022-06-26 05:23:39,276993.2,-277016
2022-06-26 05:23:38,166431.73,-166455.63
2022-06-26 05:23:37,84594.14,-84613.62
2022-06-26 05:23:36,20411.89,-19916.53
2022-06-26 05:23:35,2138.685,-40.58331
2022-06-26 05:23:34,12743.927,-10526.59
2022-06-26 05:23:33,71867.53,-70802.29
2022-06-26 05:23:32,184443.8,-183893.6
2022-06-26 05:23:31,234569.9,-234589.6
2022-06-26 05:23:30,193566.8,-193586.5
2022-06-26 05:23:29,167920.7,-167941.9
2022-06-26 05:23:28,130896.1,-130915.91
2022-06-26 05:23:27,46384.74,-46407.93
2022-06-26 05:23:26,6.82341,-27.4714
2022-06-26 05:23:25,132.89508,-149.77194
2022-06-26 05:23:24,33802.07,-33820.19
2022-06-26 05:23:23,116913.25,-116929.75
2022-06-26 05:23:22,205394.8,-205411.4
2022-06-26 05:23:21,257195.4,-257211.1
2022-06-26 05:23:20,311922.4,-311916.4
2022-06-26 05:23:19,296789.1,-295220.6
2022-06-26 05:23:18,218110,-214824.8
2022-06-26 05:23:17,147482.39,-145225.11
2022-06-26 05:23:16,56147.59,-55048.71
2022-06-26 05:23:15,18977.96,-18763.26
2022-06-26 05:23:14,2581.443,-3493.653
2022-06-26 05:23:13,27.16034,-602.9314
2022-06-26 05:23:12,1079.3071,-560.9128
2022-06-26 05:23:11,2771.898,-1163.2412
2022-06-26 05:23:10,4400.594,-1712.045
2022-06-26 05:23:09,5551.274,-2303.957
2022-06-26 05:23:08,4492.729,-1774.228
2022-06-26 05:23:07,2274.064,-1182.7396
2022-06-26 05:23:06,1633.7959,-1283.2544
2022-06-26 05:23:05,2217.273,-1265.1447
2022-06-26 05:23:04,61285.34,-61225.47
2022-06-26 05:23:03,79316.17,-79906.52
2022-06-26 05:23:02,62988.29,-63700.15
2022-06-26 05:23:01,130408.62,-131188.79
2022-06-26 05:23:00,99547.33,-99566.72
2022-06-26 05:22:59,17293.24,-17313.34
2022-06-26 05:22:58,30184.83,-30206.79
2022-06-26 05:22:57,105128.8,-105154.06
2022-06-26 05:22:56,141646.84,-141671.03
2022-06-26 05:22:55,166048.19,-166064.93
2022-06-26 05:22:54,232812.8,-232829.4
2022-06-26 05:22:53,208727,-208747.1
2022-06-26 05:22:52,109304.04,-109325.98
2022-06-26 05:22:51,35865.48,-35890.73
2022-06-26 05:22:50,36514.5,-36538.68
2022-06-26 05:22:49,74981.87,-74998.61
2022-06-26 05:22:48,90392.07,-90406.24
2022-06-26 05:22:47,174398.3,-174418.1
2022-06-26 05:22:46,297077.1,-297101.8
2022-06-26 05:22:45,266435.5,-266460.7
2022-06-26 05:22:44,90544.32,-90568.7
2022-06-26 05:22:43,6.477901,-23.55965
2022-06-26 05:22:42,25506.84,-25521.01
2022-06-26 05:22:41,72378.61,-72398.42
2022-06-26 05:22:40,83240.5,-83265.19
2022-06-26 05:22:39,146911.4,-146934.18
2022-06-26 05:22:38,310198.1,-310222
2022-06-26 05:22:37,297411.4,-296916.4
2022-06-26 05:22:36,97214.05,-96140.44
2022-06-26 05:22:35,2203.289,-104.62764
2022-06-26 05:22:34,29951.54,-27738.7
2022-06-26 05:22:33,70161.26,-69610.65
2022-06-26 05:22:32,63542.84,-63566.74
2022-06-26 05:22:31,118034.21,-118053.69
2022-06-26 05:22:30,291753.6,-291767.8
2022-06-26 05:22:29,317938.5,-317958.3
2022-06-26 05:22:28,134833.24,-134857.93
2022-06-26 05:22:27,12021.013,-12043.793
2022-06-26 05:22:26,7351.22,-7375.11
2022-06-26 05:22:25,42117.96,-42137.43
2022-06-26 05:22:24,66181.05,-66195.22
2022-06-26 05:22:23,67397.79,-67417.57
2022-06-26 05:22:22,141136.27,-141161.15
2022-06-26 05:22:21,244714.1,-244737.1
2022-06-26 05:22:20,232630.9,-232655.1
2022-06-26 05:22:19,144396.41,-144416.72
2022-06-26 05:22:18,69462.61,-69477.28
2022-06-26 05:22:17,16906.74,-16925.39
2022-06-26 05:22:16,8.512569,-31.04568
2022-06-26 05:22:15,15394.588,-15415.291
2022-06-26 05:22:14,77539.25,-77559.41
2022-06-26 05:22:13,180381.2,-180398.1
2022-06-26 05:22:12,261840.2,-261849.6
2022-06-26 05:22:11,320659.1,-320661.8
2022-06-26 05:22:10,264363.5,-264349.2
2022-06-26 05:22:09,157183.24,-157159.01
2022-06-26 05:22:08,140981.3,-140973.64
2022-06-26 05:22:07,115147.03,-115156.1
2022-06-26 05:22:06,78588.38,-78588.24
2022-06-26 05:22:05,29095.97,-29084.68
2022-06-26 05:22:04,2606.39,-2614.383
2022-06-26 05:22:03,536.6188,-543.6135
2022-06-26 05:22:02,1670.4084,-1662.7281
2022-06-26 05:22:01,2270.098,-2272.27
2022-06-26 05:22:00,1205.2408,-1234.4372
2022-06-26 05:21:59,1601.1059,-1113.5141
2022-06-26 05:21:58,2297.826,-1228.1115
2022-06-26 05:21:57,1106.1591,-40.67213
2022-06-26 05:21:56,1107.5513,-40.95699
2022-06-26 05:21:55,32104.18,-30523.14
2022-06-26 05:21:54,46291,-44657.14
2022-06-26 05:21:53,95024.98,-94481.62
2022-06-26 05:21:52,135677.61,-135192.03
2022-06-26 05:21:51,84011.89,-84004.11
2022-06-26 05:21:50,54061.44,-54680.49
2022-06-26 05:21:49,39712.22,-39731.42
2022-06-26 05:21:48,73271.04,-73246.04
2022-06-26 05:21:47,70961.6,-68355.96
2022-06-26 05:21:46,131550.69,-127671.48
2022-06-26 05:21:45,243081.4,-239893.7
2022-06-26 05:21:44,232605.5,-229807.7
2022-06-26 05:21:43,180089.1,-178503.1
2022-06-26 05:21:42,87130.87,-85945.62
2022-06-26 05:21:41,18625.93,-19471.75
2022-06-26 05:21:40,51580.47,-52939.89
2022-06-26 05:21:39,88636.58,-89043.91
2022-06-26 05:21:38,121110.97,-121129.66
2022-06-26 05:21:37,209519.7,-209023.1
2022-06-26 05:21:36,248756,-247167.8
2022-06-26 05:21:35,179760.2,-178116.7
2022-06-26 05:21:34,97731.41,-96535.24
2022-06-26 05:21:33,47013.29,-46317.44
2022-06-26 05:21:32,48511.2,-49172.23
2022-06-26 05:21:31,93500.43,-94236.29
2022-06-26 05:21:30,153372.46,-153394.29
2022-06-26 05:21:29,210950.6,-210971
2022-06-26 05:21:28,214639.2,-214660.8
2022-06-26 05:21:27,194377.3,-194400.4
2022-06-26 05:21:26,99295.86,-99314.55
2022-06-26 05:21:25,4803.968,-4823.162
2022-06-26 05:21:24,16057.661,-16079.493
2022-06-26 05:21:23,61943.16,-61963.53
2022-06-26 05:21:22,165851.46,-165873.12
2022-06-26 05:21:21,255880.4,-255903.5
2022-06-26 05:21:20,238775.5,-238794.2
2022-06-26 05:21:19,186483.4,-186502.6
2022-06-26 05:21:18,95639.04,-95660.87
2022-06-26 05:21:17,11506.403,-11526.77
2022-06-26 05:21:16,7.287176,-28.93838
2022-06-26 05:21:15,19207.23,-19230.51
2022-06-26 05:21:14,86669.69,-86688.62
2022-06-26 05:21:13,195648.5,-195667.7
2022-06-26 05:21:12,242918.8,-242940.8
2022-06-26 05:21:11,214456.1,-214477.1
2022-06-26 05:21:10,172074.9,-172097.2
2022-06-26 05:21:09,91602.25,-91625.92
2022-06-26 05:21:08,21827.23,-21846.34
2022-06-26 05:21:07,7.074025,-25.24966
2022-06-26 05:21:06,68.95336,-87.28965
2022-06-26 05:21:05,27824.02,-27840.53
2022-06-26 05:21:04,109739.84,-109757.76
2022-06-26 05:21:03,232636.7,-232657.1
2022-06-26 05:21:02,336563.3,-336576
2022-06-26 05:21:01,317255.3,-317249.1
2022-06-26 05:21:00,264312.5,-264290
2022-06-26 05:20:59,198768.2,-198743.5
2022-06-26 05:20:58,98133.05,-98115.7
2022-06-26 05:20:57,52832.23,-52833.02
2022-06-26 05:20:56,14102.315,-14109.542
2022-06-26 05:20:55,27.05251,-35.46404
2022-06-26 05:20:54,11.547333,-27.46306
2022-06-26 05:20:53,1595.7218,-1579.4997
2022-06-26 05:20:52,2328.383,-2326.086
2022-06-26 05:20:51,1678.514,-1708.622
2022-06-26 05:20:50,1733.918,-1750.07
2022-06-26 05:20:49,611.9271,-642.1151
2022-06-26 05:20:48,10.923158,-41.05072
2022-06-26 05:20:47,6.305872,-24.25232
2022-06-26 05:20:46,7.21718,-31.08977
2022-06-26 05:20:45,26797.21,-26833.23
2022-06-26 05:20:44,121565.97,-121595.4
2022-06-26 05:20:43,146163.51,-146187.94
2022-06-26 05:20:42,97134.61,-97161.68
2022-06-26 05:20:41,74754.5,-74775.18
2022-06-26 05:20:40,23457.3,-23478.68
2022-06-26 05:20:39,82.59874,-108.42779
2022-06-26 05:20:38,55636.56,-55655.24
2022-06-26 05:20:37,185655.5,-185674.7
2022-06-26 05:20:36,246460.2,-245451.7
2022-06-26 05:20:35,224632.8,-222472.4
2022-06-26 05:20:34,198544.1,-196389.7
2022-06-26 05:20:33,110425.51,-107604.92
2022-06-26 05:20:32,21070.33,-18159.22
2022-06-26 05:20:31,2272.928,-110.28165
2022-06-26 05:20:30,42709.89,-41581.89
2022-06-26 05:20:29,193737.8,-194265.1
2022-06-26 05:20:28,297825.1,-298416.2
2022-06-26 05:20:27,209699,-209976.2
2022-06-26 05:20:26,153629.02,-153413.01
2022-06-26 05:20:25,116724.76,-115138.81
2022-06-26 05:20:24,24253.84,-22611.68
2022-06-26 05:20:23,14816.026,-12716.229
2022-06-26 05:20:22,74335.53,-72119.76
2022-06-26 05:20:21,212205.1,-211613.2
2022-06-26 05:20:20,293996.6,-292936.5
2022-06-26 05:20:19,170425.9,-168225.3
2022-06-26 05:20:18,94498.86,-93592.7
2022-06-26 05:20:17,127286.06,-127446.89
2022-06-26 05:20:16,59643.13,-59491.05
2022-06-26 05:20:15,12420.588,-12446.172
2022-06-26 05:20:14,70698.04,-71394.52
2022-06-26 05:20:13,181820.8,-182594.7
2022-06-26 05:20:12,227175.6,-227197.4
2022-06-26 05:20:11,180198,-180215.9
2022-06-26 05:20:10,163759.69,-163778.6
2022-06-26 05:20:09,139977.02,-140002.54
2022-06-26 05:20:08,56593.68,-56615.11
2022-06-26 05:20:07,3325.023,-3344.22
2022-06-26 05:20:06,37228.58,-37250.42
2022-06-26 05:20:05,128571.28,-128589.2
2022-06-26 05:20:04,197216.2,-197235.1
2022-06-26 05:20:03,185435.2,-185460.9
2022-06-26 05:20:02,157479.79,-157499.37
2022-06-26 05:20:01,145352.59,-145371.92
2022-06-26 05:20:00,121250.25,-121275.2
2022-06-26 05:19:59,58099.35,-58118.09
2022-06-26 05:19:58,3988.916,-4004.607
2022-06-26 05:19:57,68.73958,-90.24706
2022-06-26 05:19:56,33243.97,-33263.02
2022-06-26 05:19:55,128042.38,-128058.9
2022-06-26 05:19:54,214097.5,-214115.8
2022-06-26 05:19:53,291334.9,-291345.4
2022-06-26 05:19:52,287606.4,-287586.7
2022-06-26 05:19:51,245312.3,-245296.4
2022-06-26 05:19:50,250192.6,-250185.5
2022-06-26 05:19:49,152831.93,-152812.27
2022-06-26 05:19:48,45644.22,-45637.09
2022-06-26 05:19:47,5442.587,-5440.598
2022-06-26 05:19:46,10.53745,-25.5566
2022-06-26 05:19:45,15.653382,-34.87272
2022-06-26 05:19:44,1598.5095,-1587.2117
2022-06-26 05:19:43,2318.726,-2323.508
2022-06-26 05:19:42,1148.0859,-1184.1879
2022-06-26 05:19:41,1681.128,-1676.0402
2022-06-26 05:19:40,1198.7011,-1211.476
2022-06-26 05:19:39,14.9176,-51.6446
2022-06-26 05:19:38,6.972356,-25.9606
2022-06-26 05:19:37,5.21737,-24.15322
2022-06-26 05:19:36,12.995675,-49.97306
2022-06-26 05:19:35,127064.91,-127101.57
2022-06-26 05:19:34,191441.9,-190948.2
2022-06-26 05:19:33,85627.91,-84564.27
2022-06-26 05:19:32,66747.18,-64650.89
2022-06-26 05:19:31,41713.26,-39492.66
2022-06-26 05:19:30,5395.426,-5209.064
2022-06-26 05:19:29,35917.38,-36782.85
2022-06-26 05:19:28,164318.78,-165407.43
2022-06-26 05:19:27,280538,-281208.3
2022-06-26 05:19:26,238143.5,-238162.5
2022-06-26 05:19:25,160925.57,-160944.49
2022-06-26 05:19:24,115232.7,-115259.75
2022-06-26 05:19:23,38857.25,-38880.37
2022-06-26 05:19:22,4493.669,-4505.447
2022-06-26 05:19:21,62329.87,-62344.56
2022-06-26 05:19:20,196528.7,-196547.9
2022-06-26 05:19:19,262146.4,-262165.3
2022-06-26 05:19:18,199409.1,-199436.1
2022-06-26 05:19:17,146398.31,-146421.43
2022-06-26 05:19:16,112286.71,-112303.45
2022-06-26 05:19:15,48524.31,-48026.94
2022-06-26 05:19:14,18478.78,-17406.6
2022-06-26 05:19:13,93074.17,-92519.76
2022-06-26 05:19:12,194192.9,-193703.6
2022-06-26 05:19:11,237816.8,-237266.5
2022-06-26 05:19:10,222856.2,-221846.4
2022-06-26 05:19:09,125385.57,-124249.2
2022-06-26 05:19:08,67779.19,-66769.18
2022-06-26 05:19:07,61995.23,-62695.78
2022-06-26 05:19:06,21101.44,-23700.67
2022-06-26 05:19:05,58644.81,-59268.51
2022-06-26 05:19:04,182348.7,-182368.2
2022-06-26 05:19:03,250437.5,-249812.5
2022-06-26 05:19:02,249792.1,-248582.4
2022-06-26 05:19:01,140847.12,-140298.01
2022-06-26 05:19:00,33466.44,-32976.07
2022-06-26 05:18:59,61002.2,-59420.42
2022-06-26 05:18:58,55568.89,-53924.13
2022-06-26 05:18:57,44691.04,-42584.87
2022-06-26 05:18:56,104563.72,-102782.56
2022-06-26 05:18:55,199321.6,-198121.6
2022-06-26 05:18:54,266557.3,-264794.3
2022-06-26 05:18:53,203562.7,-203514.9
2022-06-26 05:18:52,73774.58,-74358.87
2022-06-26 05:18:51,25575.33,-29179.8
2022-06-26 05:18:50,57559.02,-61581.73
2022-06-26 05:18:49,64536.96,-64560.18
2022-06-26 05:18:48,21268.43,-21289.34
2022-06-26 05:18:47,48371.25,-48390.33
2022-06-26 05:18:46,136349.14,-136366.14
2022-06-26 05:18:45,277335.2,-277349.5
2022-06-26 05:18:44,330938.4,-330946.8
2022-06-26 05:18:43,269062.3,-269052.4
2022-06-26 05:18:42,181702.5,-181673.1
2022-06-26 05:18:41,100117.94,-100100.04
2022-06-26 05:18:40,83806.73,-83815.01
2022-06-26 05:18:39,64385.41,-64389.81
2022-06-26 05:18:38,66883.59,-66889.51
2022-06-26 05:18:37,54041.75,-54061.5
2022-06-26 05:18:36,30486.88,-30470.86
2022-06-26 05:18:35,14576.266,-14553.728
2022-06-26 05:18:34,1215.8047,-1225.0609
2022-06-26 05:18:33,1609.7468,-1621.1673
2022-06-26 05:18:32,1762.519,-1794.223
2022-06-26 05:18:31,549.2882,-62.58951
2022-06-26 05:18:30,2674.343,-571.7405
2022-06-26 05:18:29,2844.836,-639.3673
2022-06-26 05:18:28,1116.4269,-418.3173
2022-06-26 05:18:27,52264.3,-52120.16
2022-06-26 05:18:26,103470.98,-103869.04
2022-06-26 05:18:25,123029.66,-123469.6
2022-06-26 05:18:24,131939.82,-131964.44
2022-06-26 05:18:23,58354.8,-58380.12
2022-06-26 05:18:22,15719.72,-15741.977
2022-06-26 05:18:21,65931.84,-65950.95
2022-06-26 05:18:20,128298.76,-128320.1
2022-06-26 05:18:19,123653.84,-123426.31
2022-06-26 05:18:18,126795.28,-126788.42
2022-06-26 05:18:17,244075.8,-244375.1
2022-06-26 05:18:16,217280.8,-217300.3
2022-06-26 05:18:15,63883.6,-63902.59
2022-06-26 05:18:14,61518.12,-61539.64
2022-06-26 05:18:13,71033.66,-71054.26
2022-06-26 05:18:12,85448.55,-85470.39
2022-06-26 05:18:11,149120.48,-149143.31
2022-06-26 05:18:10,180455.1,-180474.6
2022-06-26 05:18:09,226490.5,-226509.7
2022-06-26 05:18:08,185356.1,-185377.5
2022-06-26 05:18:07,71469.39,-71489.66
2022-06-26 05:18:06,70337.33,-70359.17
2022-06-26 05:18:05,76973.93,-76996.77
2022-06-26 05:18:04,96417.01,-96436.49
2022-06-26 05:18:03,136141.34,-136157.98
2022-06-26 05:18:02,105366.3,-105387.34
2022-06-26 05:18:01,158380.5,-158403.5
2022-06-26 05:18:00,259098.6,-259120.4
2022-06-26 05:17:59,209250.6,-209273.4
2022-06-26 05:17:58,60697.4,-60716.88
2022-06-26 05:17:57,7.044505,-23.68918
2022-06-26 05:17:56,38654.47,-38675.51
2022-06-26 05:17:55,143722.39,-143745.39
2022-06-26 05:17:54,179571,-179592.8
2022-06-26 05:17:53,148396.89,-148419.73
2022-06-26 05:17:52,219304.6,-218808
2022-06-26 05:17:51,226081.9,-225007.5
2022-06-26 05:17:50,81675.69,-81122
2022-06-26 05:17:49,1782.897,-775.231
2022-06-26 05:17:48,11207.102,-9560.499
2022-06-26 05:17:47,61041,-59972.93
2022-06-26 05:17:46,143726.14,-143174.05
2022-06-26 05:17:45,176846.2,-176349
2022-06-26 05:17:44,167838.4,-167643.35
2022-06-26 05:17:43,207631.6,-207544.9
2022-06-26 05:17:42,180185,-179629.6
2022-06-26 05:17:41,73268.11,-72774
2022-06-26 05:17:40,21921.54,-21366.6
2022-06-26 05:17:39,8615.01,-8095.435
2022-06-26 05:17:38,38493.22,-37911.56
2022-06-26 05:17:37,95713.79,-95735.67
2022-06-26 05:17:36,180474.1,-179454.6
2022-06-26 05:17:35,242742.3,-241581
2022-06-26 05:17:34,227102.1,-227096.3
2022-06-26 05:17:33,250898.6,-250890.9
2022-06-26 05:17:32,286280.4,-286266.6
2022-06-26 05:17:31,185865.9,-183285.7
2022-06-26 05:17:30,103458.59,-99014.66
2022-06-26 05:17:29,53747.26,-51491.05
2022-06-26 05:17:28,2090.992,-481.6405
2022-06-26 05:17:27,3783.103,-589.5427
2022-06-26 05:17:26,3428.428,-645.009
2022-06-26 05:17:25,613.104,-39.35178
2022-06-26 05:17:24,1090.9332,-1087.5888
2022-06-26 05:17:23,2771.801,-2273.256
