time,free,used
2022-06-26 04:47:54,27147.5,4964.69
2022-06-26 04:47:53,27147.9,4964.38
2022-06-26 04:47:52,27147.7,4964.57
2022-06-26 04:47:51,27147.9,4964.33
2022-06-26 04:47:50,27147.6,4964.61
2022-06-26 04:47:49,27147.6,4964.63
2022-06-26 04:47:48,27147.6,4964.64
2022-06-26 04:47:47,27148.1,4964.13
2022-06-26 04:47:46,27148.1,4964.17
2022-06-26 04:47:45,27147.9,4964.33
2022-06-26 04:47:44,27147.6,4964.63
2022-06-26 04:47:43,27147.4,4964.81
2022-06-26 04:47:42,27147.4,4964.81
2022-06-26 04:47:41,27147.6,4964.61
2022-06-26 04:47:40,27148.1,4964.14
2022-06-26 04:47:39,27147.8,4964.39
2022-06-26 04:47:38,27147.9,4964.36
2022-06-26 04:47:37,27147.8,4964.39
2022-06-26 04:47:36,27147.8,4964.45
2022-06-26 04:47:35,27148.3,4963.89
2022-06-26 04:47:34,27148.1,4964.12
2022-06-26 04:47:33,27148.1,4964.11
2022-06-26 04:47:32,27147.6,4964.65
2022-06-26 04:47:31,27148.1,4964.12
2022-06-26 04:47:30,27148,4964.18
2022-06-26 04:47:29,27148,4964.18
2022-06-26 04:47:28,27148.3,4963.91
2022-06-26 04:47:27,27148.6,4963.66
2022-06-26 04:47:26,27148.3,4963.97
2022-06-26 04:47:25,27148.6,4963.64
2022-06-26 04:47:24,27148.5,4963.7
2022-06-26 04:47:23,27148.3,4963.88
2022-06-26 04:47:22,27148.6,4963.67
2022-06-26 04:47:21,27148.6,4963.64
2022-06-26 04:47:20,27148.6,4963.68
2022-06-26 04:47:19,27148.3,4963.92
2022-06-26 04:47:18,27148.1,4964.11
2022-06-26 04:47:17,27148.6,4963.65
2022-06-26 04:47:16,27148.5,4963.71
2022-06-26 04:47:15,27148.3,4963.93
2022-06-26 04:47:14,27148.1,4964.12
2022-06-26 04:47:13,27148.1,4964.11
2022-06-26 04:47:12,27148.6,4963.67
2022-06-26 04:47:11,27148.6,4963.62
2022-06-26 04:47:10,27148.9,4963.36
2022-06-26 04:47:09,27148.9,4963.37
2022-06-26 04:47:08,27148.6,4963.64
2022-06-26 04:47:07,27148.9,4963.37
2022-06-26 04:47:06,27148.8,4963.43
2022-06-26 04:47:05,27148.9,4963.34
2022-06-26 04:47:04,27149.1,4963.16
2022-06-26 04:47:03,27149.1,4963.14
2022-06-26 04:47:02,27149.6,4962.66
2022-06-26 04:47:01,27149.4,4962.88
2022-06-26 04:47:00,27149.6,4962.62
2022-06-26 04:46:59,27149.3,4962.94
2022-06-26 04:46:58,27149.3,4962.98
2022-06-26 04:46:57,27149.4,4962.89
2022-06-26 04:46:56,27149.1,4963.14
2022-06-26 04:46:55,27148.9,4963.36
2022-06-26 04:46:54,27149.3,4962.93
2022-06-26 04:46:53,27149.3,4962.94
2022-06-26 04:46:52,27149.1,4963.18
2022-06-26 04:46:51,27149,4963.2
2022-06-26 04:46:50,27149,4963.21
2022-06-26 04:46:49,27149,4963.22
2022-06-26 04:46:48,27149.3,4962.98
2022-06-26 04:46:47,27149,4963.25
2022-06-26 04:46:46,27149.3,4962.91
2022-06-26 04:46:45,27149.1,4963.16
2022-06-26 04:46:44,27149.3,4962.95
2022-06-26 04:46:43,27149.3,4962.91
2022-06-26 04:46:42,27149.3,4962.96
2022-06-26 04:46:41,27149.3,4962.91
2022-06-26 04:46:40,27149,4963.24
2022-06-26 04:46:39,27149.3,4962.96
2022-06-26 04:46:38,27149.2,4963.03
2022-06-26 04:46:37,27149,4963.21
2022-06-26 04:46:36,27149,4963.21
2022-06-26 04:46:35,27149.3,4962.91
2022-06-26 04:46:34,27149.2,4963
2022-06-26 04:46:33,27149.5,4962.75
2022-06-26 04:46:32,27149.5,4962.69
2022-06-26 04:46:31,27149.8,4962.45
2022-06-26 04:46:30,27149.5,4962.76
2022-06-26 04:46:29,27149.8,4962.45
2022-06-26 04:46:28,27149.8,4962.48
2022-06-26 04:46:27,27149.8,4962.46
2022-06-26 04:46:26,27149.8,4962.41
2022-06-26 04:46:25,27149.8,4962.42
2022-06-26 04:46:24,27150.3,4961.95
2022-06-26 04:46:23,27149.8,4962.46
2022-06-26 04:46:22,27149.7,4962.54
2022-06-26 04:46:21,27149.7,4962.5
2022-06-26 04:46:20,27150,4962.27
2022-06-26 04:46:19,27150,4962.23
2022-06-26 04:46:18,27150.3,4961.96
2022-06-26 04:46:17,27150,4962.24
2022-06-26 04:46:16,27149.7,4962.5
2022-06-26 04:46:15,27150,4962.21
2022-06-26 04:46:14,27150,4962.18
2022-06-26 04:46:13,27149.8,4962.46
2022-06-26 04:46:12,27149.8,4962.47
2022-06-26 04:46:11,27150,4962.21
2022-06-26 04:46:10,27150,4962.25
2022-06-26 04:46:09,27150,4962.25
2022-06-26 04:46:08,27149.7,4962.57
2022-06-26 04:46:07,27150,4962.25
2022-06-26 04:46:06,27150.2,4962.04
2022-06-26 04:46:05,27150,4962.22
2022-06-26 04:46:04,27149.8,4962.47
2022-06-26 04:46:03,27149.8,4962.47
2022-06-26 04:46:02,27150.3,4961.98
2022-06-26 04:46:01,27150,4962.22
2022-06-26 04:46:00,27149.9,4962.29
2022-06-26 04:45:59,27150.2,4962.01
2022-06-26 04:45:58,27150.2,4962.01
2022-06-26 04:45:57,27150.2,4961.98
2022-06-26 04:45:56,27150.5,4961.76
2022-06-26 04:45:55,27150.2,4961.98
2022-06-26 04:45:54,27150.4,4961.8
2022-06-26 04:45:53,27150.4,4961.79
2022-06-26 04:45:52,27150.7,4961.53
2022-06-26 04:45:51,27150.7,4961.57
2022-06-26 04:45:50,27150.7,4961.56
2022-06-26 04:45:49,27150.5,4961.76
2022-06-26 04:45:48,27150.5,4961.76
2022-06-26 04:45:47,27150.4,4961.79
2022-06-26 04:45:46,27150.7,4961.57
2022-06-26 04:45:45,27150.7,4961.55
2022-06-26 04:45:44,27151,4961.28
2022-06-26 04:45:43,27150.7,4961.57
2022-06-26 04:45:42,27150.4,4961.84
2022-06-26 04:45:41,27150.8,4961.48
2022-06-26 04:45:40,27150.7,4961.51
2022-06-26 04:45:39,27150.7,4961.51
2022-06-26 04:45:38,27150.5,4961.73
2022-06-26 04:45:37,27151,4961.23
2022-06-26 04:45:36,27150.9,4961.3
2022-06-26 04:45:35,27151,4961.27
2022-06-26 04:45:34,27150.9,4961.3
2022-06-26 04:45:33,27150.7,4961.53
2022-06-26 04:45:32,27151,4961.21
2022-06-26 04:45:31,27151,4961.21
2022-06-26 04:45:30,27150.7,4961.52
2022-06-26 04:45:29,27151.2,4961.04
2022-06-26 04:45:28,27150.7,4961.53
2022-06-26 04:45:27,27150.7,4961.54
2022-06-26 04:45:26,27151.2,4961.03
2022-06-26 04:45:25,27150.9,4961.34
2022-06-26 04:45:24,27150.9,4961.38
2022-06-26 04:45:23,27150.9,4961.29
2022-06-26 04:45:22,27150.9,4961.29
2022-06-26 04:45:21,27151,4961.22
2022-06-26 04:45:20,27150.9,4961.34
2022-06-26 04:45:19,27150.9,4961.28
2022-06-26 04:45:18,27150.9,4961.32
2022-06-26 04:45:17,27150.9,4961.32
2022-06-26 04:45:16,27151.2,4961.05
2022-06-26 04:45:15,27151.2,4961.02
2022-06-26 04:45:14,27150.9,4961.32
2022-06-26 04:45:13,27151.2,4961.05
2022-06-26 04:45:12,27150.9,4961.33
2022-06-26 04:45:11,27150.9,4961.38
2022-06-26 04:45:10,27151.4,4960.81
2022-06-26 04:45:09,27151.7,4960.52
2022-06-26 04:45:08,27151.7,4960.53
2022-06-26 04:45:07,27151.9,4960.35
2022-06-26 04:45:06,27151.9,4960.38
2022-06-26 04:45:05,27151.7,4960.54
2022-06-26 04:45:04,27151.7,4960.57
2022-06-26 04:45:03,27151.4,4960.88
2022-06-26 04:45:02,27152.2,4960.05
2022-06-26 04:45:01,27151.9,4960.29
2022-06-26 04:45:00,27151.9,4960.32
2022-06-26 04:44:59,27151.9,4960.32
2022-06-26 04:44:58,27151.9,4960.36
2022-06-26 04:44:57,27152.2,4960.08
2022-06-26 04:44:56,27151.9,4960.29
2022-06-26 04:44:55,27151.9,4960.36
2022-06-26 04:44:54,27152.2,4960.08
2022-06-26 04:44:53,27151.9,4960.32
2022-06-26 04:44:52,27152.1,4960.08
2022-06-26 04:44:51,27151.9,4960.3
2022-06-26 04:44:50,27151.9,4960.33
2022-06-26 04:44:49,27152.1,4960.08
2022-06-26 04:44:48,27151.9,4960.3
2022-06-26 04:44:47,27152.1,4960.11
2022-06-26 04:44:46,27151.9,4960.33
2022-06-26 04:44:45,27151.9,4960.3
2022-06-26 04:44:44,27152.1,4960.12
2022-06-26 04:44:43,27151.9,4960.31
2022-06-26 04:44:42,27151.9,4960.34
2022-06-26 04:44:41,27152.1,4960.13
2022-06-26 04:44:40,27151.9,4960.37
2022-06-26 04:44:39,27151.9,4960.37
2022-06-26 04:44:38,27151.7,4960.58
2022-06-26 04:44:37,27151.9,4960.34
2022-06-26 04:44:36,27151.9,4960.34
2022-06-26 04:44:35,27151.9,4960.34
2022-06-26 04:44:34,27151.6,4960.59
2022-06-26 04:44:33,27151.9,4960.38
2022-06-26 04:44:32,27151.4,4960.87
2022-06-26 04:44:31,27151.9,4960.35
2022-06-26 04:44:30,27151.6,4960.63
2022-06-26 04:44:29,27151.9,4960.36
2022-06-26 04:44:28,27151.9,4960.38
2022-06-26 04:44:27,27151.9,4960.34
2022-06-26 04:44:26,27151.6,4960.59
2022-06-26 04:44:25,27152.2,4960.03
2022-06-26 04:44:24,27151.9,4960.32
2022-06-26 04:44:23,27151.8,4960.4
2022-06-26 04:44:22,27152,4960.29
2022-06-26 04:44:21,27151.9,4960.31
2022-06-26 04:44:20,27151.8,4960.41
2022-06-26 04:44:19,27151.9,4960.34
2022-06-26 04:44:18,27151.6,4960.62
2022-06-26 04:44:17,27151.9,4960.34
2022-06-26 04:44:16,27151.6,4960.59
2022-06-26 04:44:15,27151.7,4960.59
2022-06-26 04:44:14,27151.6,4960.62
2022-06-26 04:44:13,27151.9,4960.37
2022-06-26 04:44:12,27151.9,4960.35
2022-06-26 04:44:11,27151.6,4960.66
2022-06-26 04:44:10,27151.7,4960.54
2022-06-26 04:44:09,27151.4,4960.85
2022-06-26 04:44:08,27151.9,4960.38
2022-06-26 04:44:07,27152.1,4960.19
2022-06-26 04:44:06,27151.9,4960.38
2022-06-26 04:44:05,27151.6,4960.61
2022-06-26 04:44:04,27152.1,4960.13
2022-06-26 04:44:03,27151.9,4960.38
2022-06-26 04:44:02,27152.1,4960.17
2022-06-26 04:44:01,27151.9,4960.36
2022-06-26 04:44:00,27152.1,4960.16
2022-06-26 04:43:59,27152.4,4959.87
2022-06-26 04:43:58,27152.1,4960.16
2022-06-26 04:43:57,27152.1,4960.18
2022-06-26 04:43:56,27152.4,4959.88
2022-06-26 04:43:55,27152.1,4960.14
2022-06-26 04:43:54,27152.3,4959.92
2022-06-26 04:43:53,27152.1,4960.11
2022-06-26 04:43:52,27152.1,4960.11
2022-06-26 04:43:51,27152.4,4959.85
2022-06-26 04:43:50,27152,4960.2
2022-06-26 04:43:49,27152.1,4960.14
2022-06-26 04:43:48,27152.3,4959.89
2022-06-26 04:43:47,27152.6,4959.65
2022-06-26 04:43:46,27152.3,4959.89
2022-06-26 04:43:45,27152.6,4959.62
2022-06-26 04:43:44,27152.6,4959.65
2022-06-26 04:43:43,27152.9,4959.33
2022-06-26 04:43:42,27152.6,4959.65
2022-06-26 04:43:41,27152.6,4959.61
2022-06-26 04:43:40,27152.8,4959.44
2022-06-26 04:43:39,27152.6,4959.66
2022-06-26 04:43:38,27152.3,4959.97
2022-06-26 04:43:37,27152.6,4959.66
2022-06-26 04:43:36,27152.3,4959.9
2022-06-26 04:43:35,27152.4,4959.88
2022-06-26 04:43:34,27152.6,4959.61
2022-06-26 04:43:33,27152.4,4959.85
2022-06-26 04:43:32,27152.3,4959.89
2022-06-26 04:43:31,27152.6,4959.66
2022-06-26 04:43:30,27152.5,4959.68
2022-06-26 04:43:29,27152.8,4959.38
2022-06-26 04:43:28,27152.8,4959.45
2022-06-26 04:43:27,27152.8,4959.38
2022-06-26 04:43:26,27152.8,4959.38
2022-06-26 04:43:25,27152.9,4959.36
2022-06-26 04:43:24,27153.1,4959.14
2022-06-26 04:43:23,27152.8,4959.43
2022-06-26 04:43:22,27152.5,4959.68
2022-06-26 04:43:21,27152.5,4959.68
2022-06-26 04:43:20,27152.6,4959.68
2022-06-26 04:43:19,27152.7,4959.57
2022-06-26 04:43:18,27152.8,4959.4
2022-06-26 04:43:17,27152.6,4959.67
2022-06-26 04:43:16,27152.8,4959.43
2022-06-26 04:43:15,27152.8,4959.43
2022-06-26 04:43:14,27152.8,4959.46
2022-06-26 04:43:13,27152.8,4959.46
2022-06-26 04:43:12,27152.5,4959.68
2022-06-26 04:43:11,27152.5,4959.77
2022-06-26 04:43:10,27153,4959.2
2022-06-26 04:43:09,27152.8,4959.46
2022-06-26 04:43:08,27152.8,4959.47
2022-06-26 04:43:07,27152.8,4959.46
2022-06-26 04:43:06,27152.6,4959.66
2022-06-26 04:43:05,27152.6,4959.68
2022-06-26 04:43:04,27152.6,4959.66
2022-06-26 04:43:03,27152.3,4959.93
2022-06-26 04:43:02,27152.3,4959.97
2022-06-26 04:43:01,27152.3,4959.96
2022-06-26 04:43:00,27152.3,4959.91
2022-06-26 04:42:59,27152,4960.21
2022-06-26 04:42:58,27151.8,4960.46
2022-06-26 04:42:57,27151.8,4960.48
2022-06-26 04:42:56,27151.8,4960.4
2022-06-26 04:42:55,27151.8,4960.39
2022-06-26 04:42:54,27151.6,4960.67
2022-06-26 04:42:53,27151.8,4960.45
2022-06-26 04:42:52,27151.8,4960.43
2022-06-26 04:42:51,27151.8,4960.42
2022-06-26 04:42:50,27151.8,4960.43
2022-06-26 04:42:49,27151.8,4960.48
2022-06-26 04:42:48,27151.7,4960.49
2022-06-26 04:42:47,27151.8,4960.39
2022-06-26 04:42:46,27151.8,4960.46
2022-06-26 04:42:45,27151.8,4960.39
2022-06-26 04:42:44,27151.8,4960.44
2022-06-26 04:42:43,27151.8,4960.4
2022-06-26 04:42:42,27151.8,4960.44
2022-06-26 04:42:41,27152,4960.22
2022-06-26 04:42:40,27152.1,4960.16
2022-06-26 04:42:39,27152.4,4959.88
2022-06-26 04:42:38,27152.3,4959.92
2022-06-26 04:42:37,27152.3,4959.89
2022-06-26 04:42:36,27152.3,4959.94
2022-06-26 04:42:35,27152.3,4959.98
2022-06-26 04:42:34,27152.3,4959.95
2022-06-26 04:42:33,27152.1,4960.16
2022-06-26 04:42:32,27152.3,4959.95
2022-06-26 04:42:31,27152.5,4959.7
2022-06-26 04:42:30,27152.3,4959.95
2022-06-26 04:42:29,27152,4960.22
2022-06-26 04:42:28,27152.5,4959.76
2022-06-26 04:42:27,27152.4,4959.88
2022-06-26 04:42:26,27152.3,4959.91
2022-06-26 04:42:25,27152,4960.22
2022-06-26 04:42:24,27152,4960.22
2022-06-26 04:42:23,27152.3,4959.98
2022-06-26 04:42:22,27152.3,4959.89
2022-06-26 04:42:21,27152,4960.2
2022-06-26 04:42:20,27152,4960.23
2022-06-26 04:42:19,27152,4960.23
2022-06-26 04:42:18,27152.3,4959.95
2022-06-26 04:42:17,27152,4960.2
2022-06-26 04:42:16,27152,4960.2
2022-06-26 04:42:15,27152.3,4959.96
2022-06-26 04:42:14,27152.3,4959.96
2022-06-26 04:42:13,27152.5,4959.72
2022-06-26 04:42:12,27152.2,4960
2022-06-26 04:42:11,27152.3,4959.96
2022-06-26 04:42:10,27152.8,4959.48
2022-06-26 04:42:09,27152.5,4959.73
2022-06-26 04:42:08,27152.3,4959.98
2022-06-26 04:42:07,27152.2,4960.01
2022-06-26 04:42:06,27152.3,4959.96
2022-06-26 04:42:05,27152.2,4960.04
2022-06-26 04:42:04,27152.2,4960.01
2022-06-26 04:42:03,27152,4960.2
2022-06-26 04:42:02,27152.2,4960.01
2022-06-26 04:42:01,27152,4960.23
2022-06-26 04:42:00,27152,4960.27
2022-06-26 04:41:59,27151.7,4960.49
2022-06-26 04:41:58,27151.7,4960.49
2022-06-26 04:41:57,27151.7,4960.49
2022-06-26 04:41:56,27151.7,4960.55
2022-06-26 04:41:55,27151.9,4960.31
2022-06-26 04:41:54,27151.7,4960.52
2022-06-26 04:41:53,27151.8,4960.48
2022-06-26 04:41:52,27152,4960.28
2022-06-26 04:41:51,27151.7,4960.55
2022-06-26 04:41:50,27151.5,4960.73
2022-06-26 04:41:49,27152,4960.24
2022-06-26 04:41:48,27151.7,4960.49
2022-06-26 04:41:47,27151.5,4960.77
2022-06-26 04:41:46,27151.7,4960.52
2022-06-26 04:41:45,27151.7,4960.52
2022-06-26 04:41:44,27151.7,4960.52
2022-06-26 04:41:43,27151.8,4960.48
2022-06-26 04:41:42,27151.5,4960.77
2022-06-26 04:41:41,27152,4960.23
2022-06-26 04:41:40,27151.5,4960.77
2022-06-26 04:41:39,27151.5,4960.76
2022-06-26 04:41:38,27151.5,4960.76
2022-06-26 04:41:37,27151.5,4960.76
2022-06-26 04:41:36,27151.5,4960.76
2022-06-26 04:41:35,27151.7,4960.52
2022-06-26 04:41:34,27151.5,4960.76
2022-06-26 04:41:33,27151.5,4960.76
2022-06-26 04:41:32,27151.9,4960.33
2022-06-26 04:41:31,27151.5,4960.77
2022-06-26 04:41:30,27151.7,4960.52
2022-06-26 04:41:29,27151.7,4960.52
2022-06-26 04:41:28,27151.7,4960.58
2022-06-26 04:41:27,27151.7,4960.55
2022-06-26 04:41:26,27151.7,4960.52
2022-06-26 04:41:25,27151.5,4960.77
2022-06-26 04:41:24,27151.7,4960.57
2022-06-26 04:41:23,27151.7,4960.53
2022-06-26 04:41:22,27151.7,4960.53
2022-06-26 04:41:21,27151.7,4960.53
2022-06-26 04:41:20,27151.5,4960.78
2022-06-26 04:41:19,27151.2,4961.06
2022-06-26 04:41:18,27151.5,4960.77
2022-06-26 04:41:17,27151.5,4960.77
2022-06-26 04:41:16,27151.2,4961.05
2022-06-26 04:41:15,27151.2,4961.05
2022-06-26 04:41:14,27151.2,4961.02
2022-06-26 04:41:13,27151.5,4960.74
2022-06-26 04:41:12,27151.5,4960.71
2022-06-26 04:41:11,27151.4,4960.8
2022-06-26 04:41:10,27151.5,4960.77
2022-06-26 04:41:09,27151.4,4960.81
2022-06-26 04:41:08,27151.5,4960.78
2022-06-26 04:41:07,27151.7,4960.54
2022-06-26 04:41:06,27151.4,4960.79
2022-06-26 04:41:05,27151.4,4960.79
2022-06-26 04:41:04,27151.6,4960.6
2022-06-26 04:41:03,27151.5,4960.75
2022-06-26 04:41:02,27151.2,4961.03
2022-06-26 04:41:01,27151.1,4961.09
2022-06-26 04:41:00,27150.9,4961.31
2022-06-26 04:40:59,27151.2,4961.03
2022-06-26 04:40:58,27151.2,4961
2022-06-26 04:40:57,27151.2,4961.04
2022-06-26 04:40:56,27150.9,4961.33
2022-06-26 04:40:55,27151.7,4960.54
2022-06-26 04:40:54,27151.4,4960.79
2022-06-26 04:40:53,27151.2,4961.04
2022-06-26 04:40:52,27151.4,4960.79
2022-06-26 04:40:51,27151.2,4961.04
2022-06-26 04:40:50,27150.9,4961.36
2022-06-26 04:40:49,27151,4961.27
2022-06-26 04:40:48,27151,4961.27
2022-06-26 04:40:47,27151.2,4961.05
2022-06-26 04:40:46,27150.9,4961.3
2022-06-26 04:40:45,27151,4961.27
2022-06-26 04:40:44,27151.5,4960.78
2022-06-26 04:40:43,27151.2,4961.02
2022-06-26 04:40:42,27151,4961.25
2022-06-26 04:40:41,27151,4961.27
2022-06-26 04:40:40,27150.9,4961.31
2022-06-26 04:40:39,27151.5,4960.77
2022-06-26 04:40:38,27151.5,4960.78
2022-06-26 04:40:37,27151.5,4960.79
2022-06-26 04:40:36,27151.4,4960.83
2022-06-26 04:40:35,27151.9,4960.32
2022-06-26 04:40:34,27151.7,4960.57
2022-06-26 04:40:33,27151.1,4961.09
2022-06-26 04:40:32,27151.1,4961.13
2022-06-26 04:40:31,27151.6,4960.63
2022-06-26 04:40:30,27151.5,4960.72
2022-06-26 04:40:29,27151.4,4960.78
2022-06-26 04:40:28,27151.2,4961.04
2022-06-26 04:40:27,27151,4961.29
2022-06-26 04:40:26,27151.5,4960.79
2022-06-26 04:40:25,27151.2,4961.07
2022-06-26 04:40:24,27151.2,4961.07
2022-06-26 04:40:23,27151.4,4960.81
2022-06-26 04:40:22,27151.1,4961.14
2022-06-26 04:40:21,27151.7,4960.57
2022-06-26 04:40:20,27151.7,4960.55
2022-06-26 04:40:19,27151.7,4960.55
2022-06-26 04:40:18,27151.4,4960.8
2022-06-26 04:40:17,27151.9,4960.34
2022-06-26 04:40:16,27151.9,4960.37
2022-06-26 04:40:15,27151.6,4960.61
2022-06-26 04:40:14,27151.4,4960.83
2022-06-26 04:40:13,27151.9,4960.32
2022-06-26 04:40:12,27151.6,4960.65
2022-06-26 04:40:11,27151.8,4960.39
2022-06-26 04:40:10,27151.6,4960.64
2022-06-26 04:40:09,27151.4,4960.79
2022-06-26 04:40:08,27151.2,4961.05
2022-06-26 04:40:07,27151.4,4960.82
2022-06-26 04:40:06,27151.1,4961.08
2022-06-26 04:40:05,27151.2,4961.04
2022-06-26 04:40:04,27151.1,4961.11
2022-06-26 04:40:03,27151.4,4960.84
2022-06-26 04:40:02,27151.4,4960.85
2022-06-26 04:40:01,27151.4,4960.87
2022-06-26 04:40:00,27151.2,4961.04
2022-06-26 04:39:59,27151.2,4961.03
2022-06-26 04:39:58,27151.2,4961.07
2022-06-26 04:39:57,27151.3,4960.89
2022-06-26 04:39:56,27151.4,4960.89
2022-06-26 04:39:55,27151.6,4960.67
2022-06-26 04:39:54,27151.1,4961.14
2022-06-26 04:39:53,27150.9,4961.35
2022-06-26 04:39:52,27151.6,4960.64
2022-06-26 04:39:51,27151.3,4960.94
2022-06-26 04:39:50,27151.6,4960.6
2022-06-26 04:39:49,27151.4,4960.88
2022-06-26 04:39:48,27151.1,4961.09
2022-06-26 04:39:47,27151.6,4960.63
2022-06-26 04:39:46,27151.5,4960.79
2022-06-26 04:39:45,27151.4,4960.85
2022-06-26 04:39:44,27151.3,4960.88
2022-06-26 04:39:43,27151.6,4960.63
2022-06-26 04:39:42,27151.6,4960.61
2022-06-26 04:39:41,27151.3,4960.89
2022-06-26 04:39:40,27151.4,4960.86
2022-06-26 04:39:39,27151.3,4960.92
2022-06-26 04:39:38,27151.1,4961.09
2022-06-26 04:39:37,27151.4,4960.82
2022-06-26 04:39:36,27151.2,4961.07
2022-06-26 04:39:35,27151.4,4960.83
2022-06-26 04:39:34,27151.2,4961.08
2022-06-26 04:39:33,27151.4,4960.8
2022-06-26 04:39:32,27151.4,4960.84
2022-06-26 04:39:31,27151.3,4960.89
2022-06-26 04:39:30,27151.3,4960.89
2022-06-26 04:39:29,27151.3,4960.89
2022-06-26 04:39:28,27151.3,4960.89
2022-06-26 04:39:27,27151.4,4960.86
2022-06-26 04:39:26,27151.4,4960.87
2022-06-26 04:39:25,27151.1,4961.14
2022-06-26 04:39:24,27151.2,4961.08
2022-06-26 04:39:23,27151.2,4961.05
2022-06-26 04:39:22,27151.4,4960.84
2022-06-26 04:39:21,27151.6,4960.6
2022-06-26 04:39:20,27151.3,4960.94
2022-06-26 04:39:19,27151.7,4960.56
2022-06-26 04:39:18,27151.9,4960.39
2022-06-26 04:39:17,27151.4,4960.84
2022-06-26 04:39:16,27151.3,4960.92
2022-06-26 04:39:15,27151.3,4960.91
2022-06-26 04:39:14,27151.8,4960.42
2022-06-26 04:39:13,27151.6,4960.59
2022-06-26 04:39:12,27151.6,4960.63
2022-06-26 04:39:11,27151.6,4960.64
2022-06-26 04:39:10,27151.6,4960.63
2022-06-26 04:39:09,27151.1,4961.18
2022-06-26 04:39:08,27151.6,4960.64
2022-06-26 04:39:07,27151.4,4960.88
2022-06-26 04:39:06,27151.6,4960.67
2022-06-26 04:39:05,27151.2,4961.08
2022-06-26 04:39:04,27151.6,4960.61
2022-06-26 04:39:03,27151.3,4960.91
2022-06-26 04:39:02,27151.4,4960.85
2022-06-26 04:39:01,27151.1,4961.14
2022-06-26 04:39:00,27151.6,4960.59
2022-06-26 04:38:59,27151.1,4961.1
2022-06-26 04:38:58,27151.4,4960.87
2022-06-26 04:38:57,27151.3,4960.94
2022-06-26 04:38:56,27151.3,4960.91
2022-06-26 04:38:55,27151.3,4960.95
2022-06-26 04:38:54,27151.4,4960.79
2022-06-26 04:38:53,27151.7,4960.53
2022-06-26 04:38:52,27151.4,4960.8
2022-06-26 04:38:51,27151.4,4960.87
2022-06-26 04:38:50,27151.7,4960.57
2022-06-26 04:38:49,27151.3,4960.92
2022-06-26 04:38:48,27151.9,4960.38
2022-06-26 04:38:47,27151.9,4960.37
2022-06-26 04:38:46,27151.9,4960.38
2022-06-26 04:38:45,27151.9,4960.37
2022-06-26 04:38:44,27151.9,4960.32
2022-06-26 04:38:43,27152.1,4960.13
2022-06-26 04:38:42,27152.3,4959.9
2022-06-26 04:38:41,27152.1,4960.18
2022-06-26 04:38:40,27152.4,4959.86
2022-06-26 04:38:39,27152.1,4960.17
2022-06-26 04:38:38,27152.4,4959.85
2022-06-26 04:38:37,27152.1,4960.17
2022-06-26 04:38:36,27152.1,4960.13
2022-06-26 04:38:35,27151.8,4960.39
2022-06-26 04:38:34,27151.9,4960.38
2022-06-26 04:38:33,27151.6,4960.67
2022-06-26 04:38:32,27152,4960.18
2022-06-26 04:38:31,27152.1,4960.18
2022-06-26 04:38:30,27152.3,4959.96
2022-06-26 04:38:29,27151.8,4960.41
2022-06-26 04:38:28,27151.8,4960.38
2022-06-26 04:38:27,27152.1,4960.18
2022-06-26 04:38:26,27152.3,4959.92
2022-06-26 04:38:25,27151.9,4960.36
2022-06-26 04:38:24,27151.9,4960.38
2022-06-26 04:38:23,27151.6,4960.67
2022-06-26 04:38:22,27152.1,4960.1
2022-06-26 04:38:21,27152.1,4960.15
2022-06-26 04:38:20,27152.1,4960.13
2022-06-26 04:38:19,27151.9,4960.37
2022-06-26 04:38:18,27151.5,4960.69
2022-06-26 04:38:17,27151.8,4960.41
2022-06-26 04:38:16,27151.9,4960.38
2022-06-26 04:38:15,27151.3,4960.89
2022-06-26 04:38:14,27151.6,4960.62
2022-06-26 04:38:13,27151.6,4960.68
2022-06-26 04:38:12,27152.1,4960.17
2022-06-26 04:38:11,27151.9,4960.38
2022-06-26 04:38:10,27151.9,4960.32
2022-06-26 04:38:09,27151.8,4960.43
2022-06-26 04:38:08,27152.3,4959.93
2022-06-26 04:38:07,27152.3,4959.95
2022-06-26 04:38:06,27152.1,4960.14
2022-06-26 04:38:05,27151.8,4960.38
2022-06-26 04:38:04,27151.6,4960.62
2022-06-26 04:38:03,27152,4960.19
2022-06-26 04:38:02,27152.1,4960.15
2022-06-26 04:38:01,27151.5,4960.72
2022-06-26 04:38:00,27151.6,4960.62
2022-06-26 04:37:59,27151.5,4960.75
2022-06-26 04:37:58,27151.9,4960.36
2022-06-26 04:37:57,27151.7,4960.5
2022-06-26 04:37:56,27151.8,4960.45
2022-06-26 04:37:55,27151.6,4960.66
2022-06-26 04:37:54,27151.6,4960.66
2022-06-26 04:37:53,27151.5,4960.69
2022-06-26 04:37:52,27151.6,4960.64
2022-06-26 04:37:51,27151.5,4960.72
2022-06-26 04:37:50,27151.1,4961.1
2022-06-26 04:37:49,27151.3,4960.92
2022-06-26 04:37:48,27151.9,4960.37
2022-06-26 04:37:47,27151.8,4960.45
2022-06-26 04:37:46,27151.4,4960.88
2022-06-26 04:37:45,27151.6,4960.67
2022-06-26 04:37:44,27151.6,4960.65
2022-06-26 04:37:43,27151.5,4960.73
2022-06-26 04:37:42,27151.6,4960.63
